business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mindful Mind Centre (Neuro- Mental Health, Counselling & Psychotherapy, Child's Autism, ADHD & Speech Therapy)",Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychotherapist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96934 05511,N/A,4.8,97.0,"GayaCollege second gate, Honda Bike Service centre, beside VC Residence, near Gyan bharti School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7849748,84.9884313,ChIJA3KZwwgr8zkRTL8qIog8v_o,https://www.google.com/maps/place/?q=place_id:ChIJA3KZwwgr8zkRTL8qIog8v_o,part_378,2026-09-20 20:34:22,45243
Kaushalaya physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82922 77621,N/A,4.6,43.0,"near aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784179299999998,84.9835884,ChIJ7cgmIO0r8zkR9NfaSUC7jdM,https://www.google.com/maps/place/?q=place_id:ChIJ7cgmIO0r8zkR9NfaSUC7jdM,part_378,2026-09-20 20:34:22,45244
TOTAL CARE PHYSIOTHERAPY || HOME VISIT || BACK PAIN/KNEE PAIN/SHOULDER PAIN & STROKE REHAB | BEST PHYSIOTHERAPY IN GAYA,Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,4.0,"Kandi, Gaya, Bihar 823003",804404,24.842040299999997,85.0110224,ChIJzWoekbfV8jkRCEwOtsgH49M,https://www.google.com/maps/place/?q=place_id:ChIJzWoekbfV8jkRCEwOtsgH49M,part_378,2026-09-20 20:34:22,45245
VANII SPEECH AND HEARING CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87575 24801,N/A,5.0,34.0,"Gyanpuri gali no 2, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527804,84.3696398,ChIJNzh499_9jDkRluy_CNTN2mI,https://www.google.com/maps/place/?q=place_id:ChIJNzh499_9jDkRluy_CNTN2mI,part_378,2026-09-20 20:34:22,45246
ADITYA SEVA SANSTHAN,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,6.0,"VVR6+QGW, Goh Rd, Panchananpur, Bihar 824236",804404,24.891952,84.8613022,ChIJfy3hRwArjTkRfmCXlaRwRAA,https://www.google.com/maps/place/?q=place_id:ChIJfy3hRwArjTkRfmCXlaRwRAA,part_378,2026-09-20 20:34:22,45247
Wellness physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89865 75580,N/A,4.9,31.0,"Tikri Rd, Aurangabad, Bihar 824101",804404,24.7448279,84.3674973,ChIJQRtNk5H9jDkRO4PoRD5fhXo,https://www.google.com/maps/place/?q=place_id:ChIJQRtNk5H9jDkRO4PoRD5fhXo,part_378,2026-09-20 20:34:22,45248
Shree Divya Ayurved Chikitsalaya,Therapy Center,Health consultant,"Health consultant, Doctor",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84345 55303,N/A,5.0,3.0,"Near alipur Cold Store, Bihar 823003",804404,24.8377379,85.0305011,ChIJY1BzH-XX8jkRH-R453n4m2c,https://www.google.com/maps/place/?q=place_id:ChIJY1BzH-XX8jkRH-R453n4m2c,part_378,2026-09-20 20:34:22,45249
Gaya Jee Advanced Physiotherapy & Rehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82711 82313,N/A,4.9,,"🏠 Lig, 333, near Dr. Manju Mala, SBS Colony, Mustafabad, Gaya, Bihar 823001","SBS Colony, Mustafabad",24.786244,84.9790434,ChIJj0y3WAAr8zkRYEv8NOrldmM,https://www.google.com/maps/place/?q=place_id:ChIJj0y3WAAr8zkRYEv8NOrldmM,part_378,2026-09-20 20:34:23,45250
Ortho & Neuro Physiotherapy & Rehabilitation Centre - Dr Md Imran PT ANMMCH Gaya ji,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99054 60012,N/A,4.9,,"Jama Masjid, Market, AN Road, beside Tulsi Market, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998977,85.01008999999999,ChIJj9hHZXEr8zkR8kWztu75Yq8,https://www.google.com/maps/place/?q=place_id:ChIJj9hHZXEr8zkR8kWztu75Yq8,part_378,2026-09-20 20:34:23,45251
Dr. Satya Prakash Mishra (SP Physio & Rehabilitation Centre),Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99344 94508,N/A,4.8,,"Azad park Pani Tanki jamuar complex, AN Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7991375,85.0080469,ChIJ5_MEeRYq8zkRGdPL2w2P4oM,https://www.google.com/maps/place/?q=place_id:ChIJ5_MEeRYq8zkRGdPL2w2P4oM,part_378,2026-09-20 20:34:23,45252
Modern Navjeevan Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91422 41441,N/A,5.0,,"QXV2+560, Ghuthia, Gaya, Bihar 824209",QXV2+560,24.790458599999997,84.9524923,ChIJ-wwkscsr8zkRU9rk-gIbgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wwkscsr8zkRU9rk-gIbgrQ,part_378,2026-09-20 20:34:23,45253
ORTHO NEURO PHYSIO,Therapy Center,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Q2XF+CVX, Manpur, Bihar 823003",804404,24.798616799999998,85.0247308,ChIJBwfzOgAp8zkRU3I3osQ_o14,https://www.google.com/maps/place/?q=place_id:ChIJBwfzOgAp8zkRU3I3osQ_o14,part_378,2026-09-20 20:34:23,45254
B D Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87972 11390,N/A,4.9,,"Swami Vivekanand Rd, Bankers Colony, Mahammadpur, Kazi, Muzaffarpur, Bihar 842002","Bankers Colony, Mahammadpur",26.102614499999998,85.4053732,ChIJ-zBKOa4R7TkRC1yqZaXxtQs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBKOa4R7TkRC1yqZaXxtQs,part_378,2026-09-20 20:34:23,45255
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88747 89545,N/A,4.8,,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_378,2026-09-20 20:34:23,45256
Decibel Speech and Hearing Care,Therapy Center,Medical clinic,"Medical clinic, Aadhaar center, Battery Store, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Hospital, Hypnotherapy service, Speech & Hearing Specialist, Social services organization",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91224 25625,N/A,5.0,44.0,"Ramdev market, Juran Chhapra Main Rd, near by Road, 03 Gate, Brahmapura, Muzaffarpur, Bihar 842001","03 Gate, Brahmapura",26.128194099999998,85.3742006,ChIJEZw9HhkR7TkR9C_W7brpRTQ,https://www.google.com/maps/place/?q=place_id:ChIJEZw9HhkR7TkR9C_W7brpRTQ,part_378,2026-09-20 20:34:23,45257
SR Child Care Centre,Therapy Center,Occupational therapist,Occupational therapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96641 72432,N/A,4.6,33.0,"Hanuman Nagar, Road 2 Circuit House Road, Railway Crossing, near Gobarsahi, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1158927,85.362961,ChIJ4fs0ZDER7TkR2cvcn7ggl5I,https://www.google.com/maps/place/?q=place_id:ChIJ4fs0ZDER7TkR2cvcn7ggl5I,part_378,2026-09-20 20:34:23,45258
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",804404,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_378,2026-09-20 20:34:23,45259
MANOSHANTI CLINIC DR G.P.SINGH DR GAURAV KUMAR NEURO PSYCHIATRIST IN MUZAFFARPUR,Therapy Center,Mental Hospital,"Mental Hospital, Addiction treatment center, Mental health service, Psychiatrist, Psychologist, Psychotherapist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://mymanoshanti.in/,4.8,722.0,"Amgola Rd, in front of CENTRAL BANK AMGOLA BRANCH, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.108219899999998,85.3890393,ChIJH89fZwIR7TkRXpRbW8JLywc,https://www.google.com/maps/place/?q=place_id:ChIJH89fZwIR7TkRXpRbW8JLywc,part_378,2026-09-20 20:34:23,45260
Speech & Hearing Clinic By Child Nest Rehab,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85444 61331,http://www.childnestrehab.com/,5.0,3.0,"4C24+W8G Nayandeep Eye Hospital Aashram, Road, Swami Vivekanand Rd, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1023668,85.40584869999999,ChIJM3E6jEsR7TkRfav17o3oJDs,https://www.google.com/maps/place/?q=place_id:ChIJM3E6jEsR7TkRfav17o3oJDs,part_378,2026-09-20 20:34:23,45261
"Mind Care Clinic-Psychiatric centre , Dr N.N. Singh",Therapy Center,Physiatrist,Physiatrist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72778 61802,N/A,5.0,58.0,"Rajabazar, NH 33, near Kali Mandir, Patel Nagar, Jehanabad, Bihar 804408","Rajabazar, Patel Nagar",25.211916199999997,84.97938959999999,ChIJiVG98ny18jkRg5S1LneFcEs,https://www.google.com/maps/place/?q=place_id:ChIJiVG98ny18jkRg5S1LneFcEs,part_378,2026-09-20 20:34:57,46762
SAKSHI PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95703 01877,N/A,5.0,11.0,"3XFF+2FC, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Makhdumpur, Bihar 804422",804405,25.0723955,84.97363349999999,ChIJvz9zFhDN8jkRR4OSMFwbT48,https://www.google.com/maps/place/?q=place_id:ChIJvz9zFhDN8jkRR4OSMFwbT48,part_378,2026-09-20 20:34:57,46763
Patliputra Speech & Hearing Clinic,Therapy Center,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93865 94204,N/A,5.0,3.0,"Neha Nusring Home, Fida Husain, Road, Malahchak Rd, More, Jehanabad, Bihar 804408",More,25.215931299999998,84.9924387,ChIJZ2W7tQO18jkRIjcpDdXBDBk,https://www.google.com/maps/place/?q=place_id:ChIJZ2W7tQO18jkRIjcpDdXBDBk,part_378,2026-09-20 20:34:57,46764
Navjeevan Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99393 55605,https://www.navjeevannashamukti.org/,5.0,2048.0,"Infront of Om Petrol Pump, NH57, Darbhanga Rd, Konhara Hardas, Jarang East, Bihar 843118",804405,26.127619,85.6232709,ChIJncHUDain7TkROVeUBWudw_4,https://www.google.com/maps/place/?q=place_id:ChIJncHUDain7TkROVeUBWudw_4,part_378,2026-09-20 20:34:57,46765
Physiotherapy And Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Infront Of River City Mall, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.210744899999998,84.99095349999999,ChIJT_zzKwC18jkRqNNMo5EH_RM,https://www.google.com/maps/place/?q=place_id:ChIJT_zzKwC18jkRqNNMo5EH_RM,part_378,2026-09-20 20:35:32,48624
Ummeed Therapy Centre For Autism And Special Child,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93417 08287,N/A,5.0,5.0,"2nd Floor, Mallahchak Road More, Neha Nursing Home, Fida Hussain Rd, above Patliputra speech and hearing clinic, Jehanabad, Bihar 804408",804406,25.216776,84.9969019,ChIJK969eUe18jkRqL86nrceGS8,https://www.google.com/maps/place/?q=place_id:ChIJK969eUe18jkRqL86nrceGS8,part_378,2026-09-20 20:35:32,48625
Aruni Speech and Hearig centre,Therapy Center,Rehabilitation center,Rehabilitation center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92294 54665,N/A,5.0,3.0,"Jagdish colony, near HP gas Agency, Nizamuddinpur, Jehanabad, Jahanabad, Bihar 804408",Nizamuddinpur,25.2242857,84.9996701,ChIJRY3jJhu18jkRwa1jwqKkj2c,https://www.google.com/maps/place/?q=place_id:ChIJRY3jJhu18jkRwa1jwqKkj2c,part_378,2026-09-20 20:35:32,48626
Get Strong Physiotherapy centre (Dr. Rishikant Raj),Therapy Center,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72618 68156,N/A,,,"opposite sadar hospital, Jehanabad, Bihar 804408",804406,25.2120355,84.9850841,ChIJc73bsrm18jkRUYgCY-GWxmk,https://www.google.com/maps/place/?q=place_id:ChIJc73bsrm18jkRUYgCY-GWxmk,part_378,2026-09-20 20:35:32,48627
Modern Therapy Clinic,Therapy Center,Neurologist,Neurologist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79039 65471,N/A,3.0,2.0,"मोड के समीप, पचरुखीया मोड डेढसैया, Hati, Bihar 804420",804406,25.187237099999997,85.0379541,ChIJp3pOTiPJ8jkRh13tMek62_Q,https://www.google.com/maps/place/?q=place_id:ChIJp3pOTiPJ8jkRh13tMek62_Q,part_378,2026-09-20 20:35:32,48628
BABA PHYSIOTHERAPY CENTTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82944 39694,N/A,,,"Hospital more, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.2122542,84.98514589999999,ChIJf0Zsmrm18jkRXIvzcyGt2Sw,https://www.google.com/maps/place/?q=place_id:ChIJf0Zsmrm18jkRXIvzcyGt2Sw,part_378,2026-09-20 20:35:32,48629
"PRAYER and HEALING by HUMAN PSYCHOLOGICAL COUNSELLING CENTRE, MADARPUR, JEHANABAD, BIHAR",Therapy Center,Massage spa,"Massage spa, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.3,3.0,"PRAYER and HEALING by HUMAN PSYCHOLOGICAL COUNSELLING CENTRE, MADARPUR, JEHANABAD, BIHAR, 804406, India",804406,25.153033999999998,85.0206611,ChIJQ6tDJ63L8jkRkRLBSV0VBHk,https://www.google.com/maps/place/?q=place_id:ChIJQ6tDJ63L8jkRkRLBSV0VBHk,part_378,2026-09-20 20:35:32,48630
"District Registration-cum-Counseling Centre, Jehanabad",Therapy Center,District government office,District government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,2.5,2.0,"63FM+VMV, Kaji Sarai Kako-Imaliya Rd, Bara, Bihar 804418",804406,25.224746,85.0841765,ChIJEUqja8C38jkR0x-t2dsWBkw,https://www.google.com/maps/place/?q=place_id:ChIJEUqja8C38jkR0x-t2dsWBkw,part_378,2026-09-20 20:35:32,48631
Jan Sudhar Nasha Mukti Kendra Jahanabad,Therapy Center,Addiction treatment center,Addiction treatment center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X7P+9GH, Gareriya Khand, Jehanabad, Bihar 804408",804406,25.213437,84.986364,ChIJgVxcYAC18jkRqtIZsXGeuQA,https://www.google.com/maps/place/?q=place_id:ChIJgVxcYAC18jkRqtIZsXGeuQA,part_378,2026-09-20 20:35:32,48632
Lakh Roshani kutir,Therapy Center,Physiotherapy Center,Physiotherapy Center,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.0,,"SH 4, Islampur, Bihar 801303",804407,25.1491172,85.20421999999999,ChIJy4qS2RPB8jkR8ChbrnGffhE,https://www.google.com/maps/place/?q=place_id:ChIJy4qS2RPB8jkR8ChbrnGffhE,part_378,2026-09-20 20:36:13,50124
Patna Seva Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Physical fitness program, Psychiatric hospital, Psychiatrist, Rehabilitation center",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 77660 03847,http://www.patnasevafoundation.com/,5.0,332.0,"Nand Bihar Colony, 70, 35 Feet Rd, Gayatri Nagar, Hullukpur, Aitwarpur, Pakri, Patna, Bihar 800032","Gayatri Nagar, Hullukpur, Aitwarpur",25.57423,85.1139985,ChIJvc9d1a-n8jkR5Qaze1656wI,https://www.google.com/maps/place/?q=place_id:ChIJvc9d1a-n8jkR5Qaze1656wI,part_378,2026-09-20 20:36:13,50125
Buddha Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Hospital",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 78560 40369,N/A,5.0,,"Arwal Road, near Kali Mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2117599,84.9794246,ChIJmbRMCby18jkRZ6nqs9VlrQc,https://www.google.com/maps/place/?q=place_id:ChIJmbRMCby18jkRZ6nqs9VlrQc,part_378,2026-09-20 20:36:48,50679
Jehanabad,Therapy Center,Physiotherapy Center,Physiotherapy Center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"Nandan Nagar, near kargil chowk, Jehanabad, Bihar 804408",804408,25.1992537,84.985281,ChIJCfxfAgC18jkRCsneA-6CSRQ,https://www.google.com/maps/place/?q=place_id:ChIJCfxfAgC18jkRCsneA-6CSRQ,part_378,2026-09-20 20:36:48,50680
Anjali physiotherapy pain management clinic,Therapy Center,Physiotherapist,Physiotherapist,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.9,,"Patel vila, Seksaria School Rd, behind sati sthan, Doctor Colony, Rahmat Ganj, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.3542827,85.03060359999999,ChIJ4dU4cgCx8jkR5WLQCWt0eVI,https://www.google.com/maps/place/?q=place_id:ChIJ4dU4cgCx8jkR5WLQCWt0eVI,part_378,2026-09-20 20:37:59,51620
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.7,15.0,"Ganga Chak Malikana, Vishwanath Mandir Rd, near Railway Crossing Hanuman, Masaurhi, Bihar 804452",804418,25.3513196,85.03110679999999,ChIJI2HukOOx8jkRGW9vrGq41kI,https://www.google.com/maps/place/?q=place_id:ChIJI2HukOOx8jkRGW9vrGq41kI,part_378,2026-09-20 20:38:00,51621
"संकटमोचन श्री बैसाखी ऑर्थो न्यूरो फिजियोथेरेपी एंड रिहैबिलिटेशन सेवा सदन,कनौदी, जहानाबाद इमरजेंसी हास्पिटल के पास",Therapy Center,Physiotherapy Center,Physiotherapy Center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"6XMW+GG5, Patna - Gaya - Dobhi Rd, Kanaudi, Bihar 804417",804418,25.233760399999998,84.99634569999999,ChIJec0R7Ia18jkRTy_GsHp8_y4,https://www.google.com/maps/place/?q=place_id:ChIJec0R7Ia18jkRTy_GsHp8_y4,part_378,2026-09-20 20:38:01,51622
DIVYA WELLNESS & REHABILITATION CENTRE,Therapy Center,Physiotherapist,Physiotherapist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3RQ6+RXQ, Chhatoi, Bihar 804421",804419,25.089596999999998,84.8124699,ChIJ5e04fwAxjTkRhpZkuGAOjds,https://www.google.com/maps/place/?q=place_id:ChIJ5e04fwAxjTkRhpZkuGAOjds,part_378,2026-09-20 20:38:35,52564
त्रिदेव मेडिकल एंटरप्राइज,Therapy Center,Occupational therapist,Occupational therapist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"6P8W+9WM त्रिदेव मेडिकल, Imamganj, Bihar 804426",804419,25.2159709,84.7473085,ChIJ86p9EwBHjTkRfl6znQ_LznI,https://www.google.com/maps/place/?q=place_id:ChIJ86p9EwBHjTkRfl6znQ_LznI,part_378,2026-09-20 20:38:35,52565
Dr Purushotam physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Patna, Bihar 804419",804419,25.154371899999997,84.7211074,ChIJ9d2J-dc5jTkRw4Rm51ii6g4,https://www.google.com/maps/place/?q=place_id:ChIJ9d2J-dc5jTkRw4Rm51ii6g4,part_378,2026-09-20 20:38:35,52566
Bharti X RAY Kurtha,Therapy Center,Physiotherapy Center,Physiotherapy Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99317 96094,N/A,,,"Kurtha, Bihar 804421",804419,25.119245799999998,84.8117642,ChIJkRVI2CU3jTkROTaqYnd4L00,https://www.google.com/maps/place/?q=place_id:ChIJkRVI2CU3jTkROTaqYnd4L00,part_378,2026-09-20 20:38:35,52567
"Bihar Skill Development Center, Baghra-Karpi",Therapy Center,Training center,Training center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 89692 80148,N/A,5.0,,"Baghra Road, Karpi Panchayat, Bihar 804419",804419,25.1591561,84.7243538,ChIJ_58EPgA5jTkRB930qODy2xQ,https://www.google.com/maps/place/?q=place_id:ChIJ_58EPgA5jTkRB930qODy2xQ,part_378,2026-09-20 20:38:35,52568
Healing Physiotherapy & Rehabilitation Centre,Therapy Center,Health consultant,Health consultant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 75328 49332,N/A,5.0,2.0,"G-209 Gali No 9, 40 Feet Rd, Molar band Extension, Badarpur, New Delhi, Delhi 110044","Block D, Molar band Extension, Badarpur",28.4897402,77.3088258,ChIJoakAo1jnDDkRj4CemY0oFNI,https://www.google.com/maps/place/?q=place_id:ChIJoakAo1jnDDkRj4CemY0oFNI,part_378,2026-09-20 20:38:36,52569
RAGHUKUL PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Hospital",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70796 32144,https://mybiz.kaagaz.app/digital-card/dr-an-raghu813,5.0,50.0,"HOSPITAL, in front of SUB-DIVISIONAL HOSPITAL, Tekari, Jainandan Bigha, Bihar 824236",804421,24.9358236,84.8406849,ChIJ27syOs0vjTkR-qcwJdrFYCY,https://www.google.com/maps/place/?q=place_id:ChIJ27syOs0vjTkR-qcwJdrFYCY,part_378,2026-09-20 20:39:43,54035
Medical physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Abgila Rd, Ratnifaridpur, Ballopur, Rasulpur, Bihar 804423",Ratnifaridpur,25.205925,84.8604111,ChIJe16JKSNLjTkRQFvKo2AYZ0E,https://www.google.com/maps/place/?q=place_id:ChIJe16JKSNLjTkRQFvKo2AYZ0E,part_378,2026-09-20 20:39:43,54036
Santosh,Therapy Center,Psychotherapist,Psychotherapist,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4V3R+3Q8, Pirijpura, Bihar 804425",804421,25.1026737,84.89196,ChIJlRDbfQA1jTkRIFzZRUBWFyU,https://www.google.com/maps/place/?q=place_id:ChIJlRDbfQA1jTkRIFzZRUBWFyU,part_378,2026-09-20 20:39:43,54037
आयुर्वेद एण्ड फिजियोथेरेपी चिकित्सा केंद्र,Therapy Center,Therapy Center,Therapy Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 87896 75257,N/A,5.0,,"Daudpur, Bihar 841205",804422,25.9071875,84.5939375,ChIJYTCkBtyVkjkR7DmujPw7M_c,https://www.google.com/maps/place/?q=place_id:ChIJYTCkBtyVkjkR7DmujPw7M_c,part_378,2026-09-20 20:40:18,54978
