business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_378,2026-09-20 20:27:26,29804
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_378,2026-09-20 20:28:00,31818
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",803216,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_378,2026-09-20 20:28:01,31819
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70216 29012,https://sharanorganicstore.com/,4.8,144.0,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_378,2026-09-20 20:28:01,31820
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 88558 86890,https://sunandsoilorganic.com/,4.8,,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_378,2026-09-20 20:28:01,31821
Pro Living Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 77989 82716,http://prolivingstore.in/,4.9,,"Shop #9, Meadows Avenue, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5489826,73.79149629999999,ChIJTzUyvCW_wjsR25hG_4DBBnU,https://www.google.com/maps/place/?q=place_id:ChIJTzUyvCW_wjsR25hG_4DBBnU,part_378,2026-09-20 20:28:01,31822
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_378,2026-09-20 20:28:01,31823
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_378,2026-09-20 20:28:01,31824
Grocery Zone,Organic Food Store,Grocery store,Grocery store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.9,,"498R+XC7, Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1174192,85.39105529999999,ChIJQ2Z2C1QR7TkR6K4UxD406AU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Z2C1QR7TkR6K4UxD406AU,part_378,2026-09-20 20:28:01,31825
Maa Kali enterprises (Dealership of MILKANA PASHU AAHAR),Organic Food Store,Animal feed store,Animal feed store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88251 49168,N/A,5.0,6.0,"Sultanpur, Bihar 803221",803221,25.451124399999998,85.8535131,ChIJbUtlf3Vz8jkR5sV1RZNsTYI,https://www.google.com/maps/place/?q=place_id:ChIJbUtlf3Vz8jkR5sV1RZNsTYI,part_378,2026-09-20 20:28:36,32453
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99991 61781,http://www.atpmart.com/,4.5,148.0,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_378,2026-09-20 20:28:36,32454
Krishna Krishak store,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79790 89703,N/A,5.0,3.0,"Diara Pandarakh, Pundarakh, Bihar 803221",803221,25.485497799999997,85.819581,ChIJqxIZl_1x8jkRIhxm_jEN5vo,https://www.google.com/maps/place/?q=place_id:ChIJqxIZl_1x8jkRIhxm_jEN5vo,part_378,2026-09-20 20:28:36,32455
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_378,2026-09-20 20:28:37,32456
Rudra Enterprises,Organic Food Store,Tea store,"Tea store, Tea Wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87895 90861,N/A,5.0,36.0,"NH80, near Panchmahla Police Station, Bihar 803302",803301,25.3032543,86.0171507,ChIJYzXyPbUX8jkRxyEjP9fNV6Y,https://www.google.com/maps/place/?q=place_id:ChIJYzXyPbUX8jkRxyEjP9fNV6Y,part_378,2026-09-20 20:29:15,33295
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78944 44877,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Shahi Market, Main Rd, Lakhanchand - Madho Tola, Mokama Ghat, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.389402,85.945374,ChIJnzlMeOIT8jkRZSJ8uY0KLgY,https://www.google.com/maps/place/?q=place_id:ChIJnzlMeOIT8jkRZSJ8uY0KLgY,part_378,2026-09-20 20:29:15,33296
Shiv Harsh Enterprises,Organic Food Store,Supermarket,Supermarket,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70500 16010,N/A,4.7,61.0,"near CHAKIA, THANA, CHAKIA, Malhipur (North), Bihar 851116",THANA,25.403923,86.0180417,ChIJdUjoPPER8jkRHrAIb1KHVeM,https://www.google.com/maps/place/?q=place_id:ChIJdUjoPPER8jkRHrAIb1KHVeM,part_378,2026-09-20 20:29:15,33297
Raushan kirana,Organic Food Store,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75495 71199,N/A,4.8,9.0,"Road Road, Rachiyahi Naya Tola, Bihar 851134",803301,25.4018062,86.0521765,ChIJgXv72EgR8jkR9WuO7jI-lP8,https://www.google.com/maps/place/?q=place_id:ChIJgXv72EgR8jkR9WuO7jI-lP8,part_378,2026-09-20 20:29:15,33298
BULBUL SRINGAAR STORE,Organic Food Store,General store,"General store, Cosmetics store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93045 53272,N/A,5.0,2.0,"Ghar, Road, near Dharmsala, Simariya, Begusarai, Bihar 851126",803301,25.3780735,86.0046653,ChIJn_DmSQAT8jkRb56UpK0zSQg,https://www.google.com/maps/place/?q=place_id:ChIJn_DmSQAT8jkRb56UpK0zSQg,part_378,2026-09-20 20:29:15,33299
RAJEEV General kirana store(अर्णव अर्निका,Organic Food Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73526 86526,N/A,,,"Ramtola main rode, beside bikash gents parlour, Ramtola, mokama, Bihar 803301","Ramtola, mokama",25.385311299999998,85.9630536,ChIJR8KndnMT8jkRAHHL5c9X534,https://www.google.com/maps/place/?q=place_id:ChIJR8KndnMT8jkRAHHL5c9X534,part_378,2026-09-20 20:29:15,33300
Dinesh sah,Organic Food Store,Organic food store,Organic food store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4910154,85.9399918,ChIJI6mgdvMN8jkRNro5nmeCjTI,https://www.google.com/maps/place/?q=place_id:ChIJI6mgdvMN8jkRNro5nmeCjTI,part_378,2026-09-20 20:29:50,34500
Puja Drugs,Organic Food Store,Pharmacy,"Pharmacy, FMCG Goods Wholesaler, Food products supplier, Indian grocery store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.491896099999998,85.9401906,ChIJwdZOercM8jkRNP5PuYg7yQM,https://www.google.com/maps/place/?q=place_id:ChIJwdZOercM8jkRNP5PuYg7yQM,part_378,2026-09-20 20:29:50,34501
Bakshish Market,Organic Food Store,Electrical repair shop,"Electrical repair shop, Cafe, Medical supply store, Sugar shack, Tea store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4707792,85.9836267,ChIJ99gzn-YN8jkRPbodVTAVsrw,https://www.google.com/maps/place/?q=place_id:ChIJ99gzn-YN8jkRPbodVTAVsrw,part_378,2026-09-20 20:29:50,34502
K. G. N. ENTERPRISES,Organic Food Store,General store,"General store, Cafe, Gourmet grocery store, Plastic Products Supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98357 70209,N/A,5.0,,"Ke Piche, Machli Market, Phulwaria, Indusind and Fino Pymant Bank CSP Point, Bazzar, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.469891699999998,85.98341649999999,ChIJ3cSvVwsN8jkRzXcvsOniqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3cSvVwsN8jkRzXcvsOniqwo,part_378,2026-09-20 20:29:50,34503
Sudha Dairy Shop,Organic Food Store,Dairy store,Dairy store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.sudha.coop/,4.1,,"College Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4627774,85.99245909999999,ChIJW5w8CzgN8jkRsBbPxvNhxHM,https://www.google.com/maps/place/?q=place_id:ChIJW5w8CzgN8jkRsBbPxvNhxHM,part_378,2026-09-20 20:29:50,34504
Reliance Smart Point,Organic Food Store,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93415 28197,http://www.ril.com/,4.2,,"Smart Point Station Road, Bihar - Mokama Rd, behind Of Durga Mandir, Bihar 803302","Gurudev Tola, Mokama",25.394472999999998,85.9149245,ChIJt3mwZeZt8jkR6sl_MoLEfPs,https://www.google.com/maps/place/?q=place_id:ChIJt3mwZeZt8jkR6sl_MoLEfPs,part_378,2026-09-20 20:29:50,34505
MAHAGAURI ORGANIC FERTILISER,Organic Food Store,Fertilizer Store,"Fertilizer Store, Exporter, Manufacturer, Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89295 14267,http://mahagauriorganicfertiliser.in/,,,"Ward No-06, Binod Ram, Z-45, near Katayani Building, Mokama, Patna, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJ_51IpUZt8jkR0WwK_BQaKxU,https://www.google.com/maps/place/?q=place_id:ChIJ_51IpUZt8jkR0WwK_BQaKxU,part_378,2026-09-20 20:29:52,34506
Greens Hub,Organic Food Store,Indian grocery store,"Indian grocery store, Dry Fruit Store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96080 16079,N/A,5.0,,"shanti market, Road, opp. Tulip International School, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593614199999998,85.1849395,ChIJmSgCHUJZ7TkRVJiE35aGyzM,https://www.google.com/maps/place/?q=place_id:ChIJmSgCHUJZ7TkRVJiE35aGyzM,part_378,2026-09-20 20:31:05,37382
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70327 08095,N/A,4.1,,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_378,2026-09-20 20:31:05,37383
Nature's Diet Cafe,Organic Food Store,Natural goods store,Natural goods store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97713 08876,N/A,4.8,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354217199999997,85.0321386,ChIJ55unYG6x8jkR7HaYyyDqsPg,https://www.google.com/maps/place/?q=place_id:ChIJ55unYG6x8jkR7HaYyyDqsPg,part_378,2026-09-20 20:31:05,37384
Divya beauty parlour. Bhadaur Bazar ( near sabji mandi ) 803307,Organic Food Store,Cosmetics store,Cosmetics store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96611 14776,N/A,,,"Bhadaur, Bihar 803307",803307,25.336982799999998,85.78360579999999,ChIJibtQHGBv8jkRNgeA8XdjHIQ,https://www.google.com/maps/place/?q=place_id:ChIJibtQHGBv8jkRNgeA8XdjHIQ,part_378,2026-09-20 20:31:43,38570
DEEPAK HERBAL IMC STORE,Organic Food Store,Herbal medicine store,Herbal medicine store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91621 04740,https://imcbusiness.com/imc-business-plan,3.3,,"Mokari, Arwal Sipah Panchayat, Bihar 804401",804401,25.2412812,84.66817669999999,ChIJCyd9rRhBjTkRPfTETfWa0uQ,https://www.google.com/maps/place/?q=place_id:ChIJCyd9rRhBjTkRPfTETfWa0uQ,part_378,2026-09-20 20:32:19,39070
Raju Suhag Store,Organic Food Store,Cosmetics wholesaler,Cosmetics wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76318 73510,N/A,4.8,,"NH139, Arwal Sipah Panchayat, Bihar 804401",804401,25.2449203,84.66350709999999,ChIJI1rXJhpBjTkRxwJ3rlaPH-U,https://www.google.com/maps/place/?q=place_id:ChIJI1rXJhpBjTkRxwJ3rlaPH-U,part_378,2026-09-20 20:32:19,39071
Arwal Sweets & Namkin,Organic Food Store,Fast food restaurant,"Fast food restaurant, Sweet shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,,"6MW7+6H2, NH139, Arwal Sipah Panchayat, Bihar 804401",804401,25.245524399999997,84.6639062,ChIJn5yQ9BlBjTkRZ2z9eZbywhQ,https://www.google.com/maps/place/?q=place_id:ChIJn5yQ9BlBjTkRZ2z9eZbywhQ,part_378,2026-09-20 20:32:19,39072
PALI MEGA MART,Organic Food Store,Indian grocery store,"Indian grocery store, General store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93041 87951,N/A,4.8,,"Main road, opposite union bank of india, Paliganj, Bihar 801110",804401,25.3309158,84.8006523,ChIJ5yY4LwBPjTkR-zTfXNH1nrw,https://www.google.com/maps/place/?q=place_id:ChIJ5yY4LwBPjTkR-zTfXNH1nrw,part_378,2026-09-20 20:32:19,39073
Seasonal festivals,Organic Food Store,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95077 77769,N/A,,,"Khangah Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2401801,84.6643252,ChIJf20eag9BjTkRw0d0SPiSiAo,https://www.google.com/maps/place/?q=place_id:ChIJf20eag9BjTkRw0d0SPiSiAo,part_378,2026-09-20 20:32:19,39074
Soni Medico,Organic Food Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85399 43147,N/A,5.0,,"Soni Medico, Daudnagar Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.243419799999998,84.6622592,ChIJy1ROQGxBjTkR-XoatjC9dko,https://www.google.com/maps/place/?q=place_id:ChIJy1ROQGxBjTkR-XoatjC9dko,part_378,2026-09-20 20:32:19,39075
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78700 00682,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-yami-enterprises-indian-grocery-store-paliganj-patna-264575/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Dihpali, Math Rd, near Shiv Mandir, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3270886,84.80112749999999,ChIJNb7-QyhPjTkR99TcmBnM7XM,https://www.google.com/maps/place/?q=place_id:ChIJNb7-QyhPjTkR99TcmBnM7XM,part_378,2026-09-20 20:32:19,39076
Raju Kirana Store,Organic Food Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62030 97057,N/A,5.0,,"Sawajpura Bhawan, National Highway 98, Arwal Sipah Panchayat, Gaya, Bihar 804401",804401,25.2530164,84.66865419999999,ChIJralyHsZBjTkRisGjfguuBZo,https://www.google.com/maps/place/?q=place_id:ChIJralyHsZBjTkRisGjfguuBZo,part_378,2026-09-20 20:32:19,39077
Vijay Market Hajipur,Organic Food Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,,"Main road, Hajipur, Jhunathi, Bihar 804426",Hajipur,25.242002,84.77976799999999,ChIJS2kc-WVJjTkRO_EVGwEx2r4,https://www.google.com/maps/place/?q=place_id:ChIJS2kc-WVJjTkRO_EVGwEx2r4,part_378,2026-09-20 20:32:19,39078
Forever living products distributer,Organic Food Store,Health and beauty shop,Health and beauty shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74828 40758,https://910706927881.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,,"Debi sthan, 11 pirho, Bihar 804401",804401,25.2409526,84.6655564,ChIJZQ2qob1BjTkReWXaLaWGEnI,https://www.google.com/maps/place/?q=place_id:ChIJZQ2qob1BjTkReWXaLaWGEnI,part_378,2026-09-20 20:32:19,39079
The Life of Paws & Fins,Organic Food Store,Pet store,"Pet store, Aquarium shop, Pet supply store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79911 58347,N/A,4.6,,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",804401,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_378,2026-09-20 20:32:19,39080
Hemant Almira industry sahid kaswar path Arwal,Organic Food Store,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MX7+4RM, Thana to Sahid keshwar path, Basilpur Panchayat, Bihar 804401",804401,25.247833099999998,84.66454759999999,ChIJ0Qq4EQtBjTkR0SCyWmji71w,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq4EQtBjTkR0SCyWmji71w,part_378,2026-09-20 20:32:19,39081
Satyanand Kumar,Organic Food Store,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80020 55464,N/A,,,"Shop1, near National Highway 139, Satyanand Aslanpur, Arwal, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401","Satyanand Aslanpur, Arwal",25.2624157,84.67516669999999,ChIJB7JSFsZBjTkRamCo3TSCYG4,https://www.google.com/maps/place/?q=place_id:ChIJB7JSFsZBjTkRamCo3TSCYG4,part_378,2026-09-20 20:32:19,39082
GS Pharma (Medical Hall),Organic Food Store,Pharmacy,"Pharmacy, Drug store, Health consultant, Pharmaceutical Products Wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90652 20333,N/A,4.0,,"road, opposite purani registry office, Arwal Sipah Panchayat, Bihar 804401",804401,25.242712599999997,84.6669383,ChIJQ_hnq75BjTkRq2bo5i4cUoU,https://www.google.com/maps/place/?q=place_id:ChIJQ_hnq75BjTkRq2bo5i4cUoU,part_378,2026-09-20 20:32:19,39083
CTL AAYURVED & FOOD,Organic Food Store,Health food store,Health food store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Surya mandir, Motha, Chiraia Tanr, Bihar 804401",804401,25.2288386,84.6792487,ChIJ35HVE01BjTkR_1lGxPEoaOA,https://www.google.com/maps/place/?q=place_id:ChIJ35HVE01BjTkR_1lGxPEoaOA,part_378,2026-09-20 20:32:19,39084
KANHA FOOD ZONE,Organic Food Store,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99985 55710,N/A,5.0,,"Sahar, Road, Shankar Tola, Khaira, bhojpur, Bihar 802208",Shankar Tola,25.250229899999997,84.6214249,ChIJezgkix1BjTkRMhWekp1DrnM,https://www.google.com/maps/place/?q=place_id:ChIJezgkix1BjTkRMhWekp1DrnM,part_378,2026-09-20 20:32:20,39085
Patanjali Chikitsalay (Divya Enterprises),Organic Food Store,Herbal medicine store,Herbal medicine store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99312 56502,N/A,5.0,,"Jehanabad Road, Mokari More, Bihar 804401",804401,25.2653593,84.6845216,ChIJ-dePm0hBjTkRCyazw_SS3ik,https://www.google.com/maps/place/?q=place_id:ChIJ-dePm0hBjTkRCyazw_SS3ik,part_378,2026-09-20 20:32:20,39086
Walidad sabji Market,Organic Food Store,Market,Market,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99739 77672,N/A,4.1,176.0,"5HHW+Q7X, Walidad, Ballopur, Bihar 804402",804402,25.1794892,84.5957339,ChIJjT_E_U0VjTkRPOxNHQSeJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_E_U0VjTkRPOxNHQSeJ3Q,part_378,2026-09-20 20:32:54,40979
Halim Chai,Organic Food Store,Tea store,Tea store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70476 31826,N/A,5.0,10.0,"5HGV+QVJ Halim Chai, Walidad, Ballopur, Bihar 804402",804402,25.1774423,84.5944744,ChIJPa62LQAVjTkRaytjD5wo03U,https://www.google.com/maps/place/?q=place_id:ChIJPa62LQAVjTkRaytjD5wo03U,part_378,2026-09-20 20:32:54,40980
