business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Jee Beej Bhandar,Kids Wear Store,Baby store,Baby store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91357 14837,N/A,5.0,2.0,"Saren, Near Nh 83 Saren Math Tempu Stande, Rd, Tehta, Bihar 804427",804419,25.120080599999998,84.9845169,ChIJDT3MYsfL8jkRd2H-Cc2gVhQ,https://www.google.com/maps/place/?q=place_id:ChIJDT3MYsfL8jkRd2H-Cc2gVhQ,part_378,2026-09-20 20:38:21,52165
"Sachin Garments - Men’s, Women’s & Kid’s Clothes",Kids Wear Store,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 63925 17617,https://www.instagram.com/sachingarmentgzp,5.0,10.0,"Mishra Tiraha, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5820018,83.5777088,ChIJrS_MDUn_kTkRmipg73mAX74,https://www.google.com/maps/place/?q=place_id:ChIJrS_MDUn_kTkRmipg73mAX74,part_378,2026-09-20 20:38:21,52166
BACHPAN KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99857 33786,https://bachpankidswear.com/,5.0,,"4747+88H, Baraut, Uttar Pradesh 250611",804419,29.1058213,77.2633719,ChIJr2WyENZLDDkRaXEWKq6OsRc,https://www.google.com/maps/place/?q=place_id:ChIJr2WyENZLDDkRaXEWKq6OsRc,part_378,2026-09-20 20:38:21,52167
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85189 70450,N/A,4.0,,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_378,2026-09-20 20:38:21,52168
Maharaj Handloom & Readymade Kids Wear,Kids Wear Store,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6P8X+5CW, Main Road Karpi, Imamganj, Bihar 804426",804419,25.215499599999998,84.74858239999999,ChIJG7f4Vb1HjTkR_FCCEHKvUl4,https://www.google.com/maps/place/?q=place_id:ChIJG7f4Vb1HjTkR_FCCEHKvUl4,part_378,2026-09-20 20:38:21,52169
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_378,2026-09-20 20:38:22,52170
sri sai baba wastralay,Kids Wear Store,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4MJ5+GVJ, Shahar Telpa Panchayat, Bihar 804419",804419,25.131349699999998,84.6596273,ChIJn246IOU-jTkRMXaOr2XeUB4,https://www.google.com/maps/place/?q=place_id:ChIJn246IOU-jTkRMXaOr2XeUB4,part_378,2026-09-20 20:38:22,52171
Maa Durga Kids Wear,Kids Wear Store,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98014 27155,N/A,,,"Durga Readymed, Shakurabad, Bihar 804425",804421,25.1528887,84.90278819999999,ChIJ21xOJyI1jTkRx2QHQ3fBfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ21xOJyI1jTkRx2QHQ3fBfBQ,part_378,2026-09-20 20:39:29,53511
Jagdamba,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95767 07040,N/A,5.0,,"Jahanabad - Shakurabad - Kurtha Rd, Babhna, Shakurabad, Bihar 804425",804421,25.1530852,84.9017532,ChIJd4jvP7w1jTkRnA--ZxmgktA,https://www.google.com/maps/place/?q=place_id:ChIJd4jvP7w1jTkRnA--ZxmgktA,part_378,2026-09-20 20:39:29,53512
Gorkhkirana Sator,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Savikumar Bhavan, Dhokhara, Bihar 804423",804421,25.236018599999998,84.8631453,ChIJnY9_y7xLjTkR_IKNhNsmZbY,https://www.google.com/maps/place/?q=place_id:ChIJnY9_y7xLjTkR_IKNhNsmZbY,part_378,2026-09-20 20:39:29,53513
Dharmendra Kumar,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90319 50343,N/A,,,"Musadhi, Rod, near 804421, Madarpur, Kurtha, Bihar 804421",804421,25.1418334,84.8268137,ChIJF6yu8OU3jTkR9Za5bNWQGI4,https://www.google.com/maps/place/?q=place_id:ChIJF6yu8OU3jTkR9Za5bNWQGI4,part_378,2026-09-20 20:39:29,53514
Julekha Khatun,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77393 92465,N/A,,,"Ibrahim Pur Bajar, Ibrahim Pur, Gaya, Nidhwan Panchayat, Bihar 804435",Ibrahim Pur,25.078613999999998,84.8326314,ChIJLSa-c6MxjTkR0tJaiUuECR8,https://www.google.com/maps/place/?q=place_id:ChIJLSa-c6MxjTkR0tJaiUuECR8,part_378,2026-09-20 20:39:29,53515
Mantu Kumar,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 73688 68300,N/A,,,"Suraj Kumar, bothra Mor, Bithra Arwal Road, Manikpur Panchayat, Chhatoi, Bihar 804421",804421,25.0851829,84.8087749,ChIJ6aGIH-4xjTkRYGVwAZYDogI,https://www.google.com/maps/place/?q=place_id:ChIJ6aGIH-4xjTkRYGVwAZYDogI,part_378,2026-09-20 20:39:29,53516
Lavkush Cyber Cafe,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95082 51944,N/A,5.0,,"Lavkush Bhawan78, near Pnb Csp, near Tekari Road, Chitokhar, Bihar 824235",804421,25.0413498,84.81119559999999,ChIJdVVyVIsxjTkRJ5L-nGK9onY,https://www.google.com/maps/place/?q=place_id:ChIJdVVyVIsxjTkRJ5L-nGK9onY,part_378,2026-09-20 20:39:29,53517
Nandkishor Chiken Shop,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 86035 55711,N/A,,,"near Sbi CSP, near Tekari Bajar, Chitokhar, Bihar 824235",804421,25.0412924,84.8111144,ChIJdXu6MCkxjTkRgUiDApvJ9a8,https://www.google.com/maps/place/?q=place_id:ChIJdXu6MCkxjTkRgUiDApvJ9a8,part_378,2026-09-20 20:39:29,53518
Roshni Shringar,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84098 69198,N/A,,,"Unnamed Road, Pai Bigha, Bihar 804424",804421,25.0515485,84.91865949999999,ChIJa-P1P78zjTkRIoPgLGR4gAE,https://www.google.com/maps/place/?q=place_id:ChIJa-P1P78zjTkRIoPgLGR4gAE,part_378,2026-09-20 20:39:29,53519
Gairay,Kids Wear Store,Baby store,Baby store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 84340 57551,N/A,,,"4XVP+359 Tunnu Gairay I, Deuekil, Mandil, Bihar 804427",804422,25.1426587,84.9854919,ChIJjUwkzqLL8jkRJGzrcqybSC0,https://www.google.com/maps/place/?q=place_id:ChIJjUwkzqLL8jkRJGzrcqybSC0,part_378,2026-09-20 20:40:03,54657
Dhiraj Handloom,Kids Wear Store,Clothing store,Clothing store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90069 44971,N/A,4.8,,"3X9C+WJC, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804422,25.069803,84.9715227,ChIJw4ccIvDM8jkRFkCCKOk4qKI,https://www.google.com/maps/place/?q=place_id:ChIJw4ccIvDM8jkRFkCCKOk4qKI,part_378,2026-09-20 20:40:03,54658
Khalsa Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99558 42992,N/A,4.0,,"Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193547,85.3902876,ChIJWU71MPoQ7TkRQW84Vi85kWs,https://www.google.com/maps/place/?q=place_id:ChIJWU71MPoQ7TkRQW84Vi85kWs,part_378,2026-09-20 20:40:05,54659
Firstcry (Vinayak Exclusive),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98356 91078,https://www.firstcry.com/store-locator/firstcry-muzaffarpur-kalambagh-road/4427,4.8,,"Kalambagh Rd, near K-Lounge Showroom, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113820399999998,85.3819024,ChIJw2hShZgR7TkRy06SW1mKW9Q,https://www.google.com/maps/place/?q=place_id:ChIJw2hShZgR7TkRy06SW1mKW9Q,part_378,2026-09-20 20:40:05,54660
MADHESIYA .G .MISTAN,Kids Wear Store,Baby store,Baby store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 79923 32589,N/A,,,"Bauwan, Bihar 804423",804423,25.2435275,84.83678689999999,ChIJNR9QgjFJjTkRel_lriZOjh8,https://www.google.com/maps/place/?q=place_id:ChIJNR9QgjFJjTkRel_lriZOjh8,part_378,2026-09-20 20:40:40,55525
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96504 07082,https://citykart.co.in/,4.3,3759.0,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_378,2026-09-20 20:40:41,55526
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72300 34438,https://mumkins.in/,4.9,129.0,"Plot No. 9, Kakaguda Rd, New Vasavi Nagar, Secundarabad, Hyderabad, Secunderabad, Telangana 500015","New Vasavi Nagar, Secundarabad",17.463755799999998,78.5025713,ChIJJ3bd1H6byzsRGG5hqCBquDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3bd1H6byzsRGG5hqCBquDQ,part_378,2026-09-20 20:40:41,55527
Kids apparel,Kids Wear Store,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98715 45396,N/A,5.0,55.0,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_378,2026-09-20 20:40:41,55528
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 86558 81731,https://www.mumkins.in/,4.5,81.0,"Kapoor Plaza, 5-8-53, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3907043,78.47613539999999,ChIJu6nQKrKZyzsRCBDjvs16wMk,https://www.google.com/maps/place/?q=place_id:ChIJu6nQKrKZyzsRCBDjvs16wMk,part_378,2026-09-20 20:40:41,55529
Kids Garments,Kids Wear Store,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 82109 65405,N/A,,,"11, Patna Jct, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6038428,85.13530879999999,ChIJ1Wm602dZ7TkRKXOlsn4SsVs,https://www.google.com/maps/place/?q=place_id:ChIJ1Wm602dZ7TkRKXOlsn4SsVs,part_378,2026-09-20 20:40:42,55530
Diamond Sringar Store,Kids Wear Store,Baby store,Baby store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82109 91439,N/A,1.0,,"Shop No 01, Main Road, Patna, Pai Bigha, Bihar 800001",804424,25.0515506,84.918658,ChIJb1Aj4PAzjTkRR9sJGR18AQ4,https://www.google.com/maps/place/?q=place_id:ChIJb1Aj4PAzjTkRR9sJGR18AQ4,part_378,2026-09-20 20:41:14,56265
Lalan Mishthan Bhandar,Kids Wear Store,Baby store,Baby store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 80834 23545,N/A,,,"Shop No 01, Main Road, Patna, Pai Bigha, Bihar 800001",804424,25.05155,84.9186663,ChIJJbCnGCczjTkRK9gqt8qYhI8,https://www.google.com/maps/place/?q=place_id:ChIJJbCnGCczjTkRK9gqt8qYhI8,part_378,2026-09-20 20:41:14,56266
Geeta Shree Garments,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.5,23.0,"Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.885616199999998,85.5433042,ChIJNwJMgPX-8jkRX-G4szd0bL0,https://www.google.com/maps/place/?q=place_id:ChIJNwJMgPX-8jkRX-G4szd0bL0,part_378,2026-09-20 20:41:15,56267
Ujjwal,Kids Wear Store,Baby store,Baby store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"170, Shakurabad, Bihar 804425",804425,25.153032,84.90154969999999,ChIJ9a4OBzg1jTkRdtdKCV0reaE,https://www.google.com/maps/place/?q=place_id:ChIJ9a4OBzg1jTkRdtdKCV0reaE,part_378,2026-09-20 20:41:48,56647
Shambhu General Store,Kids Wear Store,Baby store,Baby store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95469 01560,N/A,,,"Near, Main Road, near Babhna, Gaurapur, Jehanabad, Bihar 804429",804425,25.212582899999997,84.9514087,ChIJo2oloDq18jkRxLKmi2NNIuE,https://www.google.com/maps/place/?q=place_id:ChIJo2oloDq18jkRxLKmi2NNIuE,part_378,2026-09-20 20:41:48,56648
Kirana Store,Kids Wear Store,Baby store,Baby store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62052 18713,N/A,,,"Jahanabad - Shakurabad - Kurtha Rd, Faridpur, Bihar 804425",804425,25.1520868,84.8719399,ChIJl48y4Vo1jTkRUXgIZFIseCQ,https://www.google.com/maps/place/?q=place_id:ChIJl48y4Vo1jTkRUXgIZFIseCQ,part_378,2026-09-20 20:41:48,56649
AYODHYA CANTT,Kids Wear Store,Baby clothing store,Baby clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 90347 34918,N/A,,,"Gaddopur, Bihar 804426",804426,25.2336174,84.71420429999999,ChIJOZq0MZRHjTkRVKwmvkVOglc,https://www.google.com/maps/place/?q=place_id:ChIJOZq0MZRHjTkRVKwmvkVOglc,part_378,2026-09-20 20:42:23,57062
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Muzaffarpur",Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 82359 14338,https://linktr.ee/jamairaja,4.3,,"Motijheel Rd, near DRB MALL, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119875,85.3885165,ChIJNWPv3fAR7TkRdKy0C34KvNQ,https://www.google.com/maps/place/?q=place_id:ChIJNWPv3fAR7TkRdKy0C34KvNQ,part_378,2026-09-20 20:42:23,57063
Citykart Chappra,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Saran Complex, Dak Bunglow Rd, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.7800032,84.7397082,ChIJOxGehP27kjkR18WT2_pItDs,https://www.google.com/maps/place/?q=place_id:ChIJOxGehP27kjkR18WT2_pItDs,part_378,2026-09-20 20:42:24,57064
SLVT,Kids Wear Store,Baby store,Baby store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 89692 01190,N/A,,,"Near MIPS Dakshini, Jahanabad-Ghoshi Rd, Ghoshi, Bihar 804417",804427,25.190752399999997,85.02834759999999,ChIJgUVCGnTJ8jkRzcNPXO0xUFo,https://www.google.com/maps/place/?q=place_id:ChIJgUVCGnTJ8jkRzcNPXO0xUFo,part_378,2026-09-20 20:42:59,57461
R.K Readymade Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87700 26198,https://instagram.com/r.kreadymade?utm_medium=copy_link,4.4,8.0,"M.G Roed Shitla Mata market, Maheshwar, Madhya Pradesh 451224",804428,22.1760262,75.58706339999999,ChIJX77GQMVkYjkRzI-tPWS9Hco,https://www.google.com/maps/place/?q=place_id:ChIJX77GQMVkYjkRzI-tPWS9Hco,part_378,2026-09-20 20:43:35,57955
LAVISH KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90397 15370,N/A,,,"Shop No 01, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Garden",23.2569788,77.4315441,ChIJIVw0aFBpfDkRwFy1i_aFLNU,https://www.google.com/maps/place/?q=place_id:ChIJIVw0aFBpfDkRwFy1i_aFLNU,part_378,2026-09-20 20:43:36,57956
H&M,Kids Wear Store,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,143.0,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_378,2026-09-20 20:43:36,57957
V Mart - Shahjahanpur-Kachchakatra,Kids Wear Store,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98183 28316,https://stores.vmartretail.com/clothing-mart-aligai-shahjahanpur-32856/home?utm_source=gmb,4.9,12342.0,"Kachcha Katra Rd, near Kotwali, Aligai, Shahjahanpur, Uttar Pradesh 242001",Aligai,27.8688179,79.91064879999999,ChIJu1_CSY29nzkR6S5wzPEPfwI,https://www.google.com/maps/place/?q=place_id:ChIJu1_CSY29nzkR6S5wzPEPfwI,part_378,2026-09-20 20:43:36,57958
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_378,2026-09-20 20:43:36,57959
Arbaz Garments And Accessories,Kids Wear Store,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 82990 54010,https://instagram.com/arbazgarments?igshid=YmMyMTA2M2Y=,4.5,45.0,"Tarin Tikli, Near Gulishta Furniture House, Bahadurganj Rd, Pachraha, Shahjahanpur, Uttar Pradesh 242001","Pachraha, Sadar Bazar",27.8817933,79.9106948,ChIJDfJR1de8nzkRG_gHtpRDA9Q,https://www.google.com/maps/place/?q=place_id:ChIJDfJR1de8nzkRG_gHtpRDA9Q,part_378,2026-09-20 20:43:36,57960
Raj Selections,Kids Wear Store,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94153 02726,http://rajselections.in/,4.2,287.0,"Govind Ganj, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001","Govind Ganj, Sadar Bazar",27.8871123,79.91544689999999,ChIJIWPfkyu9nzkRlZiPamCVtcw,https://www.google.com/maps/place/?q=place_id:ChIJIWPfkyu9nzkRlZiPamCVtcw,part_378,2026-09-20 20:43:36,57961
Perfect Point : Readymade Garment In Khanna | Kids Wear In Khanna | Ladies Wear In Khanna | Boys Wear In Khanna,Kids Wear Store,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98887 42157,https://instagram.com/perfectpoint_khanna?igshid=YTQwZjQ0NmI0OA==,3.9,39.0,"Karnail Singh Rd, near roop saree kender, Ahluwalia Mohalla, Anant Nagar, Khanna, Punjab 141401","Ahluwalia Mohalla, Anant Nagar",30.702971599999998,76.22223939999999,ChIJXVwwWIwREDkRefs62yIvZas,https://www.google.com/maps/place/?q=place_id:ChIJXVwwWIwREDkRefs62yIvZas,part_378,2026-09-20 20:43:36,57962
Gyanjii,Kids Wear Store,Baby store,Baby store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62058 08671,N/A,,,"Sure Ganesh Dutt Nagar, NH 33, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2116011,84.9784833,ChIJVSh8fNa18jkRgrnOAtTRWdg,https://www.google.com/maps/place/?q=place_id:ChIJVSh8fNa18jkRgrnOAtTRWdg,part_378,2026-09-20 20:44:10,58628
SURESH BIND,Kids Wear Store,Baby store,Baby store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 81026 92479,N/A,,,"Bnarshi House, 44, Babna Road, near Devi Mandir, Jehanabad, Babhna, Bihar 804408",804429,25.2081722,84.9660256,ChIJ1eo8OAe18jkR0gGoBkRECk8,https://www.google.com/maps/place/?q=place_id:ChIJ1eo8OAe18jkR0gGoBkRECk8,part_378,2026-09-20 20:44:10,58629
Rohit Kumar,Kids Wear Store,Baby store,Baby store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 90605 78885,N/A,,,"Kali Mandir Arwal Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2118964,84.9790854,ChIJf1JKgde18jkRSSy-eEcEIBY,https://www.google.com/maps/place/?q=place_id:ChIJf1JKgde18jkRSSy-eEcEIBY,part_378,2026-09-20 20:44:10,58630
Chiken Shop,Kids Wear Store,Baby store,Baby store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62032 13945,N/A,,,"Kanaura, Bihar 801110",804429,25.289096299999997,84.8971751,ChIJdUZB-pVLjTkRrgZGaRtOnH4,https://www.google.com/maps/place/?q=place_id:ChIJdUZB-pVLjTkRrgZGaRtOnH4,part_378,2026-09-20 20:44:10,58631
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Game store, Stationery store, Stationery wholesaler, Toy museum, Toy store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,http://www.instagram.com/kidszone_sasaram,4.9,,"VL Square Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952619199999997,84.0187509,ChIJvcWTHPexjTkRMhWsGpfC_7A,https://www.google.com/maps/place/?q=place_id:ChIJvcWTHPexjTkRMhWsGpfC_7A,part_378,2026-09-20 20:44:44,58923
KIDS STATION,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77739 38382,https://connectitapp.in/my-kids-station,4.9,531.0,"DP Rd, opposite Eka building, near ESHA Garde. Shivrudra Society, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5016474,73.8021126,ChIJCQzhf1a_wjsRFfBmtCkuyX4,https://www.google.com/maps/place/?q=place_id:ChIJCQzhf1a_wjsRFfBmtCkuyX4,part_378,2026-09-20 20:45:19,59945
