business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raunak Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89694 75762,N/A,,,"Harnaut-Athmalgola Rd, , Karjan, Kashimapur Daghi, Athmal Gola, Bihar 803211",Kashimapur Daghi,25.4463598,85.6208213,ChIJIfLrUl198jkRGA-cWTGWy3g,https://www.google.com/maps/place/?q=place_id:ChIJIfLrUl198jkRGA-cWTGWy3g,part_378,2026-09-20 20:25:10,25931
Goru singh उर्फ Shivam singh House,Auto Spare Parts Shop,Auto parts store,Auto parts store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ38+MMR, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4542918,85.617047,ChIJgYNIBK598jkRTmLyOyGCleE,https://www.google.com/maps/place/?q=place_id:ChIJgYNIBK598jkRTmLyOyGCleE,part_378,2026-09-20 20:25:10,25932
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",803211,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_378,2026-09-20 20:25:12,25933
Dhanjay Trackter,Auto Spare Parts Shop,Auto parts store,Auto parts store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91133 75223,N/A,,,"Purani Bypaas, Purani, Bakhtiarpur, Bypaas, Bihar 803212",803212,25.4547392,85.53915409999999,ChIJJ2uXghmH8jkRs9Fqaag2ckg,https://www.google.com/maps/place/?q=place_id:ChIJJ2uXghmH8jkRs9Fqaag2ckg,part_378,2026-09-20 20:25:46,27006
Dharm Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62069 84412,N/A,,,"Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",803212,25.4607361,85.53584769999999,ChIJIZRY3AGH8jkRpzpwqHV--kA,https://www.google.com/maps/place/?q=place_id:ChIJIZRY3AGH8jkRpzpwqHV--kA,part_378,2026-09-20 20:25:46,27007
Cyber World Cafe,Auto Spare Parts Shop,Auto parts store,Auto parts store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91224 41795,N/A,,,"New Bypass Station Road, New Bypass, Bakhtiarpur, Bihar 803212",New Bypass,25.455904399999998,85.53235719999999,ChIJvwPKHU2H8jkROS5GR5HMHP4,https://www.google.com/maps/place/?q=place_id:ChIJvwPKHU2H8jkROS5GR5HMHP4,part_378,2026-09-20 20:25:46,27008
M.K Mobile Telecom & Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"Bakhtiyarpur, Hardaspur, Bihar 844506",803212,25.5357159,85.5548089,ChIJZfERTJSB8jkRTDMxKSJLy6o,https://www.google.com/maps/place/?q=place_id:ChIJZfERTJSB8jkRTDMxKSJLy6o,part_378,2026-09-20 20:25:46,27009
Gautam Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"FG74+7M5, Ghoswari, Bihar 803212",803212,25.4631361,85.5067282,ChIJTbyUcgCF8jkRTwW56iGa3r0,https://www.google.com/maps/place/?q=place_id:ChIJTbyUcgCF8jkRTwW56iGa3r0,part_378,2026-09-20 20:25:46,27010
Manish Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88779 03370,N/A,,,"Ghoswari Mn, ROAD, Bihar 803212",803212,25.4718219,85.5018675,ChIJwRabu8eF8jkR4AxyY0Jezcs,https://www.google.com/maps/place/?q=place_id:ChIJwRabu8eF8jkR4AxyY0Jezcs,part_378,2026-09-20 20:25:46,27011
Eastman Dealer - Jay Mata Dee Battery,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 674 664 9747,https://eastman-dealers.eaplworld.com/near-me/nalanda/Harnaut/eastman-dealer-jay-mata-dee-battery-in-Harnaut-nalanda--57YET5/home,,,"Ramjanki Temple, Kalyanbigha Station Rd, Nrarby, Harnaut, Bihar 803110",Nrarby,25.367912999999998,85.5328463,ChIJu_Bv_dqI8jkRXlzU0zyIBmw,https://www.google.com/maps/place/?q=place_id:ChIJu_Bv_dqI8jkRXlzU0zyIBmw,part_378,2026-09-20 20:25:47,27012
Tri Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97989 93289,N/A,,,"Lavapur Mahnar, Bihar 844506",803212,25.606299699999997,85.50262149999999,ChIJhwW_rht97TkRmv7VciDRXYc,https://www.google.com/maps/place/?q=place_id:ChIJhwW_rht97TkRmv7VciDRXYc,part_378,2026-09-20 20:25:47,27013
"Balkeshi Automobiles Pvt. Ltd. - Mahindra Truck and Bus , ZF & Knorr - Bremse Authorised",Auto Spare Parts Shop,Truck dealer,Truck dealer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62017 50756,N/A,4.7,,"NH30, Ranipur, Patna, Bihar 800008",Ranipur,25.5847528,85.20093729999999,ChIJIcrrTilf7TkRlVMjRNcuL74,https://www.google.com/maps/place/?q=place_id:ChIJIcrrTilf7TkRlVMjRNcuL74,part_378,2026-09-20 20:25:47,27014
Jagdamba Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 77100 13040,N/A,4.5,,"Jagdamba Auto Centre, Barh, Bihar 803213",803213,25.4633832,85.6918245,ChIJnYMzanl78jkRYY7Jd_Z2CWQ,https://www.google.com/maps/place/?q=place_id:ChIJnYMzanl78jkRYY7Jd_Z2CWQ,part_378,2026-09-20 20:26:23,28192
MARUTI NANDAN ENTERPRISES BARH (PATNA) SWRAJA SERVICE AERA (ROHIT KUMAR),Auto Spare Parts Shop,Tractor parts store,Tractor parts store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90316 04920,N/A,5.0,,"FPMF+85X, Barh, Bihar 803215",803213,25.4835435,85.72307409999999,ChIJAbpaBgB78jkRtd2R0uTOcXM,https://www.google.com/maps/place/?q=place_id:ChIJAbpaBgB78jkRtd2R0uTOcXM,part_378,2026-09-20 20:26:23,28193
GINNI MOTER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79035 46350,N/A,5.0,,"USHA COMPLEX, NH 31, opp. A N S COLLEGE, Barh, Bihar 803213",803213,25.4738844,85.70519499999999,ChIJ_bs86r578jkR-ffsnUIQK4w,https://www.google.com/maps/place/?q=place_id:ChIJ_bs86r578jkR-ffsnUIQK4w,part_378,2026-09-20 20:26:23,28194
JAI MATA DI HARDWARE & TRACTOR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94316 61332,N/A,3.9,,"FPF4+XC8, NH 31, opp. Value And Variety, Barh, Bihar 803213",803213,25.4749096,85.70607509999999,ChIJ405Z3b178jkR4jbkId1uIwo,https://www.google.com/maps/place/?q=place_id:ChIJ405Z3b178jkR4jbkId1uIwo,part_378,2026-09-20 20:26:23,28195
Kapil Servo Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70043 01030,N/A,,,"Kapil Servo Shop, Station Rd, Barh, Bihar 803213",803213,25.4667514,85.7025975,ChIJS6eBVq178jkRpUZLuRNf35k,https://www.google.com/maps/place/?q=place_id:ChIJS6eBVq178jkRpUZLuRNf35k,part_378,2026-09-20 20:26:23,28196
Sushil Babu 73 nauranga,Auto Spare Parts Shop,Auto parts store,Auto parts store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"8MJV+FWG, Nauranga, Bihar 803213",803213,25.3311867,85.6948283,ChIJm2XmFABl8jkRt62shJefia4,https://www.google.com/maps/place/?q=place_id:ChIJm2XmFABl8jkRt62shJefia4,part_378,2026-09-20 20:26:23,28197
Naaz Motor Parts & Glass House,Auto Spare Parts Shop,Auto parts store,Auto parts store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPH6+6J2, Kajichak, Veena Niketan Market, NH 31, Barh, Bihar 803213",803213,25.4780056,85.7115012,ChIJMV0TQMV78jkRdl9duC6U0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMV0TQMV78jkRdl9duC6U0Ro,part_378,2026-09-20 20:26:23,28198
BAXY AUTO SHOWROOM (KANCHAN ENTERPRISES ),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto market, DS Automobiles dealer, Auto rickshaw stand, Auto Accessories Store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70913 03363,N/A,,,"opposite tvs showroom, Kazi Chak, Barh, Bihar 803213",803213,25.475701899999997,85.707996,ChIJufvA8PR78jkRtGz4n49jv14,https://www.google.com/maps/place/?q=place_id:ChIJufvA8PR78jkRtGz4n49jv14,part_378,2026-09-20 20:26:23,28199
Mahavir Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73521 37757,N/A,,,"15 Road, Chock, Bind, Bihar 803107",Chock,25.2994634,85.6917787,ChIJ10kNTRRn8jkRr7xoB9bXTLg,https://www.google.com/maps/place/?q=place_id:ChIJ10kNTRRn8jkRr7xoB9bXTLg,part_378,2026-09-20 20:26:24,28200
Md TAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91358 82958,N/A,,,"NH 31, Barh, Bihar 803213",803213,25.4752208,85.7064735,ChIJ0-OB3rt78jkRy9gEKcdz_o0,https://www.google.com/maps/place/?q=place_id:ChIJ0-OB3rt78jkRy9gEKcdz_o0,part_378,2026-09-20 20:26:24,28201
Shiv shakti highway auto spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93861 36661,N/A,,,"NH-31, Foure lane, near tall tax (plaza, Bihari Bigha, Barh, Bihar 803211",803214,25.4354433,85.78692679999999,ChIJi3-h4HRx8jkRQjBVUW_x60k,https://www.google.com/maps/place/?q=place_id:ChIJi3-h4HRx8jkRQjBVUW_x60k,part_378,2026-09-20 20:27:01,29166
Kalahanu Bajaj Barh Patna,Auto Spare Parts Shop,Auto parts store,Auto parts store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FPG6+W59, Kajichak, Barh Bazar, Barh, Bihar 803213","Kajichak, Barh Bazar",25.477297699999998,85.7104714,ChIJoRzEAwB78jkRic9mGGPgdPg,https://www.google.com/maps/place/?q=place_id:ChIJoRzEAwB78jkRic9mGGPgdPg,part_378,2026-09-20 20:27:01,29167
Kisan Automobiles- Honda,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803214,25.4722676,85.70818419999999,ChIJraCWOQB78jkRTj91bjHi-3Y,https://www.google.com/maps/place/?q=place_id:ChIJraCWOQB78jkRTj91bjHi-3Y,part_378,2026-09-20 20:27:01,29168
Patel,Auto Spare Parts Shop,Auto parts store,Auto parts store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP79+JFC, Barh, Kajichak, Bihar 803214",803214,25.46499,85.719476,ChIJqzL1fQB78jkR88ZnXIEls9c,https://www.google.com/maps/place/?q=place_id:ChIJqzL1fQB78jkR88ZnXIEls9c,part_378,2026-09-20 20:27:01,29169
Bahan Seva Kendra - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70701 99645,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Patna/bahan-seva-kendra-hero-motocorp-in-Patna-patna--6fSr2p/home,4.6,,"Ground Floor, New Market Station Rd, opposite SKM 2 High School, Patna, Mokameh Khas, Bihar 803302",803214,25.39236,85.91076799999999,ChIJsaN6prxt8jkRJsB7YWL3tko,https://www.google.com/maps/place/?q=place_id:ChIJsaN6prxt8jkRJsB7YWL3tko,part_378,2026-09-20 20:27:02,29170
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",803215,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_378,2026-09-20 20:27:36,30485
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98223 91242,http://dhananjayautomobiles.com/,3.9,,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",803215,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_378,2026-09-20 20:27:37,30486
VINAY Tata Motors Parts(Commercial vehicle),Auto Spare Parts Shop,Auto parts store,Auto parts store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5G9F+2CF, Kamarpur Paharpur, Bihar 803216",803216,25.1675711,85.5235392,ChIJGyavDAD18jkRsiKOu4wdrus,https://www.google.com/maps/place/?q=place_id:ChIJGyavDAD18jkRsiKOu4wdrus,part_378,2026-09-20 20:28:12,32027
Mahindra Seva,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.3,,"5FWQ+6CX, near shitila marriage Hall gufapar, Maghra, Bihar 803216",Maghra,25.195622699999998,85.4886186,ChIJtct-zvnz8jkRQSRh4n1zNDI,https://www.google.com/maps/place/?q=place_id:ChIJtct-zvnz8jkRQSRh4n1zNDI,part_378,2026-09-20 20:28:13,32028
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Bailey road, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.5,,"Pillar no 25, Opposite Shiv mandir, IDBI lane, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606099999999998,85.07810959999999,ChIJnyqEnCxX7TkR_24cT93tZSw,https://www.google.com/maps/place/?q=place_id:ChIJnyqEnCxX7TkR_24cT93tZSw,part_378,2026-09-20 20:28:49,32740
Hanuman Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76673 65722,N/A,,,"Main Road, near Government Hospital, Pundarakh, Bihar 803221",803221,25.4929615,85.7999078,ChIJ2TgIvCFx8jkRUldbp6ebiUs,https://www.google.com/maps/place/?q=place_id:ChIJ2TgIvCFx8jkRUldbp6ebiUs,part_378,2026-09-20 20:28:49,32741
Chandravanshi House mor (rahul),Auto Spare Parts Shop,Auto parts store,Auto parts store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Ward no .6, nh31 road, mokama, Mor, Patna, Bihar 803302",mokama,25.4356442,85.8608373,ChIJESAFewBz8jkRJZbAwlERdpU,https://www.google.com/maps/place/?q=place_id:ChIJESAFewBz8jkRJZbAwlERdpU,part_378,2026-09-20 20:28:49,32742
Um Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91086 71167,https://carskhrido.com/,4.6,,"Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5994453,85.1416273,ChIJ1bt6wj5Z7TkRr88iOmcomFc,https://www.google.com/maps/place/?q=place_id:ChIJ1bt6wj5Z7TkRr88iOmcomFc,part_378,2026-09-20 20:28:49,32743
Rajdhani Bike Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.9,85.0,"Grand Share Apartment, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093169,85.142589,ChIJ68w0KlxY7TkRK-lHEz2pHbs,https://www.google.com/maps/place/?q=place_id:ChIJ68w0KlxY7TkRK-lHEz2pHbs,part_378,2026-09-20 20:28:50,32744
Chhotu kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,1.0,1.0,"FQFH+F58, Mahto Tola Road, Chintaman Chak, Bihar 803302",803221,25.473653499999998,85.77795429999999,ChIJVcLnlOBx8jkRYrI_gBjZAPo,https://www.google.com/maps/place/?q=place_id:ChIJVcLnlOBx8jkRYrI_gBjZAPo,part_378,2026-09-20 20:28:50,32745
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,1.0,"Shop No. 205, Abdul Hai Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6133259,85.1441579,ChIJVXSnP1lY7TkRTJv02-_nWO8,https://www.google.com/maps/place/?q=place_id:ChIJVXSnP1lY7TkRTJv02-_nWO8,part_378,2026-09-20 20:28:51,32746
Arvind Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99344 48383,N/A,,,"Nh 31 Road, near Hondai Showroom, Papraur, Bihar 803301",Papraur,25.3725111,85.9937487,ChIJhedWL2QT8jkRQOKJiiXYR_A,https://www.google.com/maps/place/?q=place_id:ChIJhedWL2QT8jkRQOKJiiXYR_A,part_378,2026-09-20 20:29:27,33750
Shiva Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77177 42651,N/A,5.0,4.0,"Pagra Chawk Dalsingsarai, Bihar 803301",803301,25.365809799999997,85.9886882,ChIJZwWZJb8T8jkRtdtmnGI92ew,https://www.google.com/maps/place/?q=place_id:ChIJZwWZJb8T8jkRtdtmnGI92ew,part_378,2026-09-20 20:29:27,33751
Amresh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94300 15651,N/A,,,"Ziromile Road, near Manvi Tyre House, Bihat, Bihar 803301",803301,25.3716574,85.994489,ChIJ3ddoEZET8jkR_q1SFyT2zhA,https://www.google.com/maps/place/?q=place_id:ChIJ3ddoEZET8jkR_q1SFyT2zhA,part_378,2026-09-20 20:29:27,33752
Rahul kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95701 10068,N/A,,,"Teghra Road, near Durga Mandir, Zeromail, Hathidah Buzurg, Bihar 803301",Zeromail,25.370406,85.9931237,ChIJmfT7eVIT8jkRzWE9nJkZ_WU,https://www.google.com/maps/place/?q=place_id:ChIJmfT7eVIT8jkRzWE9nJkZ_WU,part_378,2026-09-20 20:29:27,33753
Mr Sahil M Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62051 79219,N/A,,,"At NH 31, Begusarai, Patna, Bihar 803301",803301,25.363238799999998,85.98613619999999,ChIJg4xvDvYT8jkR_cvAkCwcfWE,https://www.google.com/maps/place/?q=place_id:ChIJg4xvDvYT8jkR_cvAkCwcfWE,part_378,2026-09-20 20:29:27,33754
MM Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95705 39470,N/A,5.0,1.0,"Begusarai, Bihat, Bihar 851135",803301,25.419829699999998,86.02589379999999,ChIJa8xvYmER8jkRsHXArt1vuLo,https://www.google.com/maps/place/?q=place_id:ChIJa8xvYmER8jkRsHXArt1vuLo,part_378,2026-09-20 20:29:27,33755
Munna Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80020 61474,N/A,,,"Rampur Dumra, Hathdahidh Khurd, Bihar 803301",803301,25.3560663,85.9936486,ChIJf7j06C0T8jkRq_WwBncMsRg,https://www.google.com/maps/place/?q=place_id:ChIJf7j06C0T8jkRq_WwBncMsRg,part_378,2026-09-20 20:29:27,33756
प्रकाश ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XHH+96V, NH 33, Aunta, Bihar 803301",803301,25.3784936,85.9780384,ChIJ9ebybFES8jkRO0azNGsZB3g,https://www.google.com/maps/place/?q=place_id:ChIJ9ebybFES8jkRO0azNGsZB3g,part_378,2026-09-20 20:29:27,33757
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Tenwar, Chaturbhuj pur, Uttar Pradesh 232108",803301,25.3309614,83.2874891,ChIJrd_Lci4YjjkRRNtHqpvRM5w,https://www.google.com/maps/place/?q=place_id:ChIJrd_Lci4YjjkRRNtHqpvRM5w,part_378,2026-09-20 20:29:28,33758
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_378,2026-09-20 20:29:28,33759
Car Style (best Car Accessories),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70707 95999,N/A,4.6,,"Shop No - G-01, Kotak Mahindra BankCampus, AH Complex, Exhibition Rd, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJb_TEWiVZ7TkRtV3zS-k4LdY,https://www.google.com/maps/place/?q=place_id:ChIJb_TEWiVZ7TkRtV3zS-k4LdY,part_378,2026-09-20 20:29:28,33760
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",803301,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_378,2026-09-20 20:29:28,33761
Shri Balaji Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94714 55551,N/A,5.0,,"Thana No 39, Gosai Gaon, Bihar 803302",803302,25.381310799999998,85.9164662,ChIJ8ZNN3tlt8jkRxhSOJBN7mEM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNN3tlt8jkRxhSOJBN7mEM,part_378,2026-09-20 20:30:03,35255
