business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmani Developers,Property Developers,Real estate developer,Real estate developer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 78730 22922,https://www.brahmanidevelopers.com/,4.1,,"KKKK 9, near Govt. College, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2258376,84.8102285,ChIJRcJcjgoZIDoRVkV2sHdUu1E,https://www.google.com/maps/place/?q=place_id:ChIJRcJcjgoZIDoRVkV2sHdUu1E,part_371,2026-09-20 20:20:52,14052
Manglam Group,Property Developers,Real estate developer,Real estate developer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 141 431 1111,https://www.manglamgroup.com/,4.1,,"6th, Apex Mall, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888553899999998,75.8032411,ChIJ5VoW5ia0bTkR9iWYSttEtkY,https://www.google.com/maps/place/?q=place_id:ChIJ5VoW5ia0bTkR9iWYSttEtkY,part_371,2026-09-20 20:20:52,14053
K Khonom village,Property Developers,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"W4WH+G4V, K.Khonom, Thoyee, Manipur 795010",795118,24.9463738,94.1277973,ChIJN7gOJ7fnSDcRjAwHqpKEfVU,https://www.google.com/maps/place/?q=place_id:ChIJN7gOJ7fnSDcRjAwHqpKEfVU,part_371,2026-09-20 20:20:52,14054
Sinam,Property Developers,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"WXWP+QMF, Sinam, Manipur 795114",795118,24.946937499999997,93.98667189999999,ChIJs_PYJ0nbSDcRM4sWZO5P3QA,https://www.google.com/maps/place/?q=place_id:ChIJs_PYJ0nbSDcRM4sWZO5P3QA,part_371,2026-09-20 20:20:52,14055
Elim Estate,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"72FG+HMP, Senapati, Manipur 795129",795122,25.1408977,93.96980239999999,ChIJwTEWcgDHSDcR10aPOv7Hr40,https://www.google.com/maps/place/?q=place_id:ChIJwTEWcgDHSDcR10aPOv7Hr40,part_371,2026-09-20 20:21:26,15355
Kunal Residency,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XR3+GWM, Kangpokpi, Manipur 795129",795122,25.1415199,93.9550471,ChIJrysxCwDHSDcRaxrLYoieq-8,https://www.google.com/maps/place/?q=place_id:ChIJrysxCwDHSDcRaxrLYoieq-8,part_371,2026-09-20 20:21:26,15356
Ngahmun Village,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,6.0,"3WFM+Q5M, Manipur 795122",795122,25.074468099999997,93.93292339999999,ChIJNVmuYRnFSDcRoYV2JjxSxA4,https://www.google.com/maps/place/?q=place_id:ChIJNVmuYRnFSDcRoYV2JjxSxA4,part_371,2026-09-20 20:21:26,15357
Leilon Vaiphei Village,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"5X29+PXQ, Kangpokpi, Manipur 795129",795122,25.1518461,93.9699705,ChIJrQi0LdnHSDcRFEABn-RBFxg,https://www.google.com/maps/place/?q=place_id:ChIJrQi0LdnHSDcRFEABn-RBFxg,part_371,2026-09-20 20:21:26,15358
Saitu-Gamphajol Colony,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"2WG9+XFW, Kangpokpi, Manipur 795107",795122,25.0274972,93.91870399999999,ChIJP63CVgDbSDcRIVj8i8o5zPA,https://www.google.com/maps/place/?q=place_id:ChIJP63CVgDbSDcRIVj8i8o5zPA,part_371,2026-09-20 20:21:26,15359
K.phoipi,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"5X39+MGF, Kangpokpi, Manipur 795129",795122,25.154179499999998,93.9687877,ChIJRdC_K4jHSDcRM9Ad2ASbBf8,https://www.google.com/maps/place/?q=place_id:ChIJRdC_K4jHSDcRM9Ad2ASbBf8,part_371,2026-09-20 20:21:26,15360
Pastor quarter,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"4XP6+3V7, Phyapou Village Rd, Daili, Manipur 795129",795122,25.1351615,93.9621682,ChIJORuWgKPFSDcRwyceye8g1rM,https://www.google.com/maps/place/?q=place_id:ChIJORuWgKPFSDcRwyceye8g1rM,part_371,2026-09-20 20:21:26,15361
J. Songtun Village,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,13.0,"5W4W+72C, Kangpokpi, Manipur 795129",795122,25.1556762,93.9450152,ChIJfShovKLHSDcRPmcmGIxi_3A,https://www.google.com/maps/place/?q=place_id:ChIJfShovKLHSDcRPmcmGIxi_3A,part_371,2026-09-20 20:21:26,15362
H.Vengnom Village,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"H.Vengnom, 2WM7+VJ9 Pa Henkhomang Inn, G. Songlung, Manipur 795107",795122,25.0346625,93.9141094,ChIJE1spYADbSDcRD7B9P0x09B4,https://www.google.com/maps/place/?q=place_id:ChIJE1spYADbSDcRD7B9P0x09B4,part_371,2026-09-20 20:21:26,15363
Kinfratech,Property Developers,Real estate developer,Real estate developer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 72593 36000,http://www.kinfratech.com/,4.8,53.0,"V4 Building, Joduraste, Post, 5-38(4) (2, Alevoor - Manipal Rd, Kukkikatte, Padu Alevoor, Karnataka 574118",Kukkikatte,13.3197335,74.77220109999999,ChIJh55ILi67vDsR95ktQMuy1RM,https://www.google.com/maps/place/?q=place_id:ChIJh55ILi67vDsR95ktQMuy1RM,part_371,2026-09-20 20:21:28,15364
Khwairakpam Herojit Singh poultry farm,Property Developers,Housing development,Housing development,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HQP7+CVR, Upokpi, Bishnupur, Manipur 795126",Upokpi,24.5861125,93.76464059999999,ChIJnw_GRAAzSTcRCbO5q5sh6tE,https://www.google.com/maps/place/?q=place_id:ChIJnw_GRAAzSTcRCbO5q5sh6tE,part_371,2026-09-20 20:22:02,17504
Nachou chingdong,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.7,,"JQ53+488, Bishnupur, Manipur 795126",795124,24.6077965,93.75332039999999,ChIJJ9QycjozSTcRURcY0E8O9L0,https://www.google.com/maps/place/?q=place_id:ChIJJ9QycjozSTcRURcY0E8O9L0,part_371,2026-09-20 20:22:02,17505
OINAM SANAMAHI GROUP HQ,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQ96+28C, Kha Khunou Thangnarel Lambi, Ningthoukhong, Manipur 795011",795124,24.5675746,93.76077389999999,ChIJM6zXIAA1STcRdrCEkbsl9v8,https://www.google.com/maps/place/?q=place_id:ChIJM6zXIAA1STcRdrCEkbsl9v8,part_371,2026-09-20 20:22:02,17506
Alice Home 🏡,Property Developers,Housing development,Housing development,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ69+QRR, Bishnupur, Manipur 795126",795124,24.6119752,93.76952759999999,ChIJCW15fwAzSTcRNQ7kBvZ-Ixw,https://www.google.com/maps/place/?q=place_id:ChIJCW15fwAzSTcRNQ7kBvZ-Ixw,part_371,2026-09-20 20:22:02,17507
Gunesor TH,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HQP7+C2F, Upokpi, Manipur 795011",Upokpi,24.586053,93.762541,ChIJ2wLtEjczSTcRnAwg7F45Sao,https://www.google.com/maps/place/?q=place_id:ChIJ2wLtEjczSTcRnAwg7F45Sao,part_371,2026-09-20 20:22:02,17508
Dimjanglong village,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HPWG+5PQ, Thenjang, Manipur 795126",795124,24.5954651,93.72686689999999,ChIJ-WhEn13NTjcRk4h7OdZFu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WhEn13NTjcRk4h7OdZFu3Y,part_371,2026-09-20 20:22:02,17509
Reuben's residence,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HPQQ+33G, New Cannan, Loktak, Manipur 795124",New Cannan,24.5876946,93.73770549999999,ChIJK-Nda2nNTjcR9o2g30JTbI4,https://www.google.com/maps/place/?q=place_id:ChIJK-Nda2nNTjcR9o2g30JTbI4,part_371,2026-09-20 20:22:02,17510
Laishram Nabachandra,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ53+8GR, Nachou chingdong, Lamlanghupi (Chothe), Bishnupur, Manipur 795126",Lamlanghupi (Chothe),24.6083695,93.7537582,ChIJzYH_fQAzSTcRdub91Mhzmr4,https://www.google.com/maps/place/?q=place_id:ChIJzYH_fQAzSTcRdub91Mhzmr4,part_371,2026-09-20 20:22:02,17511
Jayanta thokchom,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ96+HM8, Bishnupur, Manipur 795126",795124,24.6192329,93.76127319999999,ChIJn5NV75wzSTcRwCFPjLc-BZA,https://www.google.com/maps/place/?q=place_id:ChIJn5NV75wzSTcRwCFPjLc-BZA,part_371,2026-09-20 20:22:02,17512
Jahid house,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPJQ+9F3, Keirap, Loktak, Manipur 795124",Keirap,24.5808875,93.7386657,ChIJ29w5QADNTjcRbI7Jayq_V2s,https://www.google.com/maps/place/?q=place_id:ChIJ29w5QADNTjcRbI7Jayq_V2s,part_371,2026-09-20 20:22:02,17513
Zeihkulong (Tokpa Kabui),Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPQG+RVX, Bishnupur, Manipur 795124",795124,24.58962,93.72724389999999,ChIJ2zyhWwDNTjcRGPsaBD4eNcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zyhWwDNTjcRGPsaBD4eNcQ,part_371,2026-09-20 20:22:02,17514
Skyline Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74309 12252,https://skylinedevelopers.co/,5.0,,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_371,2026-09-20 20:22:02,17515
Akoijam's,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ75+6MV, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.6131144,93.7591865,ChIJN8Mqwo4zSTcRT29qj84wtag,https://www.google.com/maps/place/?q=place_id:ChIJN8Mqwo4zSTcRT29qj84wtag,part_371,2026-09-20 20:22:02,17516
YumPot Store,Property Developers,Home builder,Home builder,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"W/1, Blue Dart Building, 137, Awang Khunou, Ningthoukhong, Manipur 795011",Awang Khunou,24.577778499999997,93.7640661,ChIJt4sdMQAzSTcRDBcY-soP5iI,https://www.google.com/maps/place/?q=place_id:ChIJt4sdMQAzSTcRDBcY-soP5iI,part_371,2026-09-20 20:22:02,17517
Zeihkuluang Tokpa Village Main Gate,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPQP+5GG, Loktak Project Rd, New Cannan, Loktak, Manipur 795124",New Cannan,24.587334,93.73673099999999,ChIJl-Z7VADNTjcRHEEgJjUtups,https://www.google.com/maps/place/?q=place_id:ChIJl-Z7VADNTjcRHEEgJjUtups,part_371,2026-09-20 20:22:02,17518
Pamei,Property Developers,Housing development,Housing development,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPVM+HRP, Loktak, Manipur 795124",795124,24.5939667,93.73457499999999,ChIJJaqmcgDNTjcRYrI-9i0UC0A,https://www.google.com/maps/place/?q=place_id:ChIJJaqmcgDNTjcRYrI-9i0UC0A,part_371,2026-09-20 20:22:02,17519
Bhubon family,Property Developers,Housing development,Housing development,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQWC+RRG, Nachou, Khoijuman Khullen, Manipur 795126",Nachou,24.5970667,93.772064,ChIJA6iKAwAzSTcRmrE_DfIYME8,https://www.google.com/maps/place/?q=place_id:ChIJA6iKAwAzSTcRmrE_DfIYME8,part_371,2026-09-20 20:22:02,17520
L khengjang Village,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.3,,"HMM7+2VH, Manipur 795126",795124,24.582555199999998,93.66472399999999,ChIJr8MzdunNTjcRORVbSzDf_nY,https://www.google.com/maps/place/?q=place_id:ChIJr8MzdunNTjcRORVbSzDf_nY,part_371,2026-09-20 20:22:02,17521
Mega Developers,Property Developers,Real estate developer,Real estate developer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_371,2026-09-20 20:22:03,17522
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://nsdeveloper.in/,4.3,7.0,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_371,2026-09-20 20:22:03,17523
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95355 88711,http://www.shankaracolony.com/,4.2,31.0,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_371,2026-09-20 20:22:03,17524
EMBEE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98835 40497,http://embeebuilders.com/,4.3,6.0,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_371,2026-09-20 20:22:03,17525
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97350 21000,https://ajaybegraj.com/,3.7,18.0,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_371,2026-09-20 20:22:03,17526
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.tulsa.in/,4.3,10.0,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_371,2026-09-20 20:22:03,17527
Ruchi Realty Holdings Pvt Ltd,Property Developers,Real estate agency,Real estate agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://ruchirealty.com/,3.6,15.0,"DAFFODIL TOWER, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5554751,88.3897878,ChIJA2le_o52AjoRUpz04qH37e8,https://www.google.com/maps/place/?q=place_id:ChIJA2le_o52AjoRUpz04qH37e8,part_371,2026-09-20 20:22:03,17528
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91550 91213,N/A,4.7,11.0,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_371,2026-09-20 20:22:38,20479
Principle Infra Projects Limited,Property Developers,Real estate developer,Real estate developer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84118 81184,https://landexchange.in/,4.5,10.0,"Office No 712, Platinum Square, Viman Nagar Rd, next to Hyatt hotel, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609775,73.9118234,ChIJ____axfBwjsR1qjo2BUlt-c,https://www.google.com/maps/place/?q=place_id:ChIJ____axfBwjsR1qjo2BUlt-c,part_371,2026-09-20 20:22:38,20480
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_371,2026-09-20 20:22:38,20481
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_371,2026-09-20 20:22:38,20482
Realtech Nirman Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.realtechnirman.com/,4.0,739.0,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_371,2026-09-20 20:22:38,20483
