business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_371,2026-09-20 20:36:48,46197
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84597 17058,N/A,4.5,15.0,"Ashirwad Biryani 23, Mal Bazar, West Bengal 735221",796004,26.8696715,88.74477209999999,ChIJe0UdePQL5DkRWkCWheyty6k,https://www.google.com/maps/place/?q=place_id:ChIJe0UdePQL5DkRWkCWheyty6k,part_371,2026-09-20 20:36:48,46198
KAMATCHI VILAS NON VEG,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94436 62002,N/A,3.9,432.0,"126, Gandhiji Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7825212,79.1393499,ChIJTxi28pu4qjsRC7fOtsSBuEc,https://www.google.com/maps/place/?q=place_id:ChIJTxi28pu4qjsRC7fOtsSBuEc,part_371,2026-09-20 20:36:48,46199
Arati hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90641 92212,https://aratihotelandrestaurant.in/,4.6,665.0,"Singimari, West Bengal 735302",796004,26.6078093,88.7870994,ChIJFYWUOAB35DkRoflElRLYliE,https://www.google.com/maps/place/?q=place_id:ChIJFYWUOAB35DkRoflElRLYliE,part_371,2026-09-20 20:36:48,46200
KMS Hakkim Kalyana Biriyani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90428 22786,N/A,3.7,3922.0,"238, Trichy Main Rd, above shiftetz, Karups Nagar, AVP Azhagammal Nagar, Neelagiri, Tamil Nadu 613005","Karups Nagar, AVP Azhagammal Nagar",10.744323399999999,79.1097242,ChIJ-256S9W4qjsRw7P7fwTSZbk,https://www.google.com/maps/place/?q=place_id:ChIJ-256S9W4qjsRw7P7fwTSZbk,part_371,2026-09-20 20:36:48,46201
Barbequeen Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73737 73232,https://facebook.com/103588415102853,4.6,15309.0,"Near Meenakshi Hospital New Bus Stand, 23, Baskara Puram, AVP Azhagammal Nagar, Neelagiri, Tamil Nadu 613005","Baskara Puram, AVP Azhagammal Nagar",10.7466136,79.1117604,ChIJYYt8dHG5qjsR2hs6BKeZHGk,https://www.google.com/maps/place/?q=place_id:ChIJYYt8dHG5qjsR2hs6BKeZHGk,part_371,2026-09-20 20:36:48,46202
Mohal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99448 38701,http://www.mohalbiriyanitnj.in/,3.9,954.0,"Opp: sarfoji college hostel, HIG 785, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7537027,79.11657869999999,ChIJvwJFWZy4qjsRM6tpNL3gBGc,https://www.google.com/maps/place/?q=place_id:ChIJvwJFWZy4qjsRM6tpNL3gBGc,part_371,2026-09-20 20:36:48,46203
Uncle's,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.9,,"PMM9+92R, Mizoram University, Aizawl, Mizoram 796004",796004,23.7334867,92.66750979999999,ChIJyxusEy6TTTcRNw88afmdmtk,https://www.google.com/maps/place/?q=place_id:ChIJyxusEy6TTTcRNw88afmdmtk,part_371,2026-09-20 20:36:49,46204
Ollie's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,,"D-28, Tanhril Road, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.733987,92.6704767,ChIJ3-WRBQDtTTcRXCNobXXC3uU,https://www.google.com/maps/place/?q=place_id:ChIJ3-WRBQDtTTcRXCNobXXC3uU,part_371,2026-09-20 20:36:49,46205
M2 restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.8,,"PMMF+8J9, MZU Rd, Aizawl, Mizoram 796009",796004,23.7332663,92.67413619999999,ChIJ81xEDACTTTcROJdveFMDhQQ,https://www.google.com/maps/place/?q=place_id:ChIJ81xEDACTTTcROJdveFMDhQQ,part_371,2026-09-20 20:36:49,46206
BABY RESTAURANT & CATERING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89742 12681,N/A,4.0,,"PMM9+86F Mizoram University, Aizawl, Mizoram 796004",796004,23.7333237,92.6680332,ChIJeTyA5XuTTTcR6IKy1MobNDg,https://www.google.com/maps/place/?q=place_id:ChIJeTyA5XuTTTcR6IKy1MobNDg,part_371,2026-09-20 20:36:49,46207
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_371,2026-09-20 20:36:49,46208
TOPI VAPPA BIRIYANI THIRUNINRAVUR,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96000 95644,https://www.topivappa.com/,3.7,412.0,"No: 1291/1A, Chennai - Tiruvallur High Rd, Thiruninravur, Nachiyar chathiram, Nadukuthagai, Chennai, Tamil Nadu 602024","Thiruninravur, Nachiyar chathiram",13.1250044,80.0346029,ChIJbZ4XawCJUjoRYvhcf4XmmcA,https://www.google.com/maps/place/?q=place_id:ChIJbZ4XawCJUjoRYvhcf4XmmcA,part_371,2026-09-20 20:36:49,46209
Kadher Bhai Biryani Thiruninravur (K2B),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 7397 299 951,N/A,4.0,913.0,"NH716, Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1246815,80.0332658,ChIJU0Ffk7KJUjoR2rhMFiQb7Jk,https://www.google.com/maps/place/?q=place_id:ChIJU0Ffk7KJUjoR2rhMFiQb7Jk,part_371,2026-09-20 20:36:49,46210
Zaika Dum Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80176 81290,N/A,4.0,109.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535298299999997,88.7128977,ChIJtaPQ6IB55DkRnN76o154A8Q,https://www.google.com/maps/place/?q=place_id:ChIJtaPQ6IB55DkRnN76o154A8Q,part_371,2026-09-20 20:36:49,46211
Biryani in kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88175 02828,N/A,3.6,16.0,"NH47, Rajendra Nagar Naka, Bijalpur, Indore, Madhya Pradesh 452012","Rajendra Nagar Naka, Bijalpur",22.670359599999998,75.8327576,ChIJj_s7q-39YjkR4ooCnlZ1GQk,https://www.google.com/maps/place/?q=place_id:ChIJj_s7q-39YjkR4ooCnlZ1GQk,part_371,2026-09-20 20:36:49,46212
Gouthami Spice Multicuisine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94915 33396,http://gouthamispice.com/,3.7,2359.0,"RTC Bus Stand Complex, near taxi stand, Bhadrachalam, Telangana 507111",796004,17.6708519,80.8926516,ChIJQaSy27WoNjoR8TuMHIQxB90,https://www.google.com/maps/place/?q=place_id:ChIJQaSy27WoNjoR8TuMHIQxB90,part_371,2026-09-20 20:36:49,46213
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_371,2026-09-20 20:36:49,46214
TOPI VAPPA BIRIYANI THANJAVUR RAILWAY STATION BRANCH,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken shop, Chinese restaurant, Fast food restaurant, Food & Beverage Exporter, Indian restaurant, Indian takeaway, Seafood restaurant, Vegetarian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93844 44756,http://www.topivappa.com/,3.5,1057.0,"2917/1, Mk, MK Moopanar Rd, Opp.Railway Station, Thanjavur, Tamil Nadu 613001","Opp.Railway Station, Shivaji Nagar",10.7787375,79.140497,ChIJfVnVUri5qjsRW73bo8mF0W4,https://www.google.com/maps/place/?q=place_id:ChIJfVnVUri5qjsRW73bo8mF0W4,part_371,2026-09-20 20:36:49,46215
Chick n Serve Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90095 33303,https://chick-n-serve-family.grexa.site/,4.3,155.0,"Sneh Vihar, 64, Main Road, Sneh Vihar Colony, Transport Nagar, Indore, Madhya Pradesh 452014","Sneh Vihar Colony, Transport Nagar",22.694637099999998,75.8578812,ChIJ6SBp_uj9YjkR3csUITz7KvI,https://www.google.com/maps/place/?q=place_id:ChIJ6SBp_uj9YjkR3csUITz7KvI,part_371,2026-09-20 20:36:49,46216
Chick Chicka Chick,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Halal restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62622 00030,N/A,3.9,2205.0,"Agra - Mumbai Rd, Tulsi Parisar Phase 1, Indore, Madhya Pradesh 452012",Tulsi Parisar Phase 1,22.634841599999998,75.83498879999999,ChIJ55hz7pP7YjkR5sudbBX11aM,https://www.google.com/maps/place/?q=place_id:ChIJ55hz7pP7YjkR5sudbBX11aM,part_371,2026-09-20 20:36:49,46217
Sri Bhadra Grand TOWNHOUSE,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Catering food and drink supplier, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Food court, Restaurant, Kebab shop, Party planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79975 78827,N/A,4.1,947.0,"Ambedkar center, CPI office road, Bhupathi Rao Colony, Bhadrachalam, Telangana 507111",Bhupathi Rao Colony,17.6701886,80.8944075,ChIJ8V36Zo-pNjoRKU9vYAW0we4,https://www.google.com/maps/place/?q=place_id:ChIJ8V36Zo-pNjoRKU9vYAW0we4,part_371,2026-09-20 20:36:49,46218
BANANA LEAF A/C RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73738 22260,N/A,3.8,3061.0,"Trichy Main Rd, near Bharath College, Thiruvalluvar Nagar, New Housing Unit, Neelagiri, Tamil Nadu 613005","Thiruvalluvar Nagar, New Housing Unit",10.743847599999999,79.1100622,ChIJDdoPUtW4qjsRz8ekGA02ZV4,https://www.google.com/maps/place/?q=place_id:ChIJDdoPUtW4qjsRz8ekGA02ZV4,part_371,2026-09-20 20:36:49,46219
Silver Spoon restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 69095 92286,N/A,4.2,,"Thuampui, Aizawl, Mizoram 796017",796005,23.7391106,92.740083,ChIJseexl-2VTTcRgjWsXa6lNUY,https://www.google.com/maps/place/?q=place_id:ChIJseexl-2VTTcRgjWsXa6lNUY,part_371,2026-09-20 20:37:20,48288
La Ruby 2.0,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.1,,"PPJR+74W Godown, Falkland, Road, near Folkland Park, Mizoram 796017",796005,23.730729,92.7403307,ChIJNeTsAGeVTTcREKDaa8upN0I,https://www.google.com/maps/place/?q=place_id:ChIJNeTsAGeVTTcREKDaa8upN0I,part_371,2026-09-20 20:37:20,48289
Authentica Restaurant Aizawl,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,http://zoma.to/r/22593120,4.8,,"Shalom Veng Bawngkawn, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.761881,92.7329903,ChIJN4b9wY_rTTcRd5pdSvFGF7g,https://www.google.com/maps/place/?q=place_id:ChIJN4b9wY_rTTcRd5pdSvFGF7g,part_371,2026-09-20 20:37:53,48897
Vangchhia Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 84130 44649,N/A,4.7,,"Chanmari, Aizawl, Mizoram 796001",Chanmari,23.7416301,92.7165541,ChIJE6eZ3rvrTTcRHUzDirdbmXs,https://www.google.com/maps/place/?q=place_id:ChIJE6eZ3rvrTTcRHUzDirdbmXs,part_371,2026-09-20 20:37:53,48898
Banna ki rasoi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,4.6,,"80, Kanadia Main Rd, Bengali Colony, Indore, Madhya Pradesh 452016",Bengali Colony,22.7189995,75.9086607,ChIJwaGObwDjYjkRNbzszuiHccM,https://www.google.com/maps/place/?q=place_id:ChIJwaGObwDjYjkRNbzszuiHccM,part_371,2026-09-20 20:38:26,49331
Ritz Dhaba Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98627 11867,N/A,3.9,,"Watch House, near Aizawl, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7307183,92.7168487,ChIJuyNdtbeUTTcRHx5jhFNkYl0,https://www.google.com/maps/place/?q=place_id:ChIJuyNdtbeUTTcRHx5jhFNkYl0,part_371,2026-09-20 20:38:26,49332
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 80132 91591,N/A,4.1,,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_371,2026-09-20 20:38:27,49333
Star Albela Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 62918 93283,N/A,4.3,,"283/A, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5906557,88.33180139999999,ChIJfwU9ayp3AjoR59_FRNCKvUU,https://www.google.com/maps/place/?q=place_id:ChIJfwU9ayp3AjoR59_FRNCKvUU,part_371,2026-09-20 20:38:27,49334
Super Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 88104 36496,N/A,3.9,,"GP99+XPW, Pandapara Rd, Jalpaiguri, West Bengal 735101",796008,26.5199966,88.71931529999999,ChIJgboMtcR55DkRtO46ha0me1A,https://www.google.com/maps/place/?q=place_id:ChIJgboMtcR55DkRtO46ha0me1A,part_371,2026-09-20 20:38:29,49335
SHEROWALI BHOJ NON-VEG RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98756 56449,N/A,3.6,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829537199999997,91.2826434,ChIJ_w8Xz871UzcRcllM93QDoMk,https://www.google.com/maps/place/?q=place_id:ChIJ_w8Xz871UzcRcllM93QDoMk,part_371,2026-09-20 20:38:29,49336
Ali's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99337 97229,N/A,4.0,,"Beside bharat petrolium thana more, West Bengal 735101",796008,26.5251539,88.7259246,ChIJx6gDsEZ55DkRlrvtYQIk4GY,https://www.google.com/maps/place/?q=place_id:ChIJx6gDsEZ55DkRlrvtYQIk4GY,part_371,2026-09-20 20:38:29,49337
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,3.9,,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_371,2026-09-20 20:38:29,49338
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94344 69121,https://facebook.com/guptabiriyani,3.8,,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_371,2026-09-20 20:38:29,49339
