business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_371,2026-09-20 20:32:11,38227
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_371,2026-09-20 20:32:11,38228
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72339 18999,N/A,3.3,,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_371,2026-09-20 20:32:11,38229
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_371,2026-09-20 20:32:11,38230
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.9,,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_371,2026-09-20 20:32:11,38231
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91947 06216,http://www.sagesports.in/,4.8,,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_371,2026-09-20 20:32:11,38232
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_371,2026-09-20 20:32:11,38233
Rosh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99623 11876,N/A,4.8,,"42-48, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.082067499999999,80.2459138,ChIJEbCQDQBlUjoRJ7G9UqIM7xY,https://www.google.com/maps/place/?q=place_id:ChIJEbCQDQBlUjoRJ7G9UqIM7xY,part_371,2026-09-20 20:32:11,38234
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Football club,"Football club, Playground, Hockey club, Indoor playground, Sports club",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_371,2026-09-20 20:32:11,38235
Tackle Futsal Koyambedu,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98842 25777,https://playo.co/venue?venueId=25a7c4b1-4451-4ff5-b0d6-eab377c0d1ec,4.5,,"Rohini silver screens, 141/2, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075748599999999,80.1958707,ChIJl3eWiGBnUjoRMqDxLnpOT5c,https://www.google.com/maps/place/?q=place_id:ChIJl3eWiGBnUjoRMqDxLnpOT5c,part_371,2026-09-20 20:32:11,38236
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_371,2026-09-20 20:32:11,38237
TURF OF UKHRUL FOOTBALL CLUB,Sports Academy and Turf Ground,American football field,American football field,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,http://www.surekhaexports.com/,4.8,,"4C96+MJ3, Imphal-Jessami Rd, Manipur 795142",795145,25.1191396,94.4115458,ChIJ_-BHDlVZSDcRVtWtBWStrnI,https://www.google.com/maps/place/?q=place_id:ChIJ_-BHDlVZSDcRVtWtBWStrnI,part_371,2026-09-20 20:32:43,39409
Football ground,Sports Academy and Turf Ground,Playground,Playground,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"P793+6RR, Ashang Khullen, Manipur 795149",795145,24.7181167,94.2545167,ChIJnTY5WgAFSTcRVD0sD2sNTag,https://www.google.com/maps/place/?q=place_id:ChIJnTY5WgAFSTcRVD0sD2sNTag,part_371,2026-09-20 20:32:43,39410
Sanapung turf,Sports Academy and Turf Ground,Playground,Playground,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,1.0,1.0,"RX96+295, Ayangpalli Rd, Khurai Chingangbam Leirak, Khurai Thangjam Leikai, Imphal, Khomidok, Manipur 795010","Khurai Chingangbam Leirak, Khurai Thangjam Leikai",24.8175243,93.9609692,ChIJnb3vRwAnSTcR_9cRF3fdfVY,https://www.google.com/maps/place/?q=place_id:ChIJnb3vRwAnSTcR_9cRF3fdfVY,part_371,2026-09-20 20:32:45,39411
POLO GROUND,Sports Academy and Turf Ground,Playground,Playground,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.5,31.0,"J2XV+FPX, Charangpat Mamang, Manipur 795138",795149,24.6487315,94.0443726,ChIJO68-JQA9STcRA8mRRm1lYIA,https://www.google.com/maps/place/?q=place_id:ChIJO68-JQA9STcRA8mRRm1lYIA,part_371,2026-09-20 20:34:56,41026
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Event planner, Futsal court, Soccer field, Sports complex",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95605 70423,http://corpsportsindia.com/,5.0,,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_371,2026-09-20 20:35:28,42324
Urban Sports - ulwe,Sports Academy and Turf Ground,Playground,Playground,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.1,,"CP GOENKA INTERNATIONAL SCHOOL, X2JG+H2C, Sector 5, Ulwe, Wahal, Sector 5, Ulwe, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9814375,73.02506249999999,ChIJy8VKWhDD5zsRhOVtuLQsHus,https://www.google.com/maps/place/?q=place_id:ChIJy8VKWhDD5zsRhOVtuLQsHus,part_371,2026-09-20 20:35:28,42325
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_371,2026-09-20 20:35:29,42326
Sky Sports Football Turf,Sports Academy and Turf Ground,Playground,Playground,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79999 53900,https://www.instagram.com/skysports.turf?igsh=MW5kdmUyejdtaGV4OQ==,3.9,,"Kota, Raipur, Chhattisgarh 492009",Kota,21.2512792,81.6139776,ChIJCZOYyCDdKDoR_MIymGYAfb0,https://www.google.com/maps/place/?q=place_id:ChIJCZOYyCDdKDoR_MIymGYAfb0,part_371,2026-09-20 20:35:29,42327
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_371,2026-09-20 20:35:29,42328
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_371,2026-09-20 20:35:29,42329
Star Cricket Ground,Sports Academy and Turf Ground,Sports complex,Sports complex,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98112 06914,N/A,4.3,,"GAUR SPORTSWOOD, 80, Sector 79 Main Rd, Sector 80, Noida, Uttar Pradesh 201305",Sector 80,28.5593497,77.4014432,ChIJm6KJQiLvDDkR4N7eLgQs2dk,https://www.google.com/maps/place/?q=place_id:ChIJm6KJQiLvDDkR4N7eLgQs2dk,part_371,2026-09-20 20:35:29,42330
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97461 97383,http://www.coralsports.in/,5.0,,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_371,2026-09-20 20:35:29,42331
POLOI FC Training Ground,Sports Academy and Turf Ground,Football club,Football club,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,https://www.facebook.com/poloisoccerschool,4.3,4.0,"Kangla Sangomsang, Kangla Siphai, Manipur 795010",795159,24.8453791,93.9922241,ChIJtTpKZNIhSTcR5yGQS-Svgqs,https://www.google.com/maps/place/?q=place_id:ChIJtTpKZNIhSTcR5yGQS-Svgqs,part_371,2026-09-20 20:36:02,42944
Thangmeiband Polo Ground,Sports Academy and Turf Ground,Playground,Playground,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96122 52630,N/A,3.8,127.0,"RWHJ+VVG, Thangmeiband Tarung Rd, Imphal, Manipur 795004",795159,24.8296927,93.9321963,ChIJgVSGBZYnSTcRnmbvwJHc1b0,https://www.google.com/maps/place/?q=place_id:ChIJgVSGBZYnSTcRnmbvwJHc1b0,part_371,2026-09-20 20:36:02,42945
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,859.0,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_371,2026-09-20 20:36:02,42946
KADATHANAD UNITED FOOTBALL ACADEMY (KUFA) - VATAKARA,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Soccer club, Sports club",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96452 50690,https://www.facebook.com/%E0%B4%95%E0%B4%9F%E0%B4%A4%E0%B5%8D%E0%B4%A4%E0%B4%A8%E0%B4%BE%E0%B4%9F%E0%B5%8D-%E0%B4%AF%E0%B5%81%E0%B4%A8%E0%B5%86%E0%B4%B1%E0%B5%8D%E0%B4%B1%E0%B4%A1%E0%B5%8D-%E0%B4%AB%E0%B5%81%E0%B4%9F%E0%B5%8D%E0%B4%AC%E0%B5%8B%E0%B5%BE-%E0%B4%85%E0%B4%95%E0%B5%8D%E0%B4%95%E0%B4%BE%E0%B4%A6%E0%B4%AE%E0%B4%BF-1226776144000441,4.9,,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.589899599999999,75.5938919,ChIJT_Su6buFpjsRUdWj48hMQ_0,https://www.google.com/maps/place/?q=place_id:ChIJT_Su6buFpjsRUdWj48hMQ_0,part_371,2026-09-20 20:36:02,42947
Uttarpara C. A. Math,Sports Academy and Turf Ground,Playground,Playground,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.5,,"78, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.668785,88.3428703,ChIJ393OzbSd-DkRG1hImQFTEyw,https://www.google.com/maps/place/?q=place_id:ChIJ393OzbSd-DkRG1hImQFTEyw,part_371,2026-09-20 20:36:02,42948
"Railway Loco Colony Athletics Ground, Rajkot",Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.1,,"Loco Colony Railway Quarters, Rajkot, Gujarat 360006",Loco Colony Railway Quarters,22.319493599999998,70.7851921,ChIJcyklYJTJWTkRtiqA1tszzZE,https://www.google.com/maps/place/?q=place_id:ChIJcyklYJTJWTkRtiqA1tszzZE,part_371,2026-09-20 20:36:02,42949
N.F.R.S.A Football Stadium,Sports Academy and Turf Ground,Soccer practice,Soccer practice,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.4,,"४, Pandu Port Rd, Adabari, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.166086,91.684353,ChIJzZSaPS9bWjcR6PWDphDjl4E,https://www.google.com/maps/place/?q=place_id:ChIJzZSaPS9bWjcR6PWDphDjl4E,part_371,2026-09-20 20:36:02,42950
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_371,2026-09-20 20:36:03,42951
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_371,2026-09-20 20:36:03,42952
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_371,2026-09-20 20:36:03,42953
Ramhlun Sport Complex Vengthlang,Sports Academy and Turf Ground,Townhouse complex,Townhouse complex,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"Ramhlun Vengthar, Aizawl, Mizoram 796007",Ramhlun Vengthar,23.744870499999998,92.726117,ChIJLe53NDLrTTcRRCTputLZyW8,https://www.google.com/maps/place/?q=place_id:ChIJLe53NDLrTTcRRCTputLZyW8,part_371,2026-09-20 20:36:34,45302
Armed Veng Field,Sports Academy and Turf Ground,Soccer field,Soccer field,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PPPH+25Q, Aizawl, Mizoram 796008",796001,23.735081599999997,92.7279901,ChIJyUSBV2uVTTcRH_ryRX8SerE,https://www.google.com/maps/place/?q=place_id:ChIJyUSBV2uVTTcRH_ryRX8SerE,part_371,2026-09-20 20:36:34,45303
Rajiv Gandhi Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Soccer field",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70858 78763,N/A,4.2,,"PP7P+H6G, Mualpui, Salem Veng, Aizawl, Mizoram 796005","Mualpui, Salem Veng",23.7139304,92.7355709,ChIJ65zdiuCUTTcR5Nf__siDJw4,https://www.google.com/maps/place/?q=place_id:ChIJ65zdiuCUTTcR5Nf__siDJw4,part_371,2026-09-20 20:36:34,45304
College Veng Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"PPFG+P2C, College Veng, Aizawl, Mizoram 796001",College Veng,23.724321999999997,92.7250171,ChIJSyGhTcSUTTcRDspyR3bdKAg,https://www.google.com/maps/place/?q=place_id:ChIJSyGhTcSUTTcRDspyR3bdKAg,part_371,2026-09-20 20:36:34,45305
Mizo High Sikul Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,,"PPQ8+454, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737774599999998,92.7154553,ChIJz4C25rSUTTcRSrTOCBZErPU,https://www.google.com/maps/place/?q=place_id:ChIJz4C25rSUTTcRSrTOCBZErPU,part_371,2026-09-20 20:36:34,45306
Kulikawn Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,,"PP68+26Q, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7100853,92.7156059,ChIJRcriUSWVTTcRd-169vl_2Ok,https://www.google.com/maps/place/?q=place_id:ChIJRcriUSWVTTcRd-169vl_2Ok,part_371,2026-09-20 20:36:34,45307
1st MAP Ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94193 58903,N/A,3.8,,"PPPH+24H Way to.community center, Armed Veng Rd, y section, Aizawl, Mizoram 796008",y section,23.7350577,92.7278446,ChIJl7SL2myVTTcRq0_oBHpapko,https://www.google.com/maps/place/?q=place_id:ChIJl7SL2myVTTcRq0_oBHpapko,part_371,2026-09-20 20:36:34,45308
Chite Veng Playground,Sports Academy and Turf Ground,Soccer field,Soccer field,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,,"PPPM+5QG, Aizawl, Mizoram 796008",796001,23.735449799999998,92.73445579999999,ChIJfXWmQtSUTTcRd5zdSSNJ_l0,https://www.google.com/maps/place/?q=place_id:ChIJfXWmQtSUTTcRd5zdSSNJ_l0,part_371,2026-09-20 20:36:34,45309
"Israel Futsal Ground, Ramthar North",Sports Academy and Turf Ground,Sports complex,Sports complex,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60099 35570,N/A,4.5,,"Fahmual, Ramthar North, Aizawl, Mizoram 796008",Ramthar North,23.7378501,92.73099069999999,ChIJSa1JBiSVTTcR4fFzkOmkxJw,https://www.google.com/maps/place/?q=place_id:ChIJSa1JBiSVTTcR4fFzkOmkxJw,part_371,2026-09-20 20:36:34,45310
FOLKLAND FUTSAL GROUND,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,,"PPHR+HCX, Aizawl, Mizoram 796017",796001,23.728980999999997,92.74110429999999,ChIJF-dKrfOVTTcR53j4Lau_yoE,https://www.google.com/maps/place/?q=place_id:ChIJF-dKrfOVTTcR53j4Lau_yoE,part_371,2026-09-20 20:36:34,45311
Kulikawn YMA Sports Complex,Sports Academy and Turf Ground,Basketball court,Basketball court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"PP58+25V, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.707615,92.7154322,ChIJG0j3pZOUTTcRZqbKTcVvGTQ,https://www.google.com/maps/place/?q=place_id:ChIJG0j3pZOUTTcRZqbKTcVvGTQ,part_371,2026-09-20 20:36:34,45312
"Sangzîka Futsal Ground, Tuivamit",Sports Academy and Turf Ground,Futsal court,Futsal court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93621 96880,N/A,4.4,,"QM3G+F84, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7536781,92.6768225,ChIJj1rjd3TtTTcR3NNXeK0-814,https://www.google.com/maps/place/?q=place_id:ChIJj1rjd3TtTTcR3NNXeK0-814,part_371,2026-09-20 20:36:34,45313
Luangmual YMA Ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,,"PMQX+4J7, Aizawl, Mizoram 796009",796001,23.7377802,92.6990399,ChIJI-V8kKqUTTcR3YZG4uQ5kWo,https://www.google.com/maps/place/?q=place_id:ChIJI-V8kKqUTTcR3YZG4uQ5kWo,part_371,2026-09-20 20:36:34,45314
HT Futsal ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,,"PPQM+H8, Ramthar North, Aizawl, Mizoram 796017",Ramthar North,23.739252399999998,92.73344019999999,ChIJFVjA_EfrTTcR4rut1aLs37I,https://www.google.com/maps/place/?q=place_id:ChIJFVjA_EfrTTcR4rut1aLs37I,part_371,2026-09-20 20:36:34,45315
Kai Kai Futsal Ground,Sports Academy and Turf Ground,Futsal court,Futsal court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89745 41662,N/A,3.8,,"PMXQ+935, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.748393,92.687736,ChIJ9TJbZLDtTTcR7tIGMecbE4A,https://www.google.com/maps/place/?q=place_id:ChIJ9TJbZLDtTTcR7tIGMecbE4A,part_371,2026-09-20 20:36:34,45316
Passa Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.5,,"PPP3+H4J, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7364663,92.7027779,ChIJgRR8vi-VTTcRnj_wS_xqfQc,https://www.google.com/maps/place/?q=place_id:ChIJgRR8vi-VTTcRnj_wS_xqfQc,part_371,2026-09-20 20:36:34,45317
