business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_371,2026-09-20 20:32:11,38172
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_371,2026-09-20 20:32:11,38173
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_371,2026-09-20 20:32:11,38174
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_371,2026-09-20 20:32:11,38175
Wisdom Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Newspaper publisher, Publisher",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97270 25226,N/A,4.3,79.0,"Shop no. 9, wisdom enterprise, Rayu Chambers, Rua Heliodoro Salgado, heliodord, Altinho, Panaji, Goa 403001","heliodord, Altinho",15.495674699999999,73.8234757,ChIJf_D_jYvAvzsRqeawZZn7Rz8,https://www.google.com/maps/place/?q=place_id:ChIJf_D_jYvAvzsRqeawZZn7Rz8,part_371,2026-09-20 20:32:11,38176
Vedant Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98902 74533,N/A,4.4,37.0,"Vedant Agencies, C/o, BB Borkar Road, Alto Porvorim, goa, Penha de Franc, Goa 403501",Alto Porvorim,15.526724199999999,73.8393363,ChIJh5a6kR7AvzsRTBG3Vkgztpo,https://www.google.com/maps/place/?q=place_id:ChIJh5a6kR7AvzsRTBG3Vkgztpo,part_371,2026-09-20 20:32:11,38177
"Bargain Book Hut, Goa",Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Rare book store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84689 78868,https://www.bargainbookhutonline.com/,4.1,134.0,"Porvorim Inside Mall De Goa, Penha de Franc, Goa 403521",795144,15.5259082,73.8273706,ChIJVZw04GzAvzsROsRdPaCavDE,https://www.google.com/maps/place/?q=place_id:ChIJVZw04GzAvzsROsRdPaCavDE,part_371,2026-09-20 20:32:11,38178
Shankshak BAZAR,Bookstore and Stationery Shop,Bazar,Bazar,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.7,,"282J+7G8, NH 102A, Manipur 795145",795145,25.000661899999997,94.3313198,ChIJxapIsJb5SDcR3TG3EzypK5U,https://www.google.com/maps/place/?q=place_id:ChIJxapIsJb5SDcR3TG3EzypK5U,part_371,2026-09-20 20:32:43,39408
Ms Tanwar Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 70852 88711,N/A,5.0,,"Wet Canteen, 33rd Assam Rifles, New Keithalmanbi, Maklang, Manipur 795113",New Keithalmanbi,24.760633199999997,93.7846254,ChIJR0a903otSTcRyZBhBdr6h5I,https://www.google.com/maps/place/?q=place_id:ChIJR0a903otSTcRyZBhBdr6h5I,part_371,2026-09-20 20:33:49,40162
Mangal books And Stationery,Bookstore and Stationery Shop,Book store,Book store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70053 61415,N/A,5.0,4.0,"Ground Floor, Imphal - Ukhrul Rd, Khurai Salanthong, Sawombung, Imphal, Manipur 795010",Khurai Salanthong,24.8243263,93.96307809999999,ChIJpcmACEAnSTcRaIGRtAIZRFA,https://www.google.com/maps/place/?q=place_id:ChIJpcmACEAnSTcRaIGRtAIZRFA,part_371,2026-09-20 20:34:54,41017
Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.3,30.0,"QXH4+CXR, Kongba Uchekon, Imphal, Manipur 795003",795149,24.778618899999998,93.9573915,ChIJBbYHg5ImSTcRvwXhKD1qogQ,https://www.google.com/maps/place/?q=place_id:ChIJBbYHg5ImSTcRvwXhKD1qogQ,part_371,2026-09-20 20:34:54,41018
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 820 252 0978,N/A,4.3,,"8PMX+HG8, Anant Tower, Court Rd, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.333907499999999,74.7488187,ChIJVdubTmy7vDsRHcCuqPTewKY,https://www.google.com/maps/place/?q=place_id:ChIJVdubTmy7vDsRHcCuqPTewKY,part_371,2026-09-20 20:34:55,41019
Bright Stationery & Books,Bookstore and Stationery Shop,Pen store,Pen store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.7,6.0,"Vijaynagar, Kanglatongbi, Manipur 795136",Vijaynagar,24.9783728,93.8869349,ChIJXakyNEPRSDcRj0yeskHtFKA,https://www.google.com/maps/place/?q=place_id:ChIJXakyNEPRSDcRj0yeskHtFKA,part_371,2026-09-20 20:34:55,41020
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_371,2026-09-20 20:35:28,42309
Srinivasa Books General& Stationery,Bookstore and Stationery Shop,Book store,Book store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94419 01565,N/A,4.0,269.0,"3FGP+PG5, Bellampalle, Kannal Rural, Telangana 504251",795150,19.0767605,79.4863428,ChIJKXY39h2uMjoRbdcKHEpUavE,https://www.google.com/maps/place/?q=place_id:ChIJKXY39h2uMjoRbdcKHEpUavE,part_371,2026-09-20 20:35:28,42310
Books Stationary General stores,Bookstore and Stationery Shop,Book store,Book store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Shalapally, Ramagundam, Telangana 505215",Shalapally,18.762060899999998,79.4807974,ChIJ1RItj5rOMjoRID647XrrmcA,https://www.google.com/maps/place/?q=place_id:ChIJ1RItj5rOMjoRID647XrrmcA,part_371,2026-09-20 20:35:28,42311
The book station,Bookstore and Stationery Shop,Stationery store,Stationery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83193 11983,N/A,4.9,12.0,"Shop no.4, usrethe market, main road, Suhagi, Jabalpur, Madhya Pradesh 482004",795150,23.2183545,79.9578968,ChIJmy5vfSivgTkRoRll2WbQD4M,https://www.google.com/maps/place/?q=place_id:ChIJmy5vfSivgTkRoRll2WbQD4M,part_371,2026-09-20 20:35:28,42312
Sri Saraswathi Books & Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98499 25489,N/A,4.0,9.0,"Hunter Rd, Sahakara Nagar, Subedari, Hanamkonda, Telangana 506001","Sahakara Nagar, Subedari",17.993513999999998,79.5548069,ChIJO8P6KYRPMzoRP2_EWvCnj8g,https://www.google.com/maps/place/?q=place_id:ChIJO8P6KYRPMzoRP2_EWvCnj8g,part_371,2026-09-20 20:35:28,42313
Sri Venkateshwara book stall and gift center,Bookstore and Stationery Shop,Stationery store,Stationery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"Main Roadnear, Gramina bank, Elkathurthy, Telangana 505476",Gramina bank,18.0967522,79.4480389,ChIJZ6cwawRLMzoRNII1dnXyl9o,https://www.google.com/maps/place/?q=place_id:ChIJZ6cwawRLMzoRNII1dnXyl9o,part_371,2026-09-20 20:35:28,42314
Abhishek Book World,Bookstore and Stationery Shop,Book store,Book store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87009 86839,N/A,4.4,146.0,"C-19, near Cloudnine Hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.580035,77.3677606,ChIJo8lNXUjlDDkRezUq7xyGSQo,https://www.google.com/maps/place/?q=place_id:ChIJo8lNXUjlDDkRezUq7xyGSQo,part_371,2026-09-20 20:35:28,42315
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_371,2026-09-20 20:35:28,42316
Royal Book Depot,Bookstore and Stationery Shop,Book store,Book store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.1,551.0,"20, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.4795564,77.5001695,ChIJsS9HhG7qDDkRwzFRvMk8Tfk,https://www.google.com/maps/place/?q=place_id:ChIJsS9HhG7qDDkRwzFRvMk8Tfk,part_371,2026-09-20 20:35:28,42317
Jageshwar Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88500 42259,N/A,4.0,,"Shop no 5, Swati Chrysantha, Shivalik Parkview Rd, opp. sunrise cricket ground 1, Khadiya, Shela, Gujarat 380057",Khadiya,23.0102559,72.4573894,ChIJtV-8gG2bXjkRHIkl2sxesjs,https://www.google.com/maps/place/?q=place_id:ChIJtV-8gG2bXjkRHIkl2sxesjs,part_371,2026-09-20 20:35:29,42318
STUDENTS LINK,Bookstore and Stationery Shop,Store,"Store, Pen store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89181 98509,N/A,4.5,,"Panchur Chalk, near Head Post Office Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4235015,87.32706519999999,ChIJAd6M6DtbHToRV3sqyn-xYDA,https://www.google.com/maps/place/?q=place_id:ChIJAd6M6DtbHToRV3sqyn-xYDA,part_371,2026-09-20 20:35:29,42319
ARGHYA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97353 59930,N/A,4.2,,"Arghya Book House, Central Bus Stand Road, Contai, Dhandighi, Contai, West Bengal 721404","Contai, Dhandighi",21.7772166,87.7357811,ChIJa3KMwFgmAzoRi-M_K_-UV1g,https://www.google.com/maps/place/?q=place_id:ChIJa3KMwFgmAzoRi-M_K_-UV1g,part_371,2026-09-20 20:35:29,42320
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_371,2026-09-20 20:35:29,42321
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_371,2026-09-20 20:35:29,42322
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98119 29129,N/A,4.1,,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_371,2026-09-20 20:35:29,42323
M/S Lalhanba Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 95824 39387,N/A,,,"Yairipok, Manipur 795149",795159,24.6774676,94.0472363,ChIJSQbGssojSTcRQ5W9PWjDa_U,https://www.google.com/maps/place/?q=place_id:ChIJSQbGssojSTcRQ5W9PWjDa_U,part_371,2026-09-20 20:36:02,42938
LJM STATIONERY,Bookstore and Stationery Shop,Book store,Book store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"8, RIMS Rd, Imphal, Manipur 795001",795159,24.8134676,93.9266031,ChIJJxsN2MknSTcRFZWp5RRNcPI,https://www.google.com/maps/place/?q=place_id:ChIJJxsN2MknSTcRFZWp5RRNcPI,part_371,2026-09-20 20:36:02,42939
Synod Bookroom,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 6372,http://www.mizoramsynod.org/index.php?phek=bawm&bid=33,4.3,275.0,"PPG9+R3R, Aizawl, Mizoram 796001",796001,23.727107,92.7176389,ChIJY6qvo-qUTTcRqZ6Fx7aDX2E,https://www.google.com/maps/place/?q=place_id:ChIJY6qvo-qUTTcRqZ6Fx7aDX2E,part_371,2026-09-20 20:36:34,45271
OM Bookstore,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 8688,N/A,4.4,51.0,"PPC9+J2M, MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7215767,92.71754779999999,ChIJVSfVQr-UTTcR8FLSJnx4dHM,https://www.google.com/maps/place/?q=place_id:ChIJVSfVQr-UTTcR8FLSJnx4dHM,part_371,2026-09-20 20:36:34,45272
RL Nutei bookstore,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7326932,92.7170842,ChIJ57lxJLOVTTcRbal6dyd0TzI,https://www.google.com/maps/place/?q=place_id:ChIJ57lxJLOVTTcRbal6dyd0TzI,part_371,2026-09-20 20:36:34,45273
EL PEE BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 7672,N/A,5.0,1.0,"B - 44, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732371699999998,92.7171044,ChIJj3iaEraUTTcRpAW5yMZox_g,https://www.google.com/maps/place/?q=place_id:ChIJj3iaEraUTTcRpAW5yMZox_g,part_371,2026-09-20 20:36:34,45274
Sinngula & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 96881,N/A,5.0,1.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733826,92.71748629999999,ChIJw5y3QsyVTTcRPIfcyje9Jkw,https://www.google.com/maps/place/?q=place_id:ChIJw5y3QsyVTTcRPIfcyje9Jkw,part_371,2026-09-20 20:36:34,45275
Mulen Bookstore,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,6.0,"C 7/5 Mulen, Chhinga Veng - Electric Veng Rd, Chhinga Veng Bethany, Electric Veng, Aizawl, Mizoram 796007","Chhinga Veng Bethany, Electric Veng",23.7366633,92.72000399999999,ChIJTc0DNQCVTTcR-dzxQxUVNo8,https://www.google.com/maps/place/?q=place_id:ChIJTc0DNQCVTTcR-dzxQxUVNo8,part_371,2026-09-20 20:36:34,45276
Bruno Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Zawlphei St, opp. Hotel, Zara, Dinthar Veng, Aizawl, Mizoram 796001","Zara, Dinthar Veng",23.7325321,92.7133908,ChIJExCuVIWVTTcR3H1jPWwHPxI,https://www.google.com/maps/place/?q=place_id:ChIJExCuVIWVTTcR3H1jPWwHPxI,part_371,2026-09-20 20:36:34,45277
D.B.L.BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,4.0,"Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.720254999999998,92.7157969,ChIJTwp5qdKVTTcRMoUTM8cF-DA,https://www.google.com/maps/place/?q=place_id:ChIJTwp5qdKVTTcRMoUTM8cF-DA,part_371,2026-09-20 20:36:34,45278
LIANCHHUNGI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,2.5,2.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732277399999997,92.7171127,ChIJUSDgFLaUTTcR1oYBuvOClNs,https://www.google.com/maps/place/?q=place_id:ChIJUSDgFLaUTTcR1oYBuvOClNs,part_371,2026-09-20 20:36:34,45279
L & K Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 48003,N/A,4.3,6.0,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.477747299999997,93.3245275,ChIJ3fpDppBbTDcRbJ3p5qgv68I,https://www.google.com/maps/place/?q=place_id:ChIJ3fpDppBbTDcRbJ3p5qgv68I,part_371,2026-09-20 20:36:34,45280
Modern Book Stall,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,22.0,"Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7313905,92.7171963,ChIJ03E1OLaUTTcRkXGDCwgwN-o,https://www.google.com/maps/place/?q=place_id:ChIJ03E1OLaUTTcRkXGDCwgwN-o,part_371,2026-09-20 20:36:34,45281
Sreema Book Corner & Electricals Items,Bookstore and Stationery Shop,Electronics store,"Electronics store, Battery Store, Books Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"Aizawl Rd, Dholai, Silchar, Aizawl, Mizoram 796001",Dholai,23.7251636,92.7186732,ChIJF9c1emSVTTcRpUJD-9z3zKY,https://www.google.com/maps/place/?q=place_id:ChIJF9c1emSVTTcRpUJD-9z3zKY,part_371,2026-09-20 20:36:34,45282
BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70024 47291,N/A,4.1,,"Civil Hospital, Inside Oishee Hotel, Hangman Mandie Building, 552/9, Hospital Rd, opp. to P.H.E, opp. to 2nd Gate, Silchar, Assam 788001","Bilpar, Kanakpur",24.8190004,92.7988563,ChIJNR2Dh15KTjcR3vsM4rqhT_k,https://www.google.com/maps/place/?q=place_id:ChIJNR2Dh15KTjcR3vsM4rqhT_k,part_371,2026-09-20 20:36:35,45283
Paper Plus,Bookstore and Stationery Shop,Stationery store,Stationery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94367 73635,N/A,4.5,,"VPQV+XGM, Venglai, Lunglei, Mizoram 796701",796001,22.889950199999998,92.7437976,ChIJBfoi_81BTTcRQ1HFvO0Tdt0,https://www.google.com/maps/place/?q=place_id:ChIJBfoi_81BTTcRQ1HFvO0Tdt0,part_371,2026-09-20 20:36:35,45284
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_371,2026-09-20 20:37:08,47664
MCLN Stationery Store,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"998J+CX3, Indo - Myanmar Border Rd, Zokhawthar, Mizoram 796321",796004,23.3660075,93.3824178,ChIJgfqJQgBfTDcR2rS4WTeH7ig,https://www.google.com/maps/place/?q=place_id:ChIJgfqJQgBfTDcR2rS4WTeH7ig,part_371,2026-09-20 20:37:08,47665
LM BOOK & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"Awmpui phei, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4775183,93.3226251,ChIJBWIVGwBbTDcRCJuU97kOGD8,https://www.google.com/maps/place/?q=place_id:ChIJBWIVGwBbTDcRCJuU97kOGD8,part_371,2026-09-20 20:37:08,47666
AES Zokhawthar,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70855 20144,N/A,,,"Zokhawthar, Mizoram 796321",796004,23.365164,93.3840105,ChIJM61TymRfTDcRMhg0StcZUNI,https://www.google.com/maps/place/?q=place_id:ChIJM61TymRfTDcRMhg0StcZUNI,part_371,2026-09-20 20:37:08,47667
SUNNY BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.9,,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6914612,74.8597253,ChIJOUgJVayEHjkRv5THuZmD900,https://www.google.com/maps/place/?q=place_id:ChIJOUgJVayEHjkRv5THuZmD900,part_371,2026-09-20 20:37:08,47668
B3 Books,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 75830 13339,https://b3books.in/,4.8,5217.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_371,2026-09-20 20:37:08,47669
Sethiya Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94259 61888,N/A,4.4,58.0,"75, Kanadia Main Rd, Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe",22.7190071,75.9083217,ChIJw71IVM7iYjkRudxE9zpBD6A,https://www.google.com/maps/place/?q=place_id:ChIJw71IVM7iYjkRudxE9zpBD6A,part_371,2026-09-20 20:37:08,47670
