business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
100 Billion Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.instagram.com/100_billioncoffee/?igsh=ZDl1Yzd6cWdpc2lh,5.0,,"Zone 1, Viewland Coloney, Imphal, Ukhrul, Manipur 795142",795142,25.1015932,94.36155959999999,ChIJ02GdTx73SDcRNqBOq1RG2c8,https://www.google.com/maps/place/?q=place_id:ChIJ02GdTx73SDcRNqBOq1RG2c8,part_371,2026-09-20 20:31:17,34650
Corner Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://instagram.com/cornercafe_ukhrul?igshid=YmMyMTA2M2Y=,4.1,,"Viewland Bazaar, near Zimik Plaza, Ukhrul, Manipur 795142",795142,25.100343499999997,94.3610546,ChIJ38zRrKb3SDcRuNfjlKJxGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ38zRrKb3SDcRuNfjlKJxGJQ,part_371,2026-09-20 20:31:17,34651
Nilai Tea Estate,Tea Stall / Chai Cafe,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,,"58HV+8QM, Hallui, Manipur 795142",795142,25.1783489,94.3444212,ChIJNwNWTGv1SDcR5bIsw8kIB4k,https://www.google.com/maps/place/?q=place_id:ChIJNwNWTGv1SDcR5bIsw8kIB4k,part_371,2026-09-20 20:31:17,34652
"Chill Out Cafe, Ukhrul, Manipur",Tea Stall / Chai Cafe,Cafe,Cafe,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84140 63152,N/A,5.0,,"Viewland zone 2, opposite good times cafe, Ukhrul, Manipur 795142",795142,25.1030229,94.3608053,ChIJoYjiVY_3SDcReosjJMs_eew,https://www.google.com/maps/place/?q=place_id:ChIJoYjiVY_3SDcReosjJMs_eew,part_371,2026-09-20 20:31:17,34653
Tourist Tea,Tea Stall / Chai Cafe,Tea store,Tea store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland Bazaar, Ukhrul, Manipur 795142",795142,25.1003993,94.36108999999999,ChIJZXddQdP3SDcRp2d8GfOl8pY,https://www.google.com/maps/place/?q=place_id:ChIJZXddQdP3SDcRp2d8GfOl8pY,part_371,2026-09-20 20:31:18,34654
Neonu Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"62V6+76P, Taphou Liangmai, Taphou Kuki, Manipur 795129",Taphou Liangmai,25.2432125,94.01057809999999,ChIJW84tbwC_SDcR184_6eIPfE8,https://www.google.com/maps/place/?q=place_id:ChIJW84tbwC_SDcR184_6eIPfE8,part_371,2026-09-20 20:31:18,34655
Ripple Tea Chai Bazaar - Grahamsland Outlet,Tea Stall / Chai Cafe,Tea store,Tea store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 4868 255 480,https://www.rippletea.com/,4.1,629.0,"Grahamsland Road, Mattupetty, Munnar, Kannan Devan Hills, Keralam 685612",Mattupetty,10.0863,77.0785258,ChIJ316eB66ZBzsRroP604SI43U,https://www.google.com/maps/place/?q=place_id:ChIJ316eB66ZBzsRroP604SI43U,part_371,2026-09-20 20:31:49,35914
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,10.0,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",795144,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_371,2026-09-20 20:31:49,35915
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88847 33109,http://nammairanichai.com/,4.8,63.0,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_371,2026-09-20 20:31:50,35916
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_371,2026-09-20 20:31:50,35917
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89590 00058,N/A,4.0,3121.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_371,2026-09-20 20:31:50,35918
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_371,2026-09-20 20:31:50,35919
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,1826.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_371,2026-09-20 20:31:50,35920
Royal Tea & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86521 21444,N/A,4.4,17.0,"Laxmi Tower, Shop No.14, Plot No.7, Railway Station Road Opp Seawoods Grand Central Mall, Seawoods West, Sector 42, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0202507,73.0179744,ChIJ65F5uALD5zsRyQ4hqOdUiLo,https://www.google.com/maps/place/?q=place_id:ChIJ65F5uALD5zsRyQ4hqOdUiLo,part_371,2026-09-20 20:31:50,35921
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90246 01924,N/A,4.5,575.0,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_371,2026-09-20 20:31:50,35922
Tea Tales Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82818 14949,N/A,4.3,925.0,"1st floor, Kalnivas complex, Munnar, Keralam 685612",Nullatanni,10.0870825,77.0599426,ChIJiUdBfa2ZBzsREcGH7Vub1iY,https://www.google.com/maps/place/?q=place_id:ChIJiUdBfa2ZBzsREcGH7Vub1iY,part_371,2026-09-20 20:31:50,35923
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,275.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_371,2026-09-20 20:31:50,35924
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_371,2026-09-20 20:31:50,35925
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78997 82226,N/A,4.9,,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_371,2026-09-20 20:31:51,35926
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98848 35390,N/A,4.8,,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_371,2026-09-20 20:31:51,35927
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_371,2026-09-20 20:31:51,35928
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_371,2026-09-20 20:31:51,35929
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_371,2026-09-20 20:31:51,35930
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_371,2026-09-20 20:31:51,35931
Athem Coffee Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88374 18902,N/A,5.0,,"461,kiyam Leitanpok, Kiyam Leitanpok Makha Waiting Shed, Thoubal, Manipur 795138",795145,24.6529903,93.9628438,ChIJPf_pn-47STcRk0RRDNBO40Q,https://www.google.com/maps/place/?q=place_id:ChIJPf_pn-47STcRk0RRDNBO40Q,part_371,2026-09-20 20:32:25,39201
Services,Tea Stall / Chai Cafe,Tea store,Tea store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70052 64839,N/A,,,"Konung Mamang Nityaiband, Nongmeibung Rd, Chuthek, Imphal, Manipur 795005",Chuthek,24.804768,93.9724062,ChIJvc6PidgnSTcR3zwcQRMGZWg,https://www.google.com/maps/place/?q=place_id:ChIJvc6PidgnSTcR3zwcQRMGZWg,part_371,2026-09-20 20:32:25,39202
SAM TEA,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"39W6+FJ3, Ukhrul, Manipur 795142",795145,25.0961312,94.361536,ChIJCQwy4SL3SDcRNA4fMcqPYHA,https://www.google.com/maps/place/?q=place_id:ChIJCQwy4SL3SDcRNA4fMcqPYHA,part_371,2026-09-20 20:32:25,39203
Punshiba,Tea Stall / Chai Cafe,Cafe,Cafe,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87943 31548,N/A,1.0,,"Hillside, Thangmeiband Sinam Leikai, Imphal, Manipur 795001",Thangmeiband Sinam Leikai,24.8271648,93.93301129999999,ChIJGcVpIPInSTcRZ85vYPY3ucQ,https://www.google.com/maps/place/?q=place_id:ChIJGcVpIPInSTcRZ85vYPY3ucQ,part_371,2026-09-20 20:32:56,39588
Tea Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93667 52274,N/A,,,"RW2C+F8F, Ingudam Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.8011831,93.9208045,ChIJN6SFw_MnSTcRBOckknm8fbA,https://www.google.com/maps/place/?q=place_id:ChIJN6SFw_MnSTcRBOckknm8fbA,part_371,2026-09-20 20:32:57,39589
World of tea,Tea Stall / Chai Cafe,Tea store,Tea store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.9,,"Fatehnagar - Dariba Rd, opposite Nakoda Misthan Bhandar, Dariba, Anjana, Rajasthan 313211",795147,24.9564275,74.11226839999999,ChIJ7TEBQHR7aDkRJVIfcM6x8fc,https://www.google.com/maps/place/?q=place_id:ChIJ7TEBQHR7aDkRJVIfcM6x8fc,part_371,2026-09-20 20:33:28,39932
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_371,2026-09-20 20:33:29,39933
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_371,2026-09-20 20:33:29,39934
Atlix tea & tickle,Tea Stall / Chai Cafe,Cafe,Cafe,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 91012 74932,N/A,4.9,7.0,"Rongnihang, opposite to forest office, Diphu, Assam 782460",795147,25.8458223,93.4408569,ChIJKyY23-7tRTcRGF8IZpZISX4,https://www.google.com/maps/place/?q=place_id:ChIJKyY23-7tRTcRGF8IZpZISX4,part_371,2026-09-20 20:33:30,39935
THE LITTLE CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"J2P4+26H, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.635063199999998,94.0056079,ChIJFwswKQA9STcR_XvZZfJ9ehY,https://www.google.com/maps/place/?q=place_id:ChIJFwswKQA9STcR_XvZZfJ9ehY,part_371,2026-09-20 20:34:02,40343
Tulashi Tea & Fast food,Tea Stall / Chai Cafe,Tea store,Tea store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"72VQ+CF8, Vakho, Manipur 795007",795148,25.293502099999998,94.0387224,ChIJc1FcXAC_SDcRiAshimtSHoE,https://www.google.com/maps/place/?q=place_id:ChIJc1FcXAC_SDcRiAshimtSHoE,part_371,2026-09-20 20:34:02,40344
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 83858 99664,N/A,5.0,,"Assam Tea Company, 795149, India",795149,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_371,2026-09-20 20:34:35,40633
Taprii the chakafè,Tea Stall / Chai Cafe,Cafe,"Cafe, Pizza restaurant, Coffee shop, Fast food restaurant, Sandwich shop, Tea house, Vegetarian restaurant",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99933 55660,N/A,4.4,,"Shop No, 107, Great Eastern Rd, Moulipara, Opp, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Opp, Telibandha",21.2410635,81.6607494,ChIJXx5tTBLdKDoRmuiResS6sMY,https://www.google.com/maps/place/?q=place_id:ChIJXx5tTBLdKDoRmuiResS6sMY,part_371,2026-09-20 20:35:08,41419
Tea Chat Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70693 87878,N/A,4.6,,"Empire Complex, Gate, Street No. 2, opposite Motibag, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5077821,70.4475388,ChIJe0cjKZMBWDkRDr2xpzf6Ic4,https://www.google.com/maps/place/?q=place_id:ChIJe0cjKZMBWDkRDr2xpzf6Ic4,part_371,2026-09-20 20:35:08,41420
DEV CHAHA,Tea Stall / Chai Cafe,Tea store,Tea store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97675 33911,N/A,4.8,,"1822/1, 4th Lane, above Levi's Exclusive Store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961697,74.2430354,ChIJ54Lv7bYBwTsR9eeKJkQ2Z_w,https://www.google.com/maps/place/?q=place_id:ChIJ54Lv7bYBwTsR9eeKJkQ2Z_w,part_371,2026-09-20 20:35:08,41421
Prem Pyali Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81204 63076,http://prempyali.com/,4.2,,"Shop no, Prabhatam Plaza, 1, Raisen Rd, beside Oriental College, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.2489812,77.5004563,ChIJ3TiS8klBfDkRhiXU56byrMc,https://www.google.com/maps/place/?q=place_id:ChIJ3TiS8klBfDkRhiXU56byrMc,part_371,2026-09-20 20:35:08,41422
Salgar Amruttulya Chaha (Bawada Toll),Tea Stall / Chai Cafe,Tea store,Tea store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95611 24101,N/A,4.1,,"Kolhapur, Maharashtra 416006",795150,16.7553456,74.2571859,ChIJo3YXs8IBwTsRNQiT7bbqkls,https://www.google.com/maps/place/?q=place_id:ChIJo3YXs8IBwTsRNQiT7bbqkls,part_371,2026-09-20 20:35:08,41423
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.1,,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_371,2026-09-20 20:35:09,41424
Tea O Clock,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.9,,"H9XC+QHV, Bus Stand Rd, near Ashoka Hotel, Mandla, Madhya Pradesh 481661",795159,22.5996559,80.3714079,ChIJJ4MS-VSXgDkRBQg6TWG_SQA,https://www.google.com/maps/place/?q=place_id:ChIJJ4MS-VSXgDkRBQg6TWG_SQA,part_371,2026-09-20 20:35:41,42682
Sahab Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 60029 04438,N/A,4.9,71.0,"Vendor Zone, RKB Path, opposite Hotel Indsurya, near Indsurya Hotel, Dibrugarh, Assam 786001",795159,27.479125399999997,94.90335759999999,ChIJwd1f0PaZQDcR2JcAtD5hwdE,https://www.google.com/maps/place/?q=place_id:ChIJwd1f0PaZQDcR2JcAtD5hwdE,part_371,2026-09-20 20:35:43,42683
Chai Biskut Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,25.0,"near traffic point, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7356934,92.71685,ChIJebgjgn-VTTcRyBdddJ4pkMw,https://www.google.com/maps/place/?q=place_id:ChIJebgjgn-VTTcRyBdddJ4pkMw,part_371,2026-09-20 20:36:14,43481
Ven-Tea,Tea Stall / Chai Cafe,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 73378 14473,N/A,4.7,6.0,"Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480047,92.72072779999999,ChIJzRQpZXDrTTcRJJVC4Y70WTc,https://www.google.com/maps/place/?q=place_id:ChIJzRQpZXDrTTcRJJVC4Y70WTc,part_371,2026-09-20 20:36:14,43482
1964,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,61.0,"PPH8+8VG, Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7283214,92.7172014,ChIJmRUad7WVTTcRVSPZn_fLZFg,https://www.google.com/maps/place/?q=place_id:ChIJmRUad7WVTTcRVSPZn_fLZFg,part_371,2026-09-20 20:36:14,43483
rin_cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60099 46697,https://www.instagram.com/rin_cafe__?igsh=NjhiMzNidXBmMXIw&utm_source=qr,4.2,38.0,"PP6M+X6Q, World Bank Road, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.712524199999997,92.7331512,ChIJMck74f2VTTcR82dEUslRgEg,https://www.google.com/maps/place/?q=place_id:ChIJMck74f2VTTcR82dEUslRgEg,part_371,2026-09-20 20:36:14,43484
Chamtei's Chicken Grill House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96125 86056,N/A,4.2,126.0,"MP5G+X6 Park, Hualngohmun, Mizoram 796005",796001,23.6610738,92.7252182,ChIJsfee5iyVTTcRj7a5z7s_6jk,https://www.google.com/maps/place/?q=place_id:ChIJsfee5iyVTTcRj7a5z7s_6jk,part_371,2026-09-20 20:36:14,43485
