business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lukhoi Konsam,Auto Spare Parts Shop,Auto parts store,Auto parts store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87309 52595,N/A,5.0,1.0,"Lukhoi, Lairensajik, Manipur 795159",Lukhoi,24.874587299999998,93.83667659999999,ChIJd323aOXXSDcRhADNZWduK-c,https://www.google.com/maps/place/?q=place_id:ChIJd323aOXXSDcRhADNZWduK-c,part_371,2026-09-20 20:33:05,39637
"Gennedy spare parts,oinam",Auto Spare Parts Shop,Auto parts store,Auto parts store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"Q7GM+8MM, Oinamlong, Manipur 795115",795147,24.7758407,93.28415679999999,ChIJyc-sDozjTjcRSCbKR3abIgQ,https://www.google.com/maps/place/?q=place_id:ChIJyc-sDozjTjcRSCbKR3abIgQ,part_371,2026-09-20 20:33:36,40019
Mahindra mSHOPPE - Auto Electric Agencies - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97740 78007,N/A,5.0,,"M. G. Avenue, 0622, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8107668,93.93842099999999,ChIJOdUaGBwnSTcRskPEbkfHrXA,https://www.google.com/maps/place/?q=place_id:ChIJOdUaGBwnSTcRskPEbkfHrXA,part_371,2026-09-20 20:34:44,40796
Puthem Ranjitsana Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93663 70226,N/A,,,"near Heinoubok Primary School, Leitan Pekpham, Andro, Thoubal, Manipur 795149",Leitan Pekpham,24.7674582,94.05210269999999,ChIJ8_KziSEhSTcR91HBxT7VXSA,https://www.google.com/maps/place/?q=place_id:ChIJ8_KziSEhSTcR91HBxT7VXSA,part_371,2026-09-20 20:34:44,40797
Mohd Mushnad Komol,Auto Spare Parts Shop,Auto parts store,Auto parts store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 99981 43349,N/A,,,"Mohd Mushand Komol Poirou Sorok, Thoubal, Manipur 795149",795149,24.6859069,94.03581899999999,ChIJHQjSLvsjSTcRU6RSo5LVlnY,https://www.google.com/maps/place/?q=place_id:ChIJHQjSLvsjSTcRU6RSo5LVlnY,part_371,2026-09-20 20:34:44,40798
Speare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96121 02973,N/A,,,"Sekmai Rd, Sikhong Sekmai, Kakmayai, Manipur 795149",795149,24.6500889,94.0968721,ChIJa3OXWKgXSTcR58qaDOAIsZw,https://www.google.com/maps/place/?q=place_id:ChIJa3OXWKgXSTcR58qaDOAIsZw,part_371,2026-09-20 20:34:45,40799
Bright Way Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89743 19536,http://www.brightway.com/,5.0,2.0,"National Highway 39, Tadubi, Manipur 795104",795150,25.480992,94.13792199999999,ChIJdx8kMGmZSDcRLp3OjpzYt8I,https://www.google.com/maps/place/?q=place_id:ChIJdx8kMGmZSDcRLp3OjpzYt8I,part_371,2026-09-20 20:35:16,41802
Anna's Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87320 10684,N/A,2.7,3.0,"G46P+QJP, NH2, Mao, Manipur 795150",795150,25.511953899999998,94.1365881,ChIJRYSeZbOeSDcRdGzXZgzkwAc,https://www.google.com/maps/place/?q=place_id:ChIJRYSeZbOeSDcRdGzXZgzkwAc,part_371,2026-09-20 20:35:16,41803
Mao,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G48M+FJG, NH2, Mao, Manipur 795150",795150,25.516226999999997,94.1340445,ChIJSy-jawCfSDcRjXIMHJ2l69Y,https://www.google.com/maps/place/?q=place_id:ChIJSy-jawCfSDcRjXIMHJ2l69Y,part_371,2026-09-20 20:35:16,41804
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90151 17777,http://www.bksmotors.com/,4.0,1262.0,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_371,2026-09-20 20:35:16,41805
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73309 57070,https://www.autozilla.co/,3.5,32.0,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_371,2026-09-20 20:35:16,41806
Devi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98662 63363,N/A,4.5,6.0,"XGWX+7HX, NH163, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.995743,79.5489858,ChIJv4fGkZtPMzoR6Vs7RvT5VTw,https://www.google.com/maps/place/?q=place_id:ChIJv4fGkZtPMzoR6Vs7RvT5VTw,part_371,2026-09-20 20:35:16,41807
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89213 62213,N/A,3.8,168.0,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_371,2026-09-20 20:35:17,41808
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",795150,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_371,2026-09-20 20:35:17,41809
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_371,2026-09-20 20:35:17,41810
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79078 52981,N/A,4.7,34.0,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_371,2026-09-20 20:35:17,41811
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_371,2026-09-20 20:35:18,41812
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_371,2026-09-20 20:35:18,41813
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_371,2026-09-20 20:35:18,41814
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_371,2026-09-20 20:35:18,41815
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_371,2026-09-20 20:35:18,41816
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_371,2026-09-20 20:35:18,41817
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_371,2026-09-20 20:35:18,41818
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_371,2026-09-20 20:35:18,41819
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_371,2026-09-20 20:35:18,41820
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_371,2026-09-20 20:35:18,41821
M/s New Manoj Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"5, DM College Rd, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812064,93.9362486,ChIJTcUpZKUnSTcRx2W8NT-ULqg,https://www.google.com/maps/place/?q=place_id:ChIJTcUpZKUnSTcRx2W8NT-ULqg,part_371,2026-09-20 20:35:49,42797
Tubi Lairen Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96120 20816,N/A,5.0,1.0,"Naoremthong Laishram Leirak, near PP Micro Finance, Uripok, Imphal, Manipur 795001",Uripok,24.8077182,93.916225,ChIJBxVenNInSTcRAAAAsEwvXB4,https://www.google.com/maps/place/?q=place_id:ChIJBxVenNInSTcRAAAAsEwvXB4,part_371,2026-09-20 20:35:49,42798
Altaf Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 84139 57920,N/A,5.0,1.0,"Altaf Spare Parts, Hatta, JNIMS Rd, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.8134941,93.9515148,ChIJcbWwVpQnSTcR5XLOBZTxESs,https://www.google.com/maps/place/?q=place_id:ChIJcbWwVpQnSTcR5XLOBZTxESs,part_371,2026-09-20 20:35:49,42799
SANGAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"Imphal, Manipur 795113",795159,24.7942762,93.89249799999999,ChIJow_g3pEoSTcRP2g8kY3Hzxs,https://www.google.com/maps/place/?q=place_id:ChIJow_g3pEoSTcRP2g8kY3Hzxs,part_371,2026-09-20 20:35:49,42800
RK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 52068,N/A,4.0,4.0,"Temple road). Ph:0389-2340391, Vaivakawn, Aizawl, Mizoram 796001",Vaivakawn,23.7365089,92.71349769999999,ChIJByr9brOUTTcRfL1TNoTqBk8,https://www.google.com/maps/place/?q=place_id:ChIJByr9brOUTTcRfL1TNoTqBk8,part_371,2026-09-20 20:36:23,44262
RK Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 52068,N/A,4.3,8.0,"PPV7+RXQ, NH306, Hunthar, Chaltlang, Aizawl, Mizoram 796009","Hunthar, Chaltlang",23.7445995,92.7149723,ChIJlXyjMu7rTTcRwfHThAgmkhM,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMu7rTTcRwfHThAgmkhM,part_371,2026-09-20 20:36:23,44263
Zothan Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85754 67043,N/A,4.5,2.0,"Chhinga Veng - Electric Veng Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7317195,92.71764259999999,ChIJYTmqeiSVTTcRZ2kAATATd-Q,https://www.google.com/maps/place/?q=place_id:ChIJYTmqeiSVTTcRZ2kAATATd-Q,part_371,2026-09-20 20:36:23,44264
Eastern Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98629 38878,https://sites.google.com/view/easternmotorparts/home,4.9,52.0,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.751355,92.7239958,ChIJAzul7_frTTcROR2j2sh27X0,https://www.google.com/maps/place/?q=place_id:ChIJAzul7_frTTcROR2j2sh27X0,part_371,2026-09-20 20:36:23,44265
Zamri Car Accessories and Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97746 38908,N/A,5.0,1.0,"Mualpui, Zero Point, Aizawl, Mizoram 796001",796001,23.7246822,92.7157866,ChIJl-Pzf2-VTTcRrSlDIAe68QI,https://www.google.com/maps/place/?q=place_id:ChIJl-Pzf2-VTTcRrSlDIAe68QI,part_371,2026-09-20 20:36:23,44266
EL ES Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 59718,N/A,4.0,5.0,"Aizawl,, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7381906,92.71255529999999,ChIJF0GMQrOUTTcRLvgIXAMBJsg,https://www.google.com/maps/place/?q=place_id:ChIJF0GMQrOUTTcRLvgIXAMBJsg,part_371,2026-09-20 20:36:23,44267
Bikers House Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,3.0,"Laldenga Road, Chanmari - Ramhlun Rd, Aizawl Venglai, Aizawl, Mizoram 796007",Aizawl Venglai,23.7408362,92.72127239999999,ChIJxQknQ0nrTTcR3xPlGPABXVE,https://www.google.com/maps/place/?q=place_id:ChIJxQknQ0nrTTcR3xPlGPABXVE,part_371,2026-09-20 20:36:23,44268
"Wings Auto, Chanmari (Ramhlun Road)",Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 77929,N/A,4.5,14.0,"E-73, Ramhlun N Rd, Aizawl Venglai, Chanmari, Aizawl, Mizoram 796007","Aizawl Venglai, Chanmari",23.7409863,92.7206156,ChIJobqN0e_rTTcRJpnLJlYESQc,https://www.google.com/maps/place/?q=place_id:ChIJobqN0e_rTTcRJpnLJlYESQc,part_371,2026-09-20 20:36:23,44269
Tintin motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 56049,N/A,3.9,19.0,"Hunthar, Chaltlang, Aizawl, Mizoram 796007","Hunthar, Chaltlang",23.7453355,92.71646729999999,ChIJGwXvlk7rTTcRtg0U1TbmvQg,https://www.google.com/maps/place/?q=place_id:ChIJGwXvlk7rTTcRtg0U1TbmvQg,part_371,2026-09-20 20:36:23,44270
"Ophel Motor Parts, Chanmari",Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,4.0,"near Hrangbana College, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7409781,92.7163254,ChIJnfVdvQLrTTcRAWhenMKu5wI,https://www.google.com/maps/place/?q=place_id:ChIJnfVdvQLrTTcRAWhenMKu5wI,part_371,2026-09-20 20:36:23,44271
PENIEL MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,12.0,"NH306, Hunthar, Chaltlang, Aizawl, Mizoram 796007","Hunthar, Chaltlang",23.7456028,92.7168483,ChIJCzcnjEPrTTcRe4iBXGrm-pk,https://www.google.com/maps/place/?q=place_id:ChIJCzcnjEPrTTcRe4iBXGrm-pk,part_371,2026-09-20 20:36:23,44272
7-FAM (two wheeler part and accessories),Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPQ5+624, Bethel Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.738,92.7075673,ChIJV70QBQCVTTcRdvX5lNxTmqU,https://www.google.com/maps/place/?q=place_id:ChIJV70QBQCVTTcRdvX5lNxTmqU,part_371,2026-09-20 20:36:23,44273
YAMAHA GENUINE PARTS MIZORAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP9C+J7C, Republic Field Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7190677,92.7206374,ChIJbaaBPwCVTTcRtkoJWp-7o7M,https://www.google.com/maps/place/?q=place_id:ChIJbaaBPwCVTTcRtkoJWp-7o7M,part_371,2026-09-20 20:36:23,44274
L.B. Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70055 26803,N/A,4.6,9.0,"Zarkawt, opposite Zote Bakery Bualhranga bUilding, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7379851,92.71722079999999,ChIJ9fR6hBaVTTcRAwzcJd_odKU,https://www.google.com/maps/place/?q=place_id:ChIJ9fR6hBaVTTcRAwzcJd_odKU,part_371,2026-09-20 20:36:23,44275
PISGAH Automobile Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,5.0,"Aizawl-Seling-Champhai Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545818,92.73039949999999,ChIJ86bb-yTrTTcRw3iYj_7cZiM,https://www.google.com/maps/place/?q=place_id:ChIJ86bb-yTrTTcRw3iYj_7cZiM,part_371,2026-09-20 20:36:24,44276
HUHA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 63428,N/A,4.4,19.0,"Sairang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7553505,92.7273647,ChIJiztRBjrrTTcRj90Ak9RjRHk,https://www.google.com/maps/place/?q=place_id:ChIJiztRBjrrTTcRj90Ak9RjRHk,part_371,2026-09-20 20:36:24,44277
M&B Car Accessories & Detailing,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Brigade Road, near Shalom Presbyterian Church, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7576327,92.73048229999999,ChIJR1RqEGPrTTcROMbJHUsJiMU,https://www.google.com/maps/place/?q=place_id:ChIJR1RqEGPrTTcROMbJHUsJiMU,part_371,2026-09-20 20:36:24,44278
M/S Chhingi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,18.0,"Kulikawn Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.697881199999998,92.7195102,ChIJTb7EaOuUTTcRgqo0O8nN2U8,https://www.google.com/maps/place/?q=place_id:ChIJTb7EaOuUTTcRgqo0O8nN2U8,part_371,2026-09-20 20:36:24,44279
LH Motor Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 53989,N/A,4.3,3.0,"QP3J+V9G, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7546768,92.7309416,ChIJb0zaViTrTTcR2WbUPk121Bk,https://www.google.com/maps/place/?q=place_id:ChIJb0zaViTrTTcR2WbUPk121Bk,part_371,2026-09-20 20:36:25,44280
Alpha Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"Vengthar, N.Kawnpui, Mizoram 796070",Vengthar,24.042230099999998,92.6725507,ChIJ20c3iqTjTTcRnu_lqzmANOI,https://www.google.com/maps/place/?q=place_id:ChIJ20c3iqTjTTcRnu_lqzmANOI,part_371,2026-09-20 20:36:57,46829
Mahindra mShoppe - LT Liana Automobiles - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 76299 73697,N/A,5.0,,"2E/21, Ngaizel Rd, below First Cry, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7035527,92.718076,ChIJIQuNa7GVTTcRrm_07jZuWd8,https://www.google.com/maps/place/?q=place_id:ChIJIQuNa7GVTTcRrm_07jZuWd8,part_371,2026-09-20 20:37:29,48422
