business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_371,2026-09-20 20:37:12,47845
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.srm.net.in/,4.1,,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_371,2026-09-20 20:37:12,47846
Ephraim Industrial Laundry Service,Housekeeping Services,Laundry service,Laundry service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 89747 45359,https://ephraimlaundryservices.netlify.app/,5.0,15.0,"Hermon lane 3, near, South, near Presbyterian church, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7779283,92.7307058,ChIJ0cYrtGfrTTcRDeKQcNNpY1o,https://www.google.com/maps/place/?q=place_id:ChIJ0cYrtGfrTTcRDeKQcNNpY1o,part_371,2026-09-20 20:37:43,48672
HanSing Wet&Dry Cleaning,Housekeeping Services,Laundry service,Laundry service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97743 63209,N/A,5.0,1.0,"Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.7423644,92.7239616,ChIJzSrpGV3rTTcRuWdmuhZWt2Q,https://www.google.com/maps/place/?q=place_id:ChIJzSrpGV3rTTcRuWdmuhZWt2Q,part_371,2026-09-20 20:37:43,48673
Chawngthu Laundry & Dry Clean,Housekeeping Services,Laundry service,Laundry service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70056 15685,N/A,,,"Brigade Road, near Mam's Food, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7556571,92.7295286,ChIJmd-F_ILrTTcRwPvjLLpPWbU,https://www.google.com/maps/place/?q=place_id:ChIJmd-F_ILrTTcRwPvjLLpPWbU,part_371,2026-09-20 20:37:43,48674
Sutu Laundry,Housekeeping Services,Laundry service,Laundry service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 60090 50413,N/A,5.0,4.0,"Mualpui Rd, I.T.I Veng, Aizawl, Mizoram 796001",I.T.I Veng,23.718273699999997,92.7264103,ChIJJ2bBjvCVTTcRFknVqDR18sU,https://www.google.com/maps/place/?q=place_id:ChIJJ2bBjvCVTTcRFknVqDR18sU,part_371,2026-09-20 20:37:43,48675
Elmata Wash,Housekeeping Services,Dry cleaner,Dry cleaner,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 95352 70074,N/A,4.6,7.0,"Salvation Hall, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.791691699999998,92.7277672,ChIJn8yInKHrTTcRcTAV_viLzhM,https://www.google.com/maps/place/?q=place_id:ChIJn8yInKHrTTcRcTAV_viLzhM,part_371,2026-09-20 20:37:43,48676
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-bawngkawn-south/,,,"M-10/1, South, near Presbyterian Church Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.760711399999998,92.7296827,ChIJIyrmv0XrTTcRjNhRyP4pq1Q,https://www.google.com/maps/place/?q=place_id:ChIJIyrmv0XrTTcRjNhRyP4pq1Q,part_371,2026-09-20 20:37:43,48677
Easy Helmet Cleaning,Housekeeping Services,Dry cleaner,Dry cleaner,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.instagram.com/easy.helmet.cleaning.aizawl?igsh=b2QzdXc2dzZ2c3k1,,,"PPV8+G6C, NH 44A, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.743831099999998,92.7155658,ChIJASQsfADrTTcRwl71NMXS4dU,https://www.google.com/maps/place/?q=place_id:ChIJASQsfADrTTcRwl71NMXS4dU,part_371,2026-09-20 20:37:43,48678
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_371,2026-09-20 20:38:51,49726
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_371,2026-09-20 20:38:51,49727
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_371,2026-09-20 20:38:51,49728
