business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pula pan dukan,Paan and FMCG Stall,Store,Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"Galaxy Complex, AH2, Senapati, Manipur 795106",AH2,25.271282199999998,94.0251923,ChIJKZwJPB6_SDcRZKgnVgSedYU,https://www.google.com/maps/place/?q=place_id:ChIJKZwJPB6_SDcRZKgnVgSedYU,part_371,2026-09-20 20:31:16,34628
ALLAHABADI PAN PLACE,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Sweets and dessert buffet",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98184 82005,N/A,4.5,21.0,"H89F+CHM, J-23-25, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5684899,77.32388019999999,ChIJNWf4HUnkDDkRw4OFVh0_H78,https://www.google.com/maps/place/?q=place_id:ChIJNWf4HUnkDDkRw4OFVh0_H78,part_371,2026-09-20 20:31:48,35769
Chaurasiya Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85859 50128,N/A,4.8,24.0,"Shop no 51, City Plaza, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.615085299999997,77.42779999999999,ChIJR_0s93_vDDkRVFKKiG81Ni4,https://www.google.com/maps/place/?q=place_id:ChIJR_0s93_vDDkRVFKKiG81Ni4,part_371,2026-09-20 20:31:48,35770
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90306 74022,N/A,4.5,2.0,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_371,2026-09-20 20:31:48,35771
Rajkumar Flavoured Paan Tea Shop,Paan and FMCG Stall,Tea house,Tea house,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80054 82983,N/A,5.0,2.0,"NCR Region, Park, 2, Commercial Belt, Block E, Alpha I, Noida, Greater Noida, Uttar Pradesh 201310","Commercial Belt, Block E, Alpha I",28.472390899999997,77.5131882,ChIJ3bEyiH7qDDkRFATxXGJCTfk,https://www.google.com/maps/place/?q=place_id:ChIJ3bEyiH7qDDkRFATxXGJCTfk,part_371,2026-09-20 20:31:48,35772
D.R CHAURASIYA PAAN,Paan and FMCG Stall,Paan shop,Paan shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,2.0,"Old, shiva dhba, Lakhnawali, Noida, Habibpur, Uttar Pradesh 201306",Lakhnawali,28.5199,77.4587239,ChIJHUAz-4DpDDkR8Aoq6N9IdhA,https://www.google.com/maps/place/?q=place_id:ChIJHUAz-4DpDDkR8Aoq6N9IdhA,part_371,2026-09-20 20:31:48,35773
Thakur Odeon Milan Pan,Paan and FMCG Stall,Paan shop,Paan shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,1205.0,"5, Radial Rd 5, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6341605,77.2210687,ChIJFTwkcTf9DDkRE_0o6Aa8LSw,https://www.google.com/maps/place/?q=place_id:ChIJFTwkcTf9DDkRE_0o6Aa8LSw,part_371,2026-09-20 20:31:48,35774
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_371,2026-09-20 20:31:48,35775
Panditji Paanwala,Paan and FMCG Stall,Store,Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_371,2026-09-20 20:31:48,35776
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_371,2026-09-20 20:31:48,35777
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_371,2026-09-20 20:31:48,35778
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_371,2026-09-20 20:31:48,35779
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_371,2026-09-20 20:31:49,35780
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_371,2026-09-20 20:31:49,35781
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_371,2026-09-20 20:31:49,35782
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_371,2026-09-20 20:31:49,35783
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_371,2026-09-20 20:31:49,35784
Prema Grocery,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96125 26149,N/A,5.0,,"pujarichuthek, Heirok Part I I, Purnaheitupokpi, Manipur 795148",pujarichuthek,24.581922,94.0754206,ChIJx3oqh3AXSTcRkkriP1pTM_o,https://www.google.com/maps/place/?q=place_id:ChIJx3oqh3AXSTcRkkriP1pTM_o,part_371,2026-09-20 20:32:23,39190
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98482 46669,N/A,5.0,,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_371,2026-09-20 20:33:27,39917
Milap pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91776 92708,N/A,4.6,,"opposite Jsp honda, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4440004,78.4489411,ChIJM3r2EMGQyzsRwp82g5eJQpU,https://www.google.com/maps/place/?q=place_id:ChIJM3r2EMGQyzsRwp82g5eJQpU,part_371,2026-09-20 20:35:06,41366
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90525 25770,https://www.ashapanpalace.in/,4.6,,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_371,2026-09-20 20:35:06,41367
Milap Pan Shop,Paan and FMCG Stall,Store,Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96406 86700,N/A,5.0,,"c, 7-1-77/2, Dharam Karan Rd, opposite ghmc ground, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.437264199999998,78.4502059,ChIJf6h6maaRyzsRJEyhtlmJlvA,https://www.google.com/maps/place/?q=place_id:ChIJf6h6maaRyzsRJEyhtlmJlvA,part_371,2026-09-20 20:35:06,41368
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_371,2026-09-20 20:35:07,41369
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_371,2026-09-20 20:35:07,41370
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_371,2026-09-20 20:35:08,41371
B.Com Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 86385 81039,N/A,4.0,,"GS Rd, opposite Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124523699999997,91.8164182,ChIJ1e4iHbRfWjcRzjaH6bfinBE,https://www.google.com/maps/place/?q=place_id:ChIJ1e4iHbRfWjcRzjaH6bfinBE,part_371,2026-09-20 20:35:40,42671
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70026 19307,N/A,,,"Saron Veng Rd, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7348599,92.717766,ChIJRVtAYhWVTTcRCLiJo9rzgJw,https://www.google.com/maps/place/?q=place_id:ChIJRVtAYhWVTTcRCLiJo9rzgJw,part_371,2026-09-20 20:36:13,43343
Aizawl street food,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69096 24541,N/A,4.2,44.0,"World Bank Road, near sorazo, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7100773,92.7250478,ChIJRZkGBKiVTTcRjanDlIjtyRU,https://www.google.com/maps/place/?q=place_id:ChIJRZkGBKiVTTcRjanDlIjtyRU,part_371,2026-09-20 20:36:13,43344
College Veng Tuibur Dawr,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 43651,N/A,4.5,4.0,"PPFG+M6G, College Veng, Aizawl, Mizoram 796001",College Veng,23.724078,92.7256194,ChIJxyxdxjiVTTcRVhIciGl4mK0,https://www.google.com/maps/place/?q=place_id:ChIJxyxdxjiVTTcRVhIciGl4mK0,part_371,2026-09-20 20:36:13,43345
Mizo Diner (Aizawl),Paan and FMCG Stall,North Eastern Indian restaurant,North Eastern Indian restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735133299999998,92.7171991,ChIJixWGlPOVTTcRlA8U6hhr4iQ,https://www.google.com/maps/place/?q=place_id:ChIJixWGlPOVTTcRlA8U6hhr4iQ,part_371,2026-09-20 20:36:14,43346
Ainawn Pangpar Dawr,Paan and FMCG Stall,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 57773,N/A,4.7,12.0,"PPMC+M7P, Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796001,23.734215,92.72071509999999,ChIJuSFhLcqUTTcRt4QqBGU0-yQ,https://www.google.com/maps/place/?q=place_id:ChIJuSFhLcqUTTcRt4QqBGU0-yQ,part_371,2026-09-20 20:36:14,43347
2PM Snacks and Noodles,Paan and FMCG Stall,Korean grocery store,Korean grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 91195 51511,https://www.asianthaifoods.com/,,,"PPJ8+5QC, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730437499999997,92.7169375,ChIJUQlWhwiVTTcRjJawBpXcDPo,https://www.google.com/maps/place/?q=place_id:ChIJUQlWhwiVTTcRjJawBpXcDPo,part_371,2026-09-20 20:36:14,43348
Pushpak Canteen Zemabowk,Paan and FMCG Stall,Indian grocery store,Indian grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,39.0,"Unnamed Road, Mizoram 796017",796001,23.7395842,92.743355,ChIJB9ldgVLrTTcRfuROuCGUrEI,https://www.google.com/maps/place/?q=place_id:ChIJB9ldgVLrTTcRfuROuCGUrEI,part_371,2026-09-20 20:36:14,43349
Kapi Dawr,Paan and FMCG Stall,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 84718,N/A,4.9,9.0,"Venglai, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7532629,92.7292566,ChIJh0nbXDLrTTcRGfE2KV1JFE0,https://www.google.com/maps/place/?q=place_id:ChIJh0nbXDLrTTcRGfE2KV1JFE0,part_371,2026-09-20 20:36:14,43350
RINPUII DAWR,Paan and FMCG Stall,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,4.0,"PPCF+HPW, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.721487699999997,92.7243415,ChIJzRAxNQCVTTcRu_nhl1VOKoA,https://www.google.com/maps/place/?q=place_id:ChIJzRAxNQCVTTcRu_nhl1VOKoA,part_371,2026-09-20 20:36:14,43351
CHANSONS,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84150 58123,N/A,4.5,2.0,"World Bank Road, Aizawl, Mizoram 796017",796001,23.733957399999998,92.7425202,ChIJY4mlS6GVTTcRb87KQ2JSRUc,https://www.google.com/maps/place/?q=place_id:ChIJY4mlS6GVTTcRb87KQ2JSRUc,part_371,2026-09-20 20:36:14,43352
Pan Soap,Paan and FMCG Stall,Tea store,Tea store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Pu Thanhola, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7349903,92.715339,ChIJd4AFS-KVTTcRniHc5ilnzBc,https://www.google.com/maps/place/?q=place_id:ChIJd4AFS-KVTTcRniHc5ilnzBc,part_371,2026-09-20 20:36:14,43353
Multi purpose& sabji Bazar,Paan and FMCG Stall,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,4.0,"GRPW+H2G, Baktawng, Mizoram 796161",796001,23.536435299999997,92.84508009999999,ChIJa4wVbACjTTcRydYGDNwmROQ,https://www.google.com/maps/place/?q=place_id:ChIJa4wVbACjTTcRydYGDNwmROQ,part_371,2026-09-20 20:36:14,43354
PP Store,Paan and FMCG Stall,Variety store,Variety store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 93154,N/A,4.7,3.0,"A5/1, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7360962,92.7176276,ChIJT0E88qeVTTcRCcZBC7UVbWU,https://www.google.com/maps/place/?q=place_id:ChIJT0E88qeVTTcRCcZBC7UVbWU,part_371,2026-09-20 20:36:14,43355
Pi Puii Dawr,Paan and FMCG Stall,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 65104,N/A,3.0,2.0,"Thakthing Veng Rd, Bazar, Aizawl, Mizoram 796005",Bazar,23.713770099999998,92.720652,ChIJ2U1YsNWVTTcRayKTdH1krxw,https://www.google.com/maps/place/?q=place_id:ChIJ2U1YsNWVTTcRayKTdH1krxw,part_371,2026-09-20 20:36:14,43356
PL PLAZA,Paan and FMCG Stall,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,30.0,"PPM8+M9X, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7342826,92.7159753,ChIJPVaUz5-VTTcRVCAWYDS2Wrg,https://www.google.com/maps/place/?q=place_id:ChIJPVaUz5-VTTcRVCAWYDS2Wrg,part_371,2026-09-20 20:36:14,43357
Company Peng,Paan and FMCG Stall,Company,Company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,165.0,"PPV7+FH2, National Highway 44A, Chaltlang, Aizawl, Mizoram 796009",Chaltlang,23.7436442,92.7138976,ChIJuUaHjUvrTTcR09cWIqWJ0gE,https://www.google.com/maps/place/?q=place_id:ChIJuUaHjUvrTTcR09cWIqWJ0gE,part_371,2026-09-20 20:36:14,43358
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70032 31883,N/A,4.0,,"8, GT Rd, Bhadreswar, West Bengal 712124",796004,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_371,2026-09-20 20:36:46,46044
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_371,2026-09-20 20:36:46,46045
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_371,2026-09-20 20:36:46,46046
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_371,2026-09-20 20:36:46,46047
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_371,2026-09-20 20:36:46,46048
Kittu Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95502 27165,N/A,4.9,,"Kittu pan mahal, near Hyundai showroom, opposite Karimnagar, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.4218141,79.1356304,ChIJeY_TDa7ZzDsR6Pp0q-JarXM,https://www.google.com/maps/place/?q=place_id:ChIJeY_TDa7ZzDsR6Pp0q-JarXM,part_371,2026-09-20 20:36:47,46049
Rupesh pan palace,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96999 51782,N/A,4.4,,"Nagpur - Chandrapur Rd, Nandori, Maharashtra 442301",796004,20.5173862,78.97954,ChIJT39F4zxp0zsR-DS_tTa4590,https://www.google.com/maps/place/?q=place_id:ChIJT39F4zxp0zsR-DS_tTa4590,part_371,2026-09-20 20:36:47,46050
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_371,2026-09-20 20:36:47,46051
Friend's pan palace,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63011 84509,N/A,5.0,,"Abdullahpurmet, Ramoji Film City, Telangana 501513",Abdullahpurmet,17.311407499999998,78.68378969999999,ChIJZ-C-SNULyzsRQ9PatoJ7_c0,https://www.google.com/maps/place/?q=place_id:ChIJZ-C-SNULyzsRQ9PatoJ7_c0,part_371,2026-09-20 20:36:47,46052
