business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_371,2026-09-20 20:37:25,48343
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_371,2026-09-20 20:37:25,48344
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 73058 10606,N/A,4.7,,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_371,2026-09-20 20:37:25,48345
"ADOLIAS, HELLO COSPLAY Costume, Gown & Bridal Rental",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Costume store, Wig shop",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.instagram.com/hello_cosplay_?igsh=MXQ3aWVuNDA1YTBpbA==,3.3,4.0,"Baptist Church, Chaltlang Thlamual turning point left side step ah chhuk tur, Thlanmual zawl a left side step ah chhuk tur, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.753566799999998,92.72526119999999,ChIJddQlnUnrTTcRp9QwJJjsQF8,https://www.google.com/maps/place/?q=place_id:ChIJddQlnUnrTTcRp9QwJJjsQF8,part_371,2026-09-20 20:37:25,48346
Tiberia Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"ZA- 94 First floor, Zotlang Veng, opposite Presbyterian Church, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7407795,92.7066916,ChIJBRQhWgTrTTcRTosLtRJe9h8,https://www.google.com/maps/place/?q=place_id:ChIJBRQhWgTrTTcRTosLtRJe9h8,part_371,2026-09-20 20:37:25,48347
DONNA,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Biakin Mual, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747427899999998,92.72339199999999,ChIJ2f9VqtvrTTcR_-0m4Fgcfhk,https://www.google.com/maps/place/?q=place_id:ChIJ2f9VqtvrTTcR_-0m4Fgcfhk,part_371,2026-09-20 20:37:25,48348
Lutmang bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPQC+MG6, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.739157,92.7212579,ChIJGxzragCVTTcRN8XwVD9Xw5U,https://www.google.com/maps/place/?q=place_id:ChIJGxzragCVTTcRN8XwVD9Xw5U,part_371,2026-09-20 20:37:25,48349
House of Plus Size Mizoram,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 89747 40113,http://houseofplussizemizoram.com/,5.0,,"Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7573789,92.7309518,ChIJ_SVeCgDrTTcRZBucCgba2L8,https://www.google.com/maps/place/?q=place_id:ChIJ_SVeCgDrTTcRZBucCgba2L8,part_371,2026-09-20 20:37:59,48916
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99789 57018,https://www.vivaahsurat.com/,4.8,2543.0,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_371,2026-09-20 20:38:31,49395
Lakshmi creations,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 81150 05248,N/A,4.9,91.0,"LIG 1247, Panki - Kalyanpur Rd, Awas Vikas Colony, Avas Vikas lll, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Colony, Avas Vikas lll, Kalyanpur",26.4788323,80.24880859999999,ChIJJ6oUufc3nDkRvfFW_vtzUf0,https://www.google.com/maps/place/?q=place_id:ChIJJ6oUufc3nDkRvfFW_vtzUf0,part_371,2026-09-20 20:38:31,49396
Thanuz Bridal Boutique Trivandrum By Sameera Shaiju,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 96056 48770,https://instagram.com/thanuzbridalboutique/,4.5,333.0,"Pattom - Kowdiar Road, PC John Ln, near SUN HOMES OFFICE, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5230977,76.9585609,ChIJqXBDQVO7BTsR_xU-xwqAAqU,https://www.google.com/maps/place/?q=place_id:ChIJqXBDQVO7BTsR_xU-xwqAAqU,part_371,2026-09-20 20:38:31,49397
Shiza,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Business center",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99780 04141,N/A,4.9,327.0,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990844,72.826431,ChIJgYH7RwBP4DsRGQFYFBGJDac,https://www.google.com/maps/place/?q=place_id:ChIJgYH7RwBP4DsRGQFYFBGJDac,part_371,2026-09-20 20:38:31,49398
Buanga Chhangte,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"Salom Veng, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.758367999999997,92.7304971,ChIJB7VjoMHrTTcRPaf4YXv9Pgo,https://www.google.com/maps/place/?q=place_id:ChIJB7VjoMHrTTcRPaf4YXv9Pgo,part_371,2026-09-20 20:39:03,49888
BETHANY COLLECTIONS,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"PPR7+VJM, Central Rd, Hunthar, Aizawl, Mizoram 796009",Hunthar,23.7422134,92.71405759999999,ChIJM7MwXgDrTTcRSBdmP7ztbYI,https://www.google.com/maps/place/?q=place_id:ChIJM7MwXgDrTTcRSBdmP7ztbYI,part_371,2026-09-20 20:39:03,49889
