business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndusInd Bank ATM,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, ATM, Private Sector Bank, Savings bank",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1860 267 7777,https://www.indusind.bank.in/in/en/personal/locate-us.html?utm_source=Google_Organic_Search&utm_medium=Organic&utm_campaign=Local+Listings,5.0,3.0,"1st Floor, Pachhunga & Sons Building, Chanmari, Aizwal, Mizoram 796007",Chanmari,23.739597,92.717692,ChIJ0c9CrUrrTTcRJDI4xaYm7vo,https://www.google.com/maps/place/?q=place_id:ChIJ0c9CrUrrTTcRJDI4xaYm7vo,part_371,2026-09-20 20:36:38,45526
South Indian Bank - Aizawl Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 6327,https://www.southindianbank.bank.in/,4.8,16.0,"Kapsanga Building, Vee Thanga St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.729770199999997,92.7171985,ChIJs3wlxreUTTcRw5Kcw3SMU0o,https://www.google.com/maps/place/?q=place_id:ChIJs3wlxreUTTcRw5Kcw3SMU0o,part_371,2026-09-20 20:36:38,45527
PRG Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90805 23600,http://www.prgforex.in/,5.0,,"F1, First floor, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJEQ4REyhnUjoRmsI9w0Tulr4,https://www.google.com/maps/place/?q=place_id:ChIJEQ4REyhnUjoRmsI9w0Tulr4,part_371,2026-09-20 20:37:11,47867
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_371,2026-09-20 20:37:11,47868
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_371,2026-09-20 20:37:11,47869
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_371,2026-09-20 20:37:11,47870
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_371,2026-09-20 20:37:11,47871
Ranchi Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90311 07008,N/A,4.6,46.0,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_371,2026-09-20 20:37:12,47872
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79070 28838,N/A,4.0,4.0,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_371,2026-09-20 20:37:12,47873
Prime Forex - Chennai Airport Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84484 44717,https://www.primeforex.in/,5.0,7564.0,"Shop No.2, Concourse Level, Chennai International Airport, Metro, Grand Southern Trunk Rd, Tirusulam, Pallavaram (Contonment), Tamil Nadu 600016",Tirusulam,12.9812245,80.1639252,ChIJyeWk9yFeUjoRtAVSn6vMWAA,https://www.google.com/maps/place/?q=place_id:ChIJyeWk9yFeUjoRtAVSn6vMWAA,part_371,2026-09-20 20:37:12,47874
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98410 65982,http://www.maharajaforex.com/,4.9,1908.0,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_371,2026-09-20 20:37:13,47875
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment, Currency exchange service",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 796005, India",796005,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_371,2026-09-20 20:37:42,48662
"MoneyGram, Ria Money",Money Transfer and Forex,Money transfer service,Money transfer service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99805 65979,N/A,4.6,,"372, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9179166,77.55954539999999,ChIJmdKRBl8_rjsRoLX-ydRbcR0,https://www.google.com/maps/place/?q=place_id:ChIJmdKRBl8_rjsRoLX-ydRbcR0,part_371,2026-09-20 20:37:42,48663
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_371,2026-09-20 20:37:43,48664
Union Bank of India ATM,Money Transfer and Forex,ATM,ATM,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.5,2.0,"796005 796005, Upper Bazar, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7208713,92.7198641,ChIJ3WHoxcCUTTcRHo1zlRC8Rks,https://www.google.com/maps/place/?q=place_id:ChIJ3WHoxcCUTTcRHo1zlRC8Rks,part_371,2026-09-20 20:38:16,49150
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://www.westernunion.com/,4.5,2.0,"2H58+FQ3, NH163, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Gandhi Nagar, Reddy Colony",18.0086497,79.5669181,ChIJSfMNCYRFMzoRvO7ot6ZiRCg,https://www.google.com/maps/place/?q=place_id:ChIJSfMNCYRFMzoRvO7ot6ZiRCg,part_371,2026-09-20 20:38:16,49151
Western Union Money Transfer- Universal money point,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98498 43220,N/A,3.9,10.0,"H.No.6-6-42/1, Main Rd, Near 1000 Pillers Temple, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Raganna Darwaja, New Raipura, Raipura",18.00477,79.5740114,ChIJUcepDp1FMzoREsz9kzNd9h4,https://www.google.com/maps/place/?q=place_id:ChIJUcepDp1FMzoREsz9kzNd9h4,part_371,2026-09-20 20:38:16,49152
"Unimoni Financial Services Ltd, Vijayawada",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 75940 03171,https://vijayawada.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, No.28/1/18, opp. Hotel Raj Towers, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta",16.5138939,80.62846119999999,ChIJZ-Y9QLH6NToRMXMwshD0zks,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMXMwshD0zks,part_371,2026-09-20 20:38:49,49716
Aristh Forex India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98934 60111,http://www.aristhforex.in/,4.6,,"105, Fortune Ambience 4/2, dhakkanwala kua, near Hotel Surya, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.716974099999998,75.8770016,ChIJ78PvyBf9YjkRiQkoDjL7V7E,https://www.google.com/maps/place/?q=place_id:ChIJ78PvyBf9YjkRiQkoDjL7V7E,part_371,2026-09-20 20:38:49,49717
