business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tlau Genius,Textile Wholesaler and Fabric Merchant,T-shirt store,"T-shirt store, Clothing manufacturer, Clothing store, Clothing supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87873 15318,N/A,5.0,,"Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7443717,92.7234029,ChIJR3q0EB7rTTcRhLttNF9OAqw,https://www.google.com/maps/place/?q=place_id:ChIJR3q0EB7rTTcRhLttNF9OAqw,part_371,2026-09-20 20:36:17,43695
MIZO PUAN ZAWRHNA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70854 62024,N/A,3.3,,"new market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734802199999997,92.7185816,ChIJG4LGdj-VTTcRoIXONr-8O0g,https://www.google.com/maps/place/?q=place_id:ChIJG4LGdj-VTTcRoIXONr-8O0g,part_371,2026-09-20 20:36:17,43696
LT secondhand,Textile Wholesaler and Fabric Merchant,Used clothing store,Used clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70856 29443,N/A,4.5,,"High School Thlang, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7291851,92.7116657,ChIJC9bwvPyVTTcReNGJqciEhAk,https://www.google.com/maps/place/?q=place_id:ChIJC9bwvPyVTTcReNGJqciEhAk,part_371,2026-09-20 20:36:17,43697
Meon T,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"D17, Upper, MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7201857,92.7178835,ChIJ34-DxUKVTTcRGvX2Ahjcc6w,https://www.google.com/maps/place/?q=place_id:ChIJ34-DxUKVTTcRGvX2Ahjcc6w,part_371,2026-09-20 20:36:17,43698
Radical Inborn,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94367 43009,N/A,4.8,8.0,"Chanmari - Chaltlang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7475155,92.7203026,ChIJA6WNc7WUTTcRWy4NUrHo9QM,https://www.google.com/maps/place/?q=place_id:ChIJA6WNc7WUTTcRWy4NUrHo9QM,part_371,2026-09-20 20:36:18,43699
Kajaria Tiles Authorised Showroom - Millions Agency,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 20118,https://dealers.kajariaceramics.com/kajaria-tiles-in-mizoram-aizawl-sikulpuikawn-33587,,,"M-55, Rzathanga, Goodwill Foundation School, MG Rd, Sikulpuikawn, Aizawl, Mizoram 796005",Sikulpuikawn,23.7183712,92.71782669999999,ChIJlbLsHmeVTTcRsck6YSyjayc,https://www.google.com/maps/place/?q=place_id:ChIJlbLsHmeVTTcRsck6YSyjayc,part_371,2026-09-20 20:36:19,43700
VLR Steel Fabrication,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PPXR+R5Q, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.749599099999998,92.74048859999999,ChIJ6Sy08BjrTTcRUn1zJvr6iVo,https://www.google.com/maps/place/?q=place_id:ChIJ6Sy08BjrTTcRUn1zJvr6iVo,part_371,2026-09-20 20:36:19,43701
MIZORAM COTTON MILLS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPP9+J9H, Church St, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7365596,92.7184989,ChIJa_eYgMqUTTcR5kFD2KQf9Ho,https://www.google.com/maps/place/?q=place_id:ChIJa_eYgMqUTTcR5kFD2KQf9Ho,part_371,2026-09-20 20:36:19,43702
S.P.M. & Sons,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 474 274 2920,http://www.spmsons.com/,4.2,216.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_371,2026-09-20 20:36:50,46411
Kanhaiya Traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77983 63759,N/A,5.0,2.0,"Shop No.03, Tahasil Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931105,77.75019739999999,ChIJ2eM1YTOl1jsRdx6GfXIqYQM,https://www.google.com/maps/place/?q=place_id:ChIJ2eM1YTOl1jsRdx6GfXIqYQM,part_371,2026-09-20 20:36:50,46412
SRI BALAJI,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Uniform store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97460 02270,http://sribalajiuniforms.com/,4.3,21.0,"Sri Venkateswara Shopping Complex,, Convent Road, Kollam, Keralam 691001",Chinnakada,8.885368,76.586103,ChIJnb_KClv8BTsRxvS8GS4dNk4,https://www.google.com/maps/place/?q=place_id:ChIJnb_KClv8BTsRxvS8GS4dNk4,part_371,2026-09-20 20:36:50,46413
R S Handloom,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94221 56148,N/A,4.8,5.0,"Line-L 3,Block-J-118,Busyland Complex,Nandgaon Peth,, Amravati, Maharashtra 444602",796004,21.0029737,77.81189839999999,ChIJLXRfF0ei1jsRzR_Y3S03DOo,https://www.google.com/maps/place/?q=place_id:ChIJLXRfF0ei1jsRzR_Y3S03DOo,part_371,2026-09-20 20:36:50,46414
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93515 14737,N/A,5.0,22.0,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_371,2026-09-20 20:36:50,46415
Prem Textiles International Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 272 1555,http://www.premtextiles.com/,4.9,34.0,"Plot No-46-A, 27-B, Sector C, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.768608999999998,75.851153,ChIJV3Ivofj9YjkRfSedsOc-3nc,https://www.google.com/maps/place/?q=place_id:ChIJV3Ivofj9YjkRfSedsOc-3nc,part_371,2026-09-20 20:36:50,46416
Ramesh Textiles India Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing manufacturer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 402 7101,https://rameshtextiles.com/,4.1,20.0,"B-27/A, Sanwer Road Industrial Area, Sector C, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.7714323,75.8550431,ChIJuwhPxXwCYzkRRs_G0eSv_7g,https://www.google.com/maps/place/?q=place_id:ChIJuwhPxXwCYzkRRs_G0eSv_7g,part_371,2026-09-20 20:36:50,46417
CP ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62898 98485,N/A,4.9,49.0,"OPPO, DIAMOND PLAZA, CP ENTERPRISE , GREEN MARKET , SHOP NO. 227 , 2ND FLOOR, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6102188,88.2767501,ChIJscQOZwB5AjoRAvWKh8IJMZQ,https://www.google.com/maps/place/?q=place_id:ChIJscQOZwB5AjoRAvWKh8IJMZQ,part_371,2026-09-20 20:36:50,46418
Ambika Garment and Manufacturing,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://ambika-garment.grexa.site/,5.0,4.0,"Mehata Complex, Cort Rod, Paratwada, Civil Lines, Achalpur, Paratwada, Maharashtra 444806","Paratwada, Civil Lines",21.292986499999998,77.51081649999999,ChIJ4Rpgnsjz1jsRgHetMeKvZLs,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpgnsjz1jsRgHetMeKvZLs,part_371,2026-09-20 20:36:50,46419
"Central India Fabrics, Indore",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98260 53300,http://centralindiafabrics.net/,3.8,4.0,"OPPOSIT BANDGANGA POLICE STATION, 2 A/C, Sawer Rd, Sector D, INDUSTRIAL AREA, Indore, Madhya Pradesh 452015","Sector D, INDUSTRIAL AREA",22.7564013,75.84898609999999,ChIJM4ObemMCYzkR9Evbb_6NRFs,https://www.google.com/maps/place/?q=place_id:ChIJM4ObemMCYzkR9Evbb_6NRFs,part_371,2026-09-20 20:36:50,46420
Shyam Indofab (P) Ltd,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 172 258 5035,http://www.shyamindofab.com/,4.0,112.0,"Plot No. T-1, MIDC Addl, Amravati Industrial Area, Village Sawardi, Amravati - Nagpur Hwy, Amravati, Maharashtra 444901",796004,21.019237,77.8703105,ChIJY7yKF8ah1jsR-phKdWVJgFs,https://www.google.com/maps/place/?q=place_id:ChIJY7yKF8ah1jsR-phKdWVJgFs,part_371,2026-09-20 20:36:50,46421
Nabin Mangla Hat,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,40.0,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_371,2026-09-20 20:36:50,46422
Verito Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,17.0,"2VF6+FHH, Amravati Rd, Sawardi, Maharashtra 444901",796004,21.023684499999998,77.861481,ChIJ1_vLvFWh1jsRxYFMEiXMPXA,https://www.google.com/maps/place/?q=place_id:ChIJ1_vLvFWh1jsRxYFMEiXMPXA,part_371,2026-09-20 20:36:50,46423
SOUTHERN HANDLOOM,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Saree Shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91547 69178,N/A,4.8,24.0,"2/117, E Sengundhar St, Kemparapalem, Narayanavanam, Bheemunicheruvu, Andhra Pradesh 517581",Kemparapalem,13.420964699999999,79.594263,ChIJbRwfKkhbTToRNA8yBgww2nE,https://www.google.com/maps/place/?q=place_id:ChIJbRwfKkhbTToRNA8yBgww2nE,part_371,2026-09-20 20:36:51,46424
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,26.0,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_371,2026-09-20 20:36:51,46425
Swathi Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,7.0,"Vijayanagaram, near Juvvadi Chokkarao Agricultural Market, Choppadandi, Telangana 505415",796004,18.5883351,79.1685548,ChIJHRR-zncmzTsRa9s9e7LmM74,https://www.google.com/maps/place/?q=place_id:ChIJHRR-zncmzTsRa9s9e7LmM74,part_371,2026-09-20 20:36:51,46426
Ravi Textiles & Garments & Wholesale cut pieces,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98669 82848,N/A,5.0,4.0,"1-4-249/166, MG Rd, near Gandhi Statue, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.145497,79.6220522,ChIJmU0Bcd3bNDoRiVZYt_O23bg,https://www.google.com/maps/place/?q=place_id:ChIJmU0Bcd3bNDoRiVZYt_O23bg,part_371,2026-09-20 20:36:51,46427
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_371,2026-09-20 20:36:51,46428
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93772 48964,N/A,4.8,,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_371,2026-09-20 20:37:24,48320
Berelia Papers & Agencies,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store, Furniture accessories supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98324 66255,N/A,4.9,15.0,"Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715599599999997,88.4233884,ChIJ9dDn4WpB5DkROHWNyBCKzi0,https://www.google.com/maps/place/?q=place_id:ChIJ9dDn4WpB5DkROHWNyBCKzi0,part_371,2026-09-20 20:37:25,48321
Jindal Textile (Jindal Fab Tex Pvt. Ltd.),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93822 54438,http://www.siliguriwholesale.com/,4.1,49.0,"2nd S.S. Market Complex Ward, No 6, Hill Cart Rd, near Haveli Restaurant, Siliguri, West Bengal 734001",Ward 6,26.7136845,88.4238106,ChIJeS9aB2xB5DkRkdnf5iak75s,https://www.google.com/maps/place/?q=place_id:ChIJeS9aB2xB5DkRkdnf5iak75s,part_371,2026-09-20 20:37:25,48322
Zainab Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fur manufacturer, Textile Exporter",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 93350 64061,https://www.indiamart.com/zainabtextiles/,5.0,,"Hospital Rd, No:39/3 Shiwala Rd, Parade, M. Majeed Ahmed Rd, Parade, Kanpur, Uttar Pradesh 208001","Shiwala, Parade",26.471731,80.3494786,ChIJrV33Mac4nDkRl2fmEXB6FS8,https://www.google.com/maps/place/?q=place_id:ChIJrV33Mac4nDkRl2fmEXB6FS8,part_371,2026-09-20 20:38:29,49370
Garg Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Baby clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter, Underwear store",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94150 52347,N/A,4.5,,"128/169/16, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.424930999999997,80.323188,ChIJxfmh6QBHnDkRDGK7mAhk-Jg,https://www.google.com/maps/place/?q=place_id:ChIJxfmh6QBHnDkRDGK7mAhk-Jg,part_371,2026-09-20 20:38:29,49371
Decor Dreams,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 62601 41090,N/A,5.0,14.0,"MIG - 14, Mahavidhya Colony, Phase 1, Govind Nagar, Mathura, Uttar Pradesh 281001","Mahavidhya Colony, Phase 1, Govind Nagar",27.506457299999997,77.6658805,ChIJyf_fpkZxczkR1letXFBYN_c,https://www.google.com/maps/place/?q=place_id:ChIJyf_fpkZxczkR1letXFBYN_c,part_371,2026-09-20 20:38:29,49372
VHM Industries AMRAVATI,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,4.4,32.0,"Tuljapur, Maharashtra 444901",796008,21.0308022,77.8832324,ChIJd1ds2iyg1jsRmpjSAoLm2mU,https://www.google.com/maps/place/?q=place_id:ChIJd1ds2iyg1jsRmpjSAoLm2mU,part_371,2026-09-20 20:38:29,49373
SM Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,5.0,80.0,"15, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4975803,77.68423489999999,ChIJq6o60hZxczkRPtoGoODlezs,https://www.google.com/maps/place/?q=place_id:ChIJq6o60hZxczkRPtoGoODlezs,part_371,2026-09-20 20:38:29,49374
