business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VL Rema Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 43984,N/A,4.5,2.0,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345714,92.718211,ChIJmQvR9PiVTTcRWAMTy38n04w,https://www.google.com/maps/place/?q=place_id:ChIJmQvR9PiVTTcRWAMTy38n04w,part_371,2026-09-20 20:36:18,43723
Crocs Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82579 45822,https://www.crocs.in/store-locator,4.3,20.0,"PPP8+2VP, Zarkawt Main Rd, below Barista Cafe, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7350967,92.7171956,ChIJHwr3GT-VTTcRhNRSp3-yjhs,https://www.google.com/maps/place/?q=place_id:ChIJHwr3GT-VTTcRhNRSp3-yjhs,part_371,2026-09-20 20:36:18,43724
Kimi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 64349,N/A,3.0,1.0,"New Market, Dawrpui, Aizawl, Mizoram 796001","New Market, Dawrpui",23.7346947,92.71789659999999,ChIJscE752uVTTcRSHPhFWeoxuE,https://www.google.com/maps/place/?q=place_id:ChIJscE752uVTTcRSHPhFWeoxuE,part_371,2026-09-20 20:36:18,43725
RUATA SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 92339 42865,N/A,5.0,2.0,"Traffic Point, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7386388,92.71210769999999,ChIJITm32m2VTTcR4kwHc7uCwho,https://www.google.com/maps/place/?q=place_id:ChIJITm32m2VTTcR4kwHc7uCwho,part_371,2026-09-20 20:36:18,43726
Bee Authentic Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 60040,N/A,4.5,4.0,"College Road, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7270625,92.7259263,ChIJcbB0EwWVTTcREqBFZwEt4Ls,https://www.google.com/maps/place/?q=place_id:ChIJcbB0EwWVTTcREqBFZwEt4Ls,part_371,2026-09-20 20:36:18,43727
MSN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96547 57594,N/A,5.0,1.0,"Major Thansanga Building, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.729139099999998,92.7118345,ChIJt0y-n-CVTTcRZVhNkWuX6qo,https://www.google.com/maps/place/?q=place_id:ChIJt0y-n-CVTTcRZVhNkWuX6qo,part_371,2026-09-20 20:36:18,43728
Og Gallery,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 98163,N/A,4.5,4.0,"Saron Veng, Aizawl, Mizoram 796001",796001,23.731773699999998,92.7193459,ChIJy8ohMw-VTTcRNY00fz4QfaY,https://www.google.com/maps/place/?q=place_id:ChIJy8ohMw-VTTcRNY00fz4QfaY,part_371,2026-09-20 20:36:18,43729
JENNY LALRINDIKI,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81199 09195,N/A,5.0,1.0,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733679199999997,92.7179381,ChIJt-pjJ-uVTTcR_mLwHHPXHHY,https://www.google.com/maps/place/?q=place_id:ChIJt-pjJ-uVTTcR_mLwHHPXHHY,part_371,2026-09-20 20:36:18,43730
Bunchi Shoes Collection,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70052 69754,https://instagram.com/bunchi_shoes_collection?igshid=YzdkMWQ2MWU=,5.0,6.0,"Indoor Stadium, opposite Ramhlun Venglai, Aizawl, Mizoram 796012",796001,23.7459597,92.7230222,ChIJmeq43AjrTTcRtCoD9fmmfDE,https://www.google.com/maps/place/?q=place_id:ChIJmeq43AjrTTcRtCoD9fmmfDE,part_371,2026-09-20 20:36:18,43731
Reebok Store - Zarkawt - Aizawl,Footwear and Shoe Store,Sportswear store,Sportswear store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 41215,https://shop4reebok.com/,4.0,,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734622299999998,92.7171903,ChIJLaXz1UzrTTcRR8V1zT_7CI4,https://www.google.com/maps/place/?q=place_id:ChIJLaXz1UzrTTcRR8V1zT_7CI4,part_371,2026-09-20 20:36:18,43732
Vans Aizawl,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40437,N/A,3.1,,"house No. - A22 m, Vans, traffic point, Franchise Shox, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7358647,92.7170707,ChIJtfSHATmVTTcREGZgDyus7dY,https://www.google.com/maps/place/?q=place_id:ChIJtfSHATmVTTcREGZgDyus7dY,part_371,2026-09-20 20:36:18,43733
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 04202,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,3.9,,"PO.& DT, Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7338158,92.7179049,ChIJyTY1BraUTTcRuVGFFWYRJOY,https://www.google.com/maps/place/?q=place_id:ChIJyTY1BraUTTcRuVGFFWYRJOY,part_371,2026-09-20 20:36:18,43734
RTZ enterprise,Footwear and Shoe Store,Footwear and Shoe Store,Footwear and Shoe Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPC8+4WM, Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.72035,92.717305,ChIJR9uEQb-UTTcRtZj8P-TdQ0c,https://www.google.com/maps/place/?q=place_id:ChIJR9uEQb-UTTcRtZj8P-TdQ0c,part_371,2026-09-20 20:36:19,43735
Badminton Inn,Footwear and Shoe Store,Sporting goods store,Sporting goods store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98620 94255,N/A,4.3,,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7503125,92.7229375,ChIJKbqZ1l7rTTcRxvEflAUvHxQ,https://www.google.com/maps/place/?q=place_id:ChIJKbqZ1l7rTTcRxvEflAUvHxQ,part_371,2026-09-20 20:36:19,43736
Zo Jersey Store,Footwear and Shoe Store,Sportswear store,Sportswear store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90895 26348,N/A,5.0,,"House No. B-20, Upper Republic, near Rinna Kohhran Church, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7186122,92.72083789999999,ChIJ1bwq0rKVTTcRjY65NOLmsf0,https://www.google.com/maps/place/?q=place_id:ChIJ1bwq0rKVTTcRjY65NOLmsf0,part_371,2026-09-20 20:36:19,43737
David Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98626 55540,N/A,2.0,,"New Market, Dawrpui, Aizawl, Mizoram 796001","New Market, Dawrpui",23.7341911,92.7192884,ChIJZVK_GfCVTTcRZrGRlixq8LM,https://www.google.com/maps/place/?q=place_id:ChIJZVK_GfCVTTcRZrGRlixq8LM,part_371,2026-09-20 20:36:50,46450
Mawi Mawi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 60099 81408,N/A,,,"Veng, Bawngkawn, Aizawl, Mizoram 796014","Veng, Bawngkawn",23.754211299999998,92.7290266,ChIJZ7aDerbrTTcR3OeFjD4sSY8,https://www.google.com/maps/place/?q=place_id:ChIJZ7aDerbrTTcR3OeFjD4sSY8,part_371,2026-09-20 20:36:50,46451
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_371,2026-09-20 20:36:51,46452
Dream Shoe Club,Footwear and Shoe Store,Shoe store,Shoe store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78385 85301,http://dreamshoeclub.com/,4.5,,"21, Circular Rd, opp. Central bank of india, Dayanand Nagar, Amritsar, Punjab 143001",Dayanand Nagar,31.6472818,74.8831873,ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,part_371,2026-09-20 20:36:51,46453
Amina Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.1,119.0,"FW7X+3W3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.462636,76.94979339999999,ChIJu2gXgX67BTsRpGcieLhgs48,https://www.google.com/maps/place/?q=place_id:ChIJu2gXgX67BTsRpGcieLhgs48,part_371,2026-09-20 20:36:52,46454
White Pearl Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94471 23042,N/A,4.6,7.0,"Kottarakara - Mannady Rd, opposite Kerala Gramin Bank, Enathu, Kerala 691526",796004,9.0900398,76.754817,ChIJgUxtf0wNBjsRgvtCIxgzbVo,https://www.google.com/maps/place/?q=place_id:ChIJgUxtf0wNBjsRgvtCIxgzbVo,part_371,2026-09-20 20:36:52,46455
FootLands,Footwear and Shoe Store,Foot care,Foot care,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,27.0,"PGR8+9CX, Kalariparambil Building, Kuruppanthara, Keralam 686603",Kuruppanthara,9.7409792,76.5161152,ChIJi6r4ct7XBzsRsK3U4Mq_MS0,https://www.google.com/maps/place/?q=place_id:ChIJi6r4ct7XBzsRsK3U4Mq_MS0,part_371,2026-09-20 20:36:52,46456
GF Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 84138 01502,N/A,4.0,2.0,"Thuampui, Aizawl, Mizoram 796017",Thuampui,23.7438264,92.7385738,ChIJj6AuOdjrTTcR90Ia4zPUF2I,https://www.google.com/maps/place/?q=place_id:ChIJj6AuOdjrTTcR90Ia4zPUF2I,part_371,2026-09-20 20:37:24,48323
Sneaker Hub Aizawl,Footwear and Shoe Store,Shoe store,Shoe store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87945 61915,N/A,5.0,1.0,"Ramrikawn, Tuivamit, Aizawl, Mizoram 796009","Ramrikawn, Tuivamit",23.747871099999998,92.6817494,ChIJiyJ-9BjtTTcRX10p42orBsA,https://www.google.com/maps/place/?q=place_id:ChIJiyJ-9BjtTTcRX10p42orBsA,part_371,2026-09-20 20:37:24,48324
RM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97749 59534,N/A,5.0,1.0,"R zonunthara, near sbi atm, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.717986999999997,92.7101909,ChIJCfNgTxOVTTcRXYJaMqDAIco,https://www.google.com/maps/place/?q=place_id:ChIJCfNgTxOVTTcRXYJaMqDAIco,part_371,2026-09-20 20:37:24,48325
hashtagg originals,Footwear and Shoe Store,Men's clothing store,Men's clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.8,4.0,"near SBI ATM Booth, D-38/IV, Ramhlun North, Aizawl, Mizoram 796012","D-38/IV, Ramhlun North",23.7488827,92.7244669,ChIJcQbE_e3rTTcRmoTcviJet1U,https://www.google.com/maps/place/?q=place_id:ChIJcQbE_e3rTTcRmoTcviJet1U,part_371,2026-09-20 20:37:24,48326
Nutei Online Shopping,Footwear and Shoe Store,Shoe store,Shoe store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96129 38486,N/A,5.0,2.0,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7387893,92.7105569,ChIJ8YTBuMCVTTcRVi7d_oBT9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YTBuMCVTTcRVi7d_oBT9lQ,part_371,2026-09-20 20:37:25,48327
Mess Secondhand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 97746 28095,N/A,4.0,4.0,"Elim St, Aizawl Venglai, Electric Veng, Aizawl, Mizoram 796007","Aizawl Venglai, Electric Veng",23.7384597,92.7188279,ChIJ-0LIDfqVTTcR66KjCwknPAc,https://www.google.com/maps/place/?q=place_id:ChIJ-0LIDfqVTTcR66KjCwknPAc,part_371,2026-09-20 20:37:56,48912
Pick a shoes,Footwear and Shoe Store,Shoe store,Shoe store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98633 25694,N/A,,,"Bara Bazar, veng, Dawrpui, Aizawl, Mizoram 796001","veng, Dawrpui",23.7335657,92.71853159999999,ChIJnajv9hCVTTcRH_Ree2Z9ev4,https://www.google.com/maps/place/?q=place_id:ChIJnajv9hCVTTcRH_Ree2Z9ev4,part_371,2026-09-20 20:38:30,49380
LAWMI STORE,Footwear and Shoe Store,Shoe store,Shoe store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 87318 75147,N/A,,,"NGOPA KAWTCHHUAH, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7346714,92.7178629,ChIJ-S5YCEGVTTcRWknTfSa40Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-S5YCEGVTTcRWknTfSa40Z4,part_371,2026-09-20 20:38:30,49381
champion margin free footcare,Footwear and Shoe Store,Shopping mall,Shopping mall,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94950 39397,N/A,3.3,4.0,"MQ6Q+Q99, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619264,76.7884754,ChIJp0a7gfXrBTsRVwW56SASfCk,https://www.google.com/maps/place/?q=place_id:ChIJp0a7gfXrBTsRVwW56SASfCk,part_371,2026-09-20 20:38:31,49382
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99462 75507,N/A,2.9,43.0,"Palace Rd, Attingal, Keralam 695101",796008,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_371,2026-09-20 20:38:31,49383
New Majestic Collections,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Footwear wholesaler",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 93494 31346,N/A,4.4,11.0,"Palace Rd, Attingal, Kerala 695101",796008,8.695206299999999,76.81724009999999,ChIJO5YwVvjpBTsRZ69qYe4IKjA,https://www.google.com/maps/place/?q=place_id:ChIJO5YwVvjpBTsRZ69qYe4IKjA,part_371,2026-09-20 20:38:31,49384
