business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_371,2026-09-20 20:32:04,37577
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_371,2026-09-20 20:32:04,37578
Wave RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Manufacturer, Vending machine supplier, Water purification company, Water treatment plant, Water treatment supplier, Wholesaler, Wholesaler household appliances",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,http://www.wavero.com/,4.7,,"A 44, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.634776,77.13714689999999,ChIJ7bzJ_yIDDTkRkOVvuViFHeI,https://www.google.com/maps/place/?q=place_id:ChIJ7bzJ_yIDDTkRkOVvuViFHeI,part_371,2026-09-20 20:32:37,39307
Royal Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Association / Organization",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70990 50331,http://www.royalwatersolution.com/,4.8,,"Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1176356,91.8057848,ChIJ8zYtbDFfWjcRPW_Sh_ARAg8,https://www.google.com/maps/place/?q=place_id:ChIJ8zYtbDFfWjcRPW_Sh_ARAg8,part_371,2026-09-20 20:32:37,39308
MR RO SERVICING POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWXH+WWC, Sagolband Meino Leirak, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.799823399999998,93.929754,ChIJA1FgIwAnSTcRWI251X3dDbM,https://www.google.com/maps/place/?q=place_id:ChIJA1FgIwAnSTcRWI251X3dDbM,part_371,2026-09-20 20:33:09,39672
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94750 50630,N/A,3.0,1.0,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",795146,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_371,2026-09-20 20:33:10,39673
Water purifier repair and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 63600 75536,N/A,4.0,,"3rd, No 34, cross, 3rd Main Rd, 1st Block East, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","1st Block East, Byrasandra, Jayanagar",12.9299397,77.596665,ChIJrxozai0VrjsRolPg0BKpdmY,https://www.google.com/maps/place/?q=place_id:ChIJrxozai0VrjsRolPg0BKpdmY,part_371,2026-09-20 20:33:42,40066
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_371,2026-09-20 20:33:42,40067
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_371,2026-09-20 20:33:42,40068
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_371,2026-09-20 20:33:43,40069
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Store, Water purification company, Water softening equipment supplier",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,3.0,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_371,2026-09-20 20:34:47,40849
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98851 63429,N/A,4.8,,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_371,2026-09-20 20:35:21,42051
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 85000 19494,http://www.mraaqua.in/,4.9,,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_371,2026-09-20 20:35:21,42052
Marine Water Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89779 25100,https://marinewater.in/,4.9,664.0,"D.No 401, Srinidhi Residency, NH 44, Rudrampeta, Anantapur, Andhra Pradesh 515004",Rudrampeta,14.675216299999999,77.5814657,ChIJ5QgxFDNLsTsRCwabNQ3g5IE,https://www.google.com/maps/place/?q=place_id:ChIJ5QgxFDNLsTsRCwabNQ3g5IE,part_371,2026-09-20 20:35:22,42053
SR Water Purifiers (Sales & Services),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"down side shop, Threveni threather opposite SR Enterprises water purifiers Neeruganti street Lakshmi Towers appartment, Anantapur, Andhra Pradesh 515005",Old Town,14.6819802,77.6040673,ChIJY1MwpgNLsTsRWdEw1Td9JNc,https://www.google.com/maps/place/?q=place_id:ChIJY1MwpgNLsTsRWdEw1Td9JNc,part_371,2026-09-20 20:35:22,42054
BlueDrop Water Solutions,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90636 55100,http://www.bluedropwater.in/,5.0,34.0,"Bhagyalakshmi Apt, 6-2-696, opp. Sethu School, Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.673124699999999,77.58987909999999,ChIJIQqb8jhLsTsRmvPFPat-4yA,https://www.google.com/maps/place/?q=place_id:ChIJIQqb8jhLsTsRmvPFPat-4yA,part_371,2026-09-20 20:35:22,42055
LiSa Aqua,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88265 82408,N/A,5.0,,"REPUBLIC VETY MUAL, Republic Veng, Mizoram 796001",Venghlui,23.722979199999997,92.72194019999999,ChIJAaMybGaVTTcRcwQZuJpmS_w,https://www.google.com/maps/place/?q=place_id:ChIJAaMybGaVTTcRcwQZuJpmS_w,part_371,2026-09-20 20:36:28,44649
"A to z Ro water purifier repair & kitchen chimney,Ac",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70026 67846,N/A,4.4,,"SOLARIS KITCHENS bamun chuburi Bhupen deka path, Bam, Da-Parbatia Gaon, Tezpur, Assam 784001",Bam,26.637314999999997,92.77051399999999,ChIJGXLuzxfDRDcR_ia5kWGfRk4,https://www.google.com/maps/place/?q=place_id:ChIJGXLuzxfDRDcR_ia5kWGfRk4,part_371,2026-09-20 20:36:28,44650
RAWS Enterprise- RO WATER FILTER SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Consultant, Plumber, Water Filter Supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97060 66525,https://rawsenterprise.in/,5.0,,"POLO FIELD, BAMUNGAON, near SSB CAMP, Tezpur, Assam 784001",Mahabhairab,26.634939199999998,92.8069755,ChIJQVpsKSbpRDcRfH_AsFhJOEo,https://www.google.com/maps/place/?q=place_id:ChIJQVpsKSbpRDcRfH_AsFhJOEo,part_371,2026-09-20 20:36:28,44651
Amawii Package Drinking Water,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,,"Sihhmui, Mizoram 796410",796001,23.8026183,92.6486615,ChIJq3pvgrrtTTcRIVB7iTRaf5s,https://www.google.com/maps/place/?q=place_id:ChIJq3pvgrrtTTcRIVB7iTRaf5s,part_371,2026-09-20 20:36:28,44652
Greater Aizawl Water Supply Phase-3,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"QJFR+W6, Nghalchawm, Mizoram 796009",796001,23.7748602,92.6405027,ChIJW6tqoEjtTTcRv1P__x13vpw,https://www.google.com/maps/place/?q=place_id:ChIJW6tqoEjtTTcRv1P__x13vpw,part_371,2026-09-20 20:36:28,44653
Raw Water Pumping Station - 1 (GAWSS Phase – II),RO Water Purifier Sales and Service,Water mill,Water mill,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PM68+2F8, Aizawl, Mizoram 796005",796001,23.7100299,92.6662094,ChIJ2cQdeuOTTTcRACw5Eku2-K0,https://www.google.com/maps/place/?q=place_id:ChIJ2cQdeuOTTTcRACw5Eku2-K0,part_371,2026-09-20 20:36:28,44654
Mani Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,,"near Gandhi Park, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6626338,92.74540689999999,ChIJmeY1iqaViDARdUgaM5qrpSY,https://www.google.com/maps/place/?q=place_id:ChIJmeY1iqaViDARdUgaM5qrpSY,part_371,2026-09-20 20:36:28,44655
M.M. Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Solar panel maintenance service, Water Tank Cleaners, Water treatment plant, Water treatment supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70029 62442,http://www.mmenterprisebiz.blogspot.com/,4.5,,"JRR Road, near Loknath Sweets, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.75631,94.21815219999999,ChIJ_XJKSXLDRjcRjKW0d_lOpEc,https://www.google.com/maps/place/?q=place_id:ChIJ_XJKSXLDRjcRjKW0d_lOpEc,part_371,2026-09-20 20:36:28,44656
Austinroz - Dispensers & Water Purifier Installation & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Hot water system supplier, Repair service, Stainless steel plant, Cooler Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier, Water works equipment supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96457 22888,http://www.austinrozindia.com/,4.9,,"ground floor ,door no :63/827 AV george road ,kaloor kadavanthra road, post, Kaloor, Kochi, Keralam 682017","Gandhi Nagar, Kaloor",9.9769983,76.2969183,ChIJ003qaEhzCDsRifZS5BEGato,https://www.google.com/maps/place/?q=place_id:ChIJ003qaEhzCDsRifZS5BEGato,part_371,2026-09-20 20:36:28,44657
Water Wellness Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"E/17, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740738,92.7172255,ChIJARhkacjrTTcRAhdDQBdkZuc,https://www.google.com/maps/place/?q=place_id:ChIJARhkacjrTTcRAhdDQBdkZuc,part_371,2026-09-20 20:36:29,44658
Pureit Water Purifier - Prerana,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 91672 84025,https://stores-near-me.pureitwater.com/pureit-water-purifier-prerana-water-filter-supplier-sonitpur-sonitpur-136443/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1, Padmapati Rd, near Namgarh, Borholia, Mahabhairab, Tezpur, Assam 784001","Borholia, Mahabhairab",26.632229499999998,92.79319799999999,ChIJGbVJQVDpRDcRauvhsMVJu2g,https://www.google.com/maps/place/?q=place_id:ChIJGbVJQVDpRDcRauvhsMVJu2g,part_371,2026-09-20 20:36:29,44659
SMART RO ANDAMAN,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Wind turbine builder",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 95319 95717,N/A,5.0,,"Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6267423,92.7295923,ChIJS5g68Q2ViDAR42fJu9QNoy8,https://www.google.com/maps/place/?q=place_id:ChIJS5g68Q2ViDAR42fJu9QNoy8,part_371,2026-09-20 20:36:29,44660
AQUA TECH WATER SYSTEM,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94351 55894,N/A,5.0,,"Babu Patty, Sivasagar, Assam 785640",796001,26.986112799999997,94.6287072,ChIJZ1oLBEQxRzcR-U59ha7QRVE,https://www.google.com/maps/place/?q=place_id:ChIJZ1oLBEQxRzcR-U59ha7QRVE,part_371,2026-09-20 20:36:29,44661
Aqua New Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87707 78329,https://sites.google.com/d/12KZvbbo2lgHIBfYMwYPWRP8Cp8YqqZri/p/1xqr0qqMBiwRdEQJcDVzfYBZFPIZs-_ee/edit,5.0,,"opposite ESIC Hospital Road, near Panjab National Bank, Nanda Nagar, Indore, Madhya Pradesh 452003",Nanda Nagar,22.747871,75.87757739999999,ChIJg4eC9rz9YjkRNeIkLKVE-Rg,https://www.google.com/maps/place/?q=place_id:ChIJg4eC9rz9YjkRNeIkLKVE-Rg,part_371,2026-09-20 20:37:01,47173
Hari Aqua Care & Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87543 66024,N/A,4.8,,"8th Street, Villar Rd, Anna Nagar, Thanjavur, Tamil Nadu 613006","Burma Colony, Anna Nagar",10.7657823,79.1467132,ChIJU-5CikG5qjsR0XsR2xpufLU,https://www.google.com/maps/place/?q=place_id:ChIJU-5CikG5qjsR0XsR2xpufLU,part_371,2026-09-20 20:37:01,47174
Amrat Dhara Home Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Mineral water company, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98936 44840,N/A,5.0,,"12 A, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.718021399999998,75.90992899999999,ChIJ7UgWZPDjYjkRvzeif2QES5k,https://www.google.com/maps/place/?q=place_id:ChIJ7UgWZPDjYjkRvzeif2QES5k,part_371,2026-09-20 20:37:02,47175
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70032 88768,N/A,5.0,,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_371,2026-09-20 20:37:02,47176
Aqua Ankur,RO Water Purifier Sales and Service,Electronics store,Electronics store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96174 01123,N/A,4.8,,"Shree Shyam Apt, Front Of SBI ATM, G4 89A, near Club House, Silicon City, Indore, Madhya Pradesh 452013",Silicon City,22.6458746,75.8309438,ChIJ82GOWov7YjkR_-BaZqHzj9g,https://www.google.com/maps/place/?q=place_id:ChIJ82GOWov7YjkR_-BaZqHzj9g,part_371,2026-09-20 20:37:02,47177
Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95226 78172,N/A,5.0,,"Thana Rd, near Samudayik bhawan, Bilaunji, Waidhan, Madhya Pradesh 486886",796004,24.071918099999998,82.61311839999999,ChIJxfvd_YE3jzkRR9NeyeMaZ2U,https://www.google.com/maps/place/?q=place_id:ChIJxfvd_YE3jzkRR9NeyeMaZ2U,part_371,2026-09-20 20:37:02,47178
ULTRA TEC WATER CARE SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,Water purification company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90038 11999,N/A,4.8,,"16,MEDICAL COLLEGE ROAD, MC ROAD, opposite KANTHA SARAS MAHAL, near LAKSHMI SEEVAL BUS STOP, Thanjavur, Tamil Nadu 613007",Co-operative Colony,10.772559699999999,79.1182729,ChIJBxRO9Cq_qjsRitUcl38IZVc,https://www.google.com/maps/place/?q=place_id:ChIJBxRO9Cq_qjsRitUcl38IZVc,part_371,2026-09-20 20:37:02,47179
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics repair shop, Small appliance repair service, Appliance store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_371,2026-09-20 20:37:02,47180
Aqua Pure Services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Shop No. 5, Bypass Square, Rau, Indore, Madhya Pradesh 453331",Rau,22.638084,75.811544,ChIJ6esftPz7YjkRfhlUWhbHlJk,https://www.google.com/maps/place/?q=place_id:ChIJ6esftPz7YjkRfhlUWhbHlJk,part_371,2026-09-20 20:37:02,47181
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98952 55019,http://alsupremeindia.com/,4.9,,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_371,2026-09-20 20:37:02,47182
The Boss Water Purifier,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.bossaquaproducts.com/,5.0,,"89, New Bus Stand Rd, near 5k Car Care, Eliza Nagar, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613005","Eliza Nagar, AVP Azhagammal Nagar",10.756754299999999,79.1156247,ChIJsXCOQQC5qjsR_U6TBQKXFC8,https://www.google.com/maps/place/?q=place_id:ChIJsXCOQQC5qjsR_U6TBQKXFC8,part_371,2026-09-20 20:37:02,47183
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_371,2026-09-20 20:37:34,48503
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_371,2026-09-20 20:37:34,48504
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_371,2026-09-20 20:37:34,48505
BLUE MOUNT APPLIANCES ALKALINE RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 90322 28603,http://www.bluemountappliances.com/,4.9,31.0,"24-7-207/24, near PF OFFICE, Adarsha Colony, Subedari, Hanamkonda, Telangana 506004","Adarsha Colony, Subedari",17.9852474,79.53674389999999,ChIJrTI6x4FPMzoR9GH2w10yBNI,https://www.google.com/maps/place/?q=place_id:ChIJrTI6x4FPMzoR9GH2w10yBNI,part_371,2026-09-20 20:38:07,49027
Ayush aqua agency,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,5.0,1.0,"Shop No. 59, Shivaji Complex, Vindhyanagar - Waidhan Rd, Waidhan, Tamai, Madhya Pradesh 486886",796008,24.081638599999998,82.66017599999999,ChIJl0YhEkYxjzkR2GJAEUoECkw,https://www.google.com/maps/place/?q=place_id:ChIJl0YhEkYxjzkR2GJAEUoECkw,part_371,2026-09-20 20:38:40,49553
