business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Dental clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"bazar thongmakhong, near luwang pharmacy, Wangjing, Manipur 795148",795148,24.597921499999998,94.03676209999999,ChIJqYIjaRE9STcRtzxwRWQKVOg,https://www.google.com/maps/place/?q=place_id:ChIJqYIjaRE9STcRtzxwRWQKVOg,part_371,2026-09-20 20:34:06,40386
THINGBAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H24J+398, Kang Samaram, Khongjom, Manipur 795148",795148,24.5551301,94.03097299999999,ChIJAQr4GQA_STcRi_RHILTYdAk,https://www.google.com/maps/place/?q=place_id:ChIJAQr4GQA_STcRi_RHILTYdAk,part_371,2026-09-20 20:34:06,40387
Kamini Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"IRB, Indo-Myanmar Rd, opposite 3rd, Part I, Shanirou, Nepra Company, Khangabok, Manipur 795138","Part I, Shanirou",24.616237899999998,94.021728,ChIJnT3gLZI9STcRIwmfxQiJq1o,https://www.google.com/maps/place/?q=place_id:ChIJnT3gLZI9STcRIwmfxQiJq1o,part_371,2026-09-20 20:34:06,40388
AI Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"opposite Heirok, pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.5966888,94.03699669999999,ChIJged9xz09STcRxcAu8-n2W0M,https://www.google.com/maps/place/?q=place_id:ChIJged9xz09STcRxcAu8-n2W0M,part_371,2026-09-20 20:34:07,40389
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2X9+J6F, Palli Bazar Road, Cherapur, Wangjing, Sangaiyumpham, Manipur 795148",Cherapur,24.5989547,94.0176822,ChIJRwj7dgA9STcRrJYsRi5J2Zk,https://www.google.com/maps/place/?q=place_id:ChIJRwj7dgA9STcRrJYsRi5J2Zk,part_371,2026-09-20 20:34:07,40390
Shifa Dental Clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88370 98456,N/A,5.0,21.0,"laimanai, opposite Azad school field, Yairipok, Manipur 795149",795149,24.6810697,94.0420896,ChIJl1FwnFwjSTcRquhB0msohag,https://www.google.com/maps/place/?q=place_id:ChIJl1FwnFwjSTcRquhB0msohag,part_371,2026-09-20 20:34:38,40717
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"M2HX+3P4, Yairipok - Chandrakhong Rd, Yairipok, Manipur 795149",795149,24.677632799999998,94.04933989999999,ChIJcVcbKdMjSTcRcFU1f8mVc-E,https://www.google.com/maps/place/?q=place_id:ChIJcVcbKdMjSTcRcFU1f8mVc-E,part_371,2026-09-20 20:34:38,40718
Memo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,3.0,"M2GW+VJ4, Yairipok, Manipur 795149",795149,24.677105299999997,94.0465444,ChIJ79AxeAAjSTcRLquXJsKGmFI,https://www.google.com/maps/place/?q=place_id:ChIJ79AxeAAjSTcRLquXJsKGmFI,part_371,2026-09-20 20:34:38,40719
Bita Dental Care,Dental Clinic,Dental clinic,Dental clinic,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87873 40280,N/A,4.9,,"above PK FLAX BUILDING, Babupara, Imphal, Manipur 795001",Babupara,24.797897,93.9412186,ChIJd0FXcQAnSTcR2jNVcLymcrM,https://www.google.com/maps/place/?q=place_id:ChIJd0FXcQAnSTcR2jNVcLymcrM,part_371,2026-09-20 20:34:39,40720
Bright smile avenue DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"F4JQ+8R2, Tadubi, Manipur 795104",795150,25.4807527,94.1395062,ChIJR0q5alWZSDcRDQvocMe9kmc,https://www.google.com/maps/place/?q=place_id:ChIJR0q5alWZSDcRDQvocMe9kmc,part_371,2026-09-20 20:35:13,41715
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_371,2026-09-20 20:35:14,41716
Medi-Teckh,Dental Clinic,Dental supply store,Dental supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 824 244 8428,N/A,5.0,,"No 6, Tej Towers, P.B. No 288, 2nd Floor, Opp. Jyothi Talkies, Balmatta Road, Mangaluru, Karnataka 575001",Hampankatta,12.8720839,74.8484759,ChIJN_n5mUlaozsRPtPXDrsgg38,https://www.google.com/maps/place/?q=place_id:ChIJN_n5mUlaozsRPtPXDrsgg38,part_371,2026-09-20 20:35:14,41717
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.claritapremiumaligner.com/,4.8,,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_371,2026-09-20 20:35:14,41718
Dr. Priyangka Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,21.0,"RW4H+XM2, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.807379299999997,93.929142,ChIJfX4pfwAnSTcRENUs2-yhB0A,https://www.google.com/maps/place/?q=place_id:ChIJfX4pfwAnSTcRENUs2-yhB0A,part_371,2026-09-20 20:35:46,42782
KS Dental Care,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,5.0,"RWPJ+39G, Happy Valley Rd, Tarung, Imphal, Manipur 795004",Tarung,24.8351875,93.9309375,ChIJ0cjOZQAnSTcRq9HMZ7Y_Hi0,https://www.google.com/maps/place/?q=place_id:ChIJ0cjOZQAnSTcRq9HMZ7Y_Hi0,part_371,2026-09-20 20:35:46,42783
SKYWALK DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98636 28949,N/A,5.0,96.0,"1st floor, Emoinu, Keithel Building, opposite HOTPOT restaurant, Keithel Asangbi Leirak, Wangkhei, Imphal, Manipur 795001","Keithel Asangbi Leirak, Wangkhei",24.796556499999998,93.9516281,ChIJr3cvFgAnSTcRDreYPiP53r0,https://www.google.com/maps/place/?q=place_id:ChIJr3cvFgAnSTcRDreYPiP53r0,part_371,2026-09-20 20:35:47,42784
Medilane Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70050 22100,https://www.google.com/interstitial?url=https://medilane.in/,4.3,23.0,"Ahongei Leirak, opposite to jnims hospital, Khongnang Makhong, Porompat, Imphal, Manipur 795005",Khongnang Makhong,24.812678899999998,93.9583493,ChIJcXVe8AcnSTcR67oiSI6iaX8,https://www.google.com/maps/place/?q=place_id:ChIJcXVe8AcnSTcR67oiSI6iaX8,part_371,2026-09-20 20:35:47,42785
32 All Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70056 22369,N/A,5.0,2.0,"RW7P+883, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8132706,93.93579559999999,ChIJjVKbyLEnSTcRaEqI9m3C95A,https://www.google.com/maps/place/?q=place_id:ChIJjVKbyLEnSTcRaEqI9m3C95A,part_371,2026-09-20 20:35:47,42786
Dento Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97741 63179,N/A,4.9,7.0,"RW4M+C5G, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8060571,93.93294449999999,ChIJTclaRbMnSTcR0h0bEr_MsjA,https://www.google.com/maps/place/?q=place_id:ChIJTclaRbMnSTcR0h0bEr_MsjA,part_371,2026-09-20 20:35:47,42787
Ace Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85757 08076,https://ace-dental-clinic-2xbew316.durable.site/,5.0,2.0,"Top Floor, Jehova Jire, I.T.I, Kawn, I.T.I Veng, Aizawl, Mizoram 796001","Kawn, I.T.I Veng",23.719542099999998,92.72884859999999,ChIJAX4hFfmVTTcRCo1m5xeNmYk,https://www.google.com/maps/place/?q=place_id:ChIJAX4hFfmVTTcRCo1m5xeNmYk,part_371,2026-09-20 20:36:20,43951
ELEOS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,21.0,"Upper Republic, Khurpui Ln, near Sbi Atm, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.720989199999998,92.7198327,ChIJIXpSegCVTTcRAVzmZ-ufYyE,https://www.google.com/maps/place/?q=place_id:ChIJIXpSegCVTTcRAVzmZ-ufYyE,part_371,2026-09-20 20:36:20,43952
Dental Oral Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 28347,N/A,4.8,21.0,"PPH8+MR3, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7289256,92.717095,ChIJFYlE4JCVTTcRMRWcTROP-Rs,https://www.google.com/maps/place/?q=place_id:ChIJFYlE4JCVTTcRMRWcTROP-Rs,part_371,2026-09-20 20:36:20,43953
Vul Zual Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 79 3766 4213,N/A,4.9,51.0,"1st floor Blackfoot (Bullet parts leh workshop Dawr, chung, Chanmari - Chaltlang Rd, Aizawl, Mizoram 796007",Chanmari,23.742858,92.7184539,ChIJb33qYgzrTTcRunexoL3Y1UU,https://www.google.com/maps/place/?q=place_id:ChIJb33qYgzrTTcRunexoL3Y1UU,part_371,2026-09-20 20:36:20,43954
VLK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96549 50738,N/A,5.0,1.0,"TN 34, MAIN STREET, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735891799999997,92.7172628,ChIJ-4dL8kGVTTcRtvzNC8V3MTs,https://www.google.com/maps/place/?q=place_id:ChIJ-4dL8kGVTTcRtvzNC8V3MTs,part_371,2026-09-20 20:36:20,43955
Rosang Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70051 13561,N/A,4.9,13.0,"Mosque, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731379099999998,92.7173533,ChIJD5ptVQCVTTcRwgma6EzxGOE,https://www.google.com/maps/place/?q=place_id:ChIJD5ptVQCVTTcRwgma6EzxGOE,part_371,2026-09-20 20:36:20,43956
Faith Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70050 16643,N/A,4.8,17.0,"Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.7172017,92.71840569999999,ChIJI2dqhkeVTTcR1Sx6XzfU9y8,https://www.google.com/maps/place/?q=place_id:ChIJI2dqhkeVTTcR1Sx6XzfU9y8,part_371,2026-09-20 20:36:20,43957
Dental Cave,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90894 76539,N/A,5.0,19.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7321533,92.7169965,ChIJdcuwaraUTTcR73mUqMDV8MI,https://www.google.com/maps/place/?q=place_id:ChIJdcuwaraUTTcR73mUqMDV8MI,part_371,2026-09-20 20:36:20,43958
NovaDent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 41849,N/A,5.0,1.0,"Vanthuama Building, Z-19, Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733856799999998,92.71876859999999,ChIJIfHFHniVTTcROa3fSgXvQCU,https://www.google.com/maps/place/?q=place_id:ChIJIfHFHniVTTcROa3fSgXvQCU,part_371,2026-09-20 20:36:20,43959
Faith Dental Care,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98634 99089,http://instagram.com/,4.9,53.0,"Luangmual, Y-34, B Zonuam Rd, Vengthlang, Aizawl, Mizoram 796009",Vengthlang,23.7419178,92.7031682,ChIJBVconBHtTTcRNbXZDJiObNk,https://www.google.com/maps/place/?q=place_id:ChIJBVconBHtTTcRNbXZDJiObNk,part_371,2026-09-20 20:36:20,43960
Gratia Dental Care,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96127 25486,N/A,4.6,7.0,"Biaksanga Building(2nd Floor), Tuikual 'S, near Congress Bhavan, Mizoram 796001",796001,23.725882499999997,92.718018,ChIJz0yMc7iUTTcRu-FAB4Vx2pE,https://www.google.com/maps/place/?q=place_id:ChIJz0yMc7iUTTcRu-FAB4Vx2pE,part_371,2026-09-20 20:36:20,43961
Dental Haus,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88670 79247,N/A,4.9,49.0,"C-30, Tkv, Aizawl Venglai, Electric Veng, Aizawl, Mizoram 796007","Aizawl Venglai, Electric Veng",23.7398004,92.7182476,ChIJsxZPqkrrTTcRPKZa0SqFBAw,https://www.google.com/maps/place/?q=place_id:ChIJsxZPqkrrTTcRPKZa0SqFBAw,part_371,2026-09-20 20:36:20,43962
Kawlni Dental Care,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPJ8+7VP, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7307186,92.71719039999999,ChIJi7u6IxyVTTcRM0ziBoDWqsA,https://www.google.com/maps/place/?q=place_id:ChIJi7u6IxyVTTcRM0ziBoDWqsA,part_371,2026-09-20 20:36:20,43963
Oriental Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82578 89490,N/A,4.7,6.0,"Rural Bank, below Mizoram, Khatla, Aizawl, Mizoram 796001",Khatla,23.720395099999998,92.7161409,ChIJY30FvK-VTTcRpoeZwbOQnO0,https://www.google.com/maps/place/?q=place_id:ChIJY30FvK-VTTcRpoeZwbOQnO0,part_371,2026-09-20 20:36:20,43964
RADIANT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98861 00327,N/A,5.0,2.0,"B-9, Republic Vengthlang Biak In, Mual, Republic Vengthlang, Aizawl, Mizoram 796001","Mual, Republic Vengthlang",23.7202436,92.72306909999999,ChIJw1i5TbuVTTcRhdnDd9mCQAQ,https://www.google.com/maps/place/?q=place_id:ChIJw1i5TbuVTTcRhdnDd9mCQAQ,part_371,2026-09-20 20:36:20,43965
DENTFIELD dental clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93626 27839,N/A,5.0,7.0,"Upper, MG Rd, above zo aquatics, Khatla, Aizawl, Mizoram 796001",Khatla,23.7213179,92.71738189999999,ChIJm-wgRwCVTTcRTder9Miyv-s,https://www.google.com/maps/place/?q=place_id:ChIJm-wgRwCVTTcRTder9Miyv-s,part_371,2026-09-20 20:36:20,43966
Lexis Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98622 23492,N/A,5.0,1.0,"Hospital Road, Upper Bazar, Dawrpui Opposite Civil Hospital Main Gate, Mizoram 796001",Dawrpui,23.7317373,92.7169957,ChIJbaRNRraUTTcRuqy7P0Z-FiY,https://www.google.com/maps/place/?q=place_id:ChIJbaRNRraUTTcRuqy7P0Z-FiY,part_371,2026-09-20 20:36:20,43967
V.L Bela Dental Clinic (VDC),Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 43682,N/A,5.0,8.0,"Chanmari-Lower Zarkawt-Israel Point, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345857,92.717917,ChIJEdjUIMyVTTcRbtdE68PkNYk,https://www.google.com/maps/place/?q=place_id:ChIJEdjUIMyVTTcRbtdE68PkNYk,part_371,2026-09-20 20:36:20,43968
Gilead Dental Care,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,5.0,"Watch House, Sanghnuna Building, near Aizawl, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7304021,92.71710829999999,ChIJMxlKA-mVTTcR0M_qnRyYwMc,https://www.google.com/maps/place/?q=place_id:ChIJMxlKA-mVTTcR0M_qnRyYwMc,part_371,2026-09-20 20:36:20,43969
Rida dental clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98634 47509,N/A,5.0,,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737148899999998,92.7165442,ChIJGyOxfy6VTTcRZY5Z67Wyn9A,https://www.google.com/maps/place/?q=place_id:ChIJGyOxfy6VTTcRZY5Z67Wyn9A,part_371,2026-09-20 20:36:21,43970
Aldo's Dental Chamber,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93664 29024,N/A,5.0,,"1st Floor, Servamus Plaza, near Salvation Army Church, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7480381,92.7229261,ChIJv5_PRT_rTTcRJtIvZZ-kDvk,https://www.google.com/maps/place/?q=place_id:ChIJv5_PRT_rTTcRJtIvZZ-kDvk,part_371,2026-09-20 20:36:21,43971
Dental Point and Maxillofacial Surgery Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 6561,N/A,5.0,,"PPJ8+PRF, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731803199999998,92.7170427,ChIJ4YSRQLaUTTcRKO1M7x4abg0,https://www.google.com/maps/place/?q=place_id:ChIJ4YSRQLaUTTcRKO1M7x4abg0,part_371,2026-09-20 20:36:21,43972
"Alpha Dental Care,Aizawl",Dental Clinic,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"Hospital Road, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732275299999998,92.7169966,ChIJc8PXaraUTTcRAGCNTMRsFW8,https://www.google.com/maps/place/?q=place_id:ChIJc8PXaraUTTcRAGCNTMRsFW8,part_371,2026-09-20 20:36:21,43973
R.K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93669 40382,N/A,5.0,6.0,"Upper Republic, near Sikulpuikawn - Tuikhuahtlang Road, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7178419,92.7202362,ChIJm8LwmiGVTTcRYNtyrjaTjtI,https://www.google.com/maps/place/?q=place_id:ChIJm8LwmiGVTTcRYNtyrjaTjtI,part_371,2026-09-20 20:36:21,43974
JH Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 357 8161,N/A,5.0,1.0,"below SBI Branch, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7096248,92.71959269999999,ChIJSTLCy0SVTTcRBsRHczspFls,https://www.google.com/maps/place/?q=place_id:ChIJSTLCy0SVTTcRBsRHczspFls,part_371,2026-09-20 20:36:22,43975
Zoram Dental Chamber (ZDC),Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84158 03892,N/A,3.6,17.0,"Ritz Hotel Building, V.Thanga Street, Saron Veng Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7298689,92.71712959999999,ChIJ-UcWt7eUTTcROajTFNAnHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UcWt7eUTTcROajTFNAnHnQ,part_371,2026-09-20 20:36:22,43976
CR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87876 31567,N/A,5.0,5.0,"Chaltlang Dawrkawn, Laipuitlang Road House no- YA-03(B), Chaltlang Dawrkawn, Chaltlang - Laipuitlang Rd, Aizawl, Mizoram 796012",Chaltlang,23.7479294,92.7205832,ChIJC2tPgdTrTTcRhvXrfBUlpik,https://www.google.com/maps/place/?q=place_id:ChIJC2tPgdTrTTcRhvXrfBUlpik,part_371,2026-09-20 20:36:22,43977
Perfect Dental Clinic & Lab,Dental Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94021 80913,N/A,,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7538111,92.728943,ChIJ-6yKRjrrTTcRso7z6FXkdzI,https://www.google.com/maps/place/?q=place_id:ChIJ-6yKRjrrTTcRso7z6FXkdzI,part_371,2026-09-20 20:36:22,43978
CitySmile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,1.0,"PPJ8+MRF, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7316759,92.7170446,ChIJLXiY5feVTTcRd1NI_kQ3ZCI,https://www.google.com/maps/place/?q=place_id:ChIJLXiY5feVTTcRd1NI_kQ3ZCI,part_371,2026-09-20 20:36:54,46706
Dental Plaza,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98623 60073,N/A,,,"traffic point, near vaivakawn, opposite SBI Atm, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7386384,92.7118883,ChIJt02xR-PrTTcR5luP275T0Mw,https://www.google.com/maps/place/?q=place_id:ChIJt02xR-PrTTcR5luP275T0Mw,part_371,2026-09-20 20:36:54,46707
Smile Boulevard Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 69093 64242,https://www.instagram.com/smile.boulevard?igsh=cmZoZzZpa3hndnZj&utm_source=qr,5.0,,"opposite transport office, Chaltlang, Ruamveng, Aizawl, Mizoram 796012",Chaltlang,23.751525899999997,92.72445929999999,ChIJ77nNPR_rTTcRYVaTKd2LlvU,https://www.google.com/maps/place/?q=place_id:ChIJ77nNPR_rTTcRYVaTKd2LlvU,part_371,2026-09-20 20:36:55,46708
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_371,2026-09-20 20:36:56,46709
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_371,2026-09-20 20:36:56,46710
