business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kangle Ghorkha rice hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F4MG+6MV, Tadubi, Manipur 795104",795150,25.4831216,94.12666139999999,ChIJveW-cACZSDcRUMcpYhXLb5s,https://www.google.com/maps/place/?q=place_id:ChIJveW-cACZSDcRUMcpYhXLb5s,part_371,2026-09-20 20:35:36,42541
Gurgrace Pharmaceuticals,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80548 87809,http://www.gurgracepharmaceuticals.in/,4.9,,"Gurgrace pharmaceuticals, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6664972,76.8533413,ChIJ____v5aUDzkRgUdKWUcRFnw,https://www.google.com/maps/place/?q=place_id:ChIJ____v5aUDzkRgUdKWUcRFnw,part_371,2026-09-20 20:35:36,42542
Blue Earth Traders,Exporters,Exporter,"Exporter, Pharmaceutical Products Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 4861 4325,http://allmedexport.com/,3.3,,"PLOT NO.4, FS6, BUILDING NO. 1, SNO 178/4567, opp. GANDHI SAGAR LAKE, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.142436699999998,79.09405439999999,ChIJy_FpILnA1DsRjMZj7haKT_o,https://www.google.com/maps/place/?q=place_id:ChIJy_FpILnA1DsRjMZj7haKT_o,part_371,2026-09-20 20:35:36,42543
Incuity Pharma Dehradun | Best Pharma Company in Uttarakhand | PCD Pharma Franchise Company,Exporters,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90455 99556,https://incuitypharma.com/,4.8,,"Ground Floor, Khasra No. 581, VPO Naya Gaon Palio, Uttarakhand 248007",795150,30.3122647,77.9067718,ChIJyfMFO8LVDjkRy_PAGKalD6U,https://www.google.com/maps/place/?q=place_id:ChIJyfMFO8LVDjkRy_PAGKalD6U,part_371,2026-09-20 20:35:36,42544
Yaithoiba eyong,Exporters,Wood supplier,Wood supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,1.0,1.0,"24/20, UK Rd, Lamphelpat, Imphal, Lamshang, Manipur 795159",Lamphelpat,24.819719199999998,93.8768892,ChIJqclKagApSTcRb-57ROcP0aA,https://www.google.com/maps/place/?q=place_id:ChIJqclKagApSTcRb-57ROcP0aA,part_371,2026-09-20 20:36:09,43021
SANA Farms,Exporters,Poultry farm,Poultry farm,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,2.0,"Lamsang, Lairenkabi, Lairensajik, Manipur 795064",Lamsang,24.8473196,93.8312407,ChIJscN2lbgpSTcRrmrdKcUgUf0,https://www.google.com/maps/place/?q=place_id:ChIJscN2lbgpSTcRrmrdKcUgUf0,part_371,2026-09-20 20:36:09,43022
Time.Ok HomeStead,Exporters,Poultry farm,Poultry farm,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.8,5.0,"RRVP+VF3, Lairenkabi, Manipur 795159",795159,24.8446471,93.8361631,ChIJceVOQOUpSTcRP6JLXBT1_24,https://www.google.com/maps/place/?q=place_id:ChIJceVOQOUpSTcRP6JLXBT1_24,part_371,2026-09-20 20:36:09,43023
Satyabati Wood works by M/S EETAS,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Coffin Supplier, Craft store, Pottery store, Wood supplier",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70859 70513,N/A,5.0,,"Soraisam Devajani, C/o, Thingel Leikai Rd, near Mini-football Ground, Uripok, Sorbon, Imphal, Manipur 795001",Uripok,24.8106594,93.9273778,ChIJy9DwvqUnSTcRhvSX3GVJ8OE,https://www.google.com/maps/place/?q=place_id:ChIJy9DwvqUnSTcRhvSX3GVJ8OE,part_371,2026-09-20 20:36:09,43024
THANGJING VTS(Vehicle tracking System)-Vehicle GPS in Manipur,Exporters,GPS supplier,GPS supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98634 33393,https://thangjingvts.in/,5.0,,"Uripok Achom Leikai Rd, near Naoremthong Laishram Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.8074317,93.9191847,ChIJ18KocgInSTcR8gwdkO3SxtU,https://www.google.com/maps/place/?q=place_id:ChIJ18KocgInSTcR8gwdkO3SxtU,part_371,2026-09-20 20:36:09,43025
Chinjak Farm,Exporters,Pig farm,"Pig farm, Farm, Fishery, Poultry farm",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 60095 42515,https://chinjak.com/,4.8,,"Khunou, Moidangpok, Imphal, Manipur 795113",Khunou,24.758775399999998,93.8164413,ChIJ81p4GYgrSTcRKXkQ1bb85pM,https://www.google.com/maps/place/?q=place_id:ChIJ81p4GYgrSTcRKXkQ1bb85pM,part_371,2026-09-20 20:36:10,43026
Laishram Purnima,Exporters,Grocery store,Grocery store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87298 79645,N/A,4.0,,"Game Village, West, Imphal, Manipur, 795004","Game Village, West",24.825109299999998,93.8945983,ChIJoflBatIpSTcRSwUzOtv-PB8,https://www.google.com/maps/place/?q=place_id:ChIJoflBatIpSTcRSwUzOtv-PB8,part_371,2026-09-20 20:36:10,43027
CPP Export And Import,Exporters,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96153 89985,N/A,,,"Thangmeiban Khoyathong Polem Leikai, Moirangpokpa Rd, Khoyathong, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.815467299999998,93.9376568,ChIJkfdfOi8nSTcR5DW7CXLY7pc,https://www.google.com/maps/place/?q=place_id:ChIJkfdfOi8nSTcR5DW7CXLY7pc,part_371,2026-09-20 20:36:10,43028
Ice cube Aizawl,Exporters,Ice supplier,Ice supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87878 59998,N/A,5.0,1.0,"PP9C+CQX, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7186162,92.722,ChIJdzz_KACVTTcRbpmfk-WQf6k,https://www.google.com/maps/place/?q=place_id:ChIJdzz_KACVTTcRbpmfk-WQf6k,part_371,2026-09-20 20:36:41,45762
"Good Faith, Saron Veng",Exporters,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,16.0,"PPM9+4HH, Saron Veng - Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7328024,92.71904909999999,ChIJLfLdEgCVTTcRcpuJREPsl0E,https://www.google.com/maps/place/?q=place_id:ChIJLfLdEgCVTTcRcpuJREPsl0E,part_371,2026-09-20 20:36:41,45763
ZOHANDCO,Exporters,Textile Exporter,Textile Exporter,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"QP2G+88V, Chaltlang-Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7508591,92.7257949,ChIJe2-LfjDrTTcRq5CWToqCwWU,https://www.google.com/maps/place/?q=place_id:ChIJe2-LfjDrTTcRq5CWToqCwWU,part_371,2026-09-20 20:36:42,45764
JMV ART WORKS,Exporters,Screen printing shop,"Screen printing shop, Garment Exporter, Print shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90895 31257,N/A,,,"Hannah Transport Office bul, DTDC Office hnuai, Hotel Sangchia, Zarkawt Main Rd, Aizawl, Mizoram 796001",Zarkawt,23.7371512,92.71682539999999,ChIJJ_2yG2KVTTcRMiK_j1e3QBg,https://www.google.com/maps/place/?q=place_id:ChIJJ_2yG2KVTTcRMiK_j1e3QBg,part_371,2026-09-20 20:36:42,45765
Top IT Own,Exporters,Garment Exporter,Garment Exporter,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Top IT Own, Sanghnuna Building, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7309508,92.71670259999999,ChIJ88hrC_OVTTcRWf72pBrn2e8,https://www.google.com/maps/place/?q=place_id:ChIJ88hrC_OVTTcRWf72pBrn2e8,part_371,2026-09-20 20:36:42,45766
C&J Enterprise,Exporters,Import export company,Import export company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Hotel Chhungte International building, A 55, Hermon St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7371984,92.7178508,ChIJsVdTiuOVTTcRDSJ_3d8lets,https://www.google.com/maps/place/?q=place_id:ChIJsVdTiuOVTTcRDSJ_3d8lets,part_371,2026-09-20 20:36:42,45767
John mazawna,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPP6+56J, Middle Kanan St, Upper Kanan, Kanan Veng, Aizawl, Mizoram 796009","Upper Kanan, Kanan Veng",23.7354681,92.7105156,ChIJNwGjJkCVTTcRYBjPSx53uIM,https://www.google.com/maps/place/?q=place_id:ChIJNwGjJkCVTTcRYBjPSx53uIM,part_371,2026-09-20 20:36:42,45768
Mizoram Processing and Export Company Pvt. Ltd,Exporters,Corporate office,Corporate office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://mpec.in/,,,"PP99+JGJ, Aizawl, Mizoram 796001",796001,23.7190984,92.7187787,ChIJPRSxl5WVTTcRDN2E6hK32aM,https://www.google.com/maps/place/?q=place_id:ChIJPRSxl5WVTTcRDN2E6hK32aM,part_371,2026-09-20 20:36:42,45769
3F Food Products,Exporters,Spices Exporter,Spices Exporter,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"V-68/B, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7389366,92.7102401,ChIJ5X-kwduVTTcR6g8VxuA-mow,https://www.google.com/maps/place/?q=place_id:ChIJ5X-kwduVTTcR6g8VxuA-mow,part_371,2026-09-20 20:36:42,45770
KIM KIM AGENCY,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 12313,N/A,,,"C-13/1, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7125319,92.7248072,ChIJYzxbhJOVTTcRTm6KMEXvFoE,https://www.google.com/maps/place/?q=place_id:ChIJYzxbhJOVTTcRTm6KMEXvFoE,part_371,2026-09-20 20:36:42,45771
Wholesaler,Exporters,Wholesaler,Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88373 80065,N/A,,,"Kimkim Sofa, Fanai Disposable Goods, Durtlang Rd, opposite Balu Dor Chung Ber, Aizawl, Mizoram 796014",Bawngkawn,23.7580574,92.7309243,ChIJ91uVGOHrTTcR8KkLIk8-rLs,https://www.google.com/maps/place/?q=place_id:ChIJ91uVGOHrTTcR8KkLIk8-rLs,part_371,2026-09-20 20:36:43,45772
Zopar Exports Pvt Ltd,Exporters,Garden,Garden,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,16.0,"PJ4X+688, Aizawl, Mizoram 796501",796004,23.7055489,92.64833349999999,ChIJiZrI---STTcRrRaYE6jxY7w,https://www.google.com/maps/place/?q=place_id:ChIJiZrI---STTcRrRaYE6jxY7w,part_371,2026-09-20 20:37:15,48099
J LALTHLENGLIANA,Exporters,Pond fish supplier,Pond fish supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QMF6+55, Sakawrtuichhun, Mizoram 796009",796004,23.772997,92.66044,ChIJRaKVbwDtTTcRf3xUjtSR0No,https://www.google.com/maps/place/?q=place_id:ChIJRaKVbwDtTTcRf3xUjtSR0No,part_371,2026-09-20 20:37:15,48100
5 Brothers Stone Crusher,Exporters,Stone supplier,Stone supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Hmunulh Tuivamit, Aizawl, Mizoram 796009",796004,23.757037099999998,92.66263459999999,ChIJIfuMJybtTTcRAA7btI6_bqU,https://www.google.com/maps/place/?q=place_id:ChIJIfuMJybtTTcRAA7btI6_bqU,part_371,2026-09-20 20:37:15,48101
Chainlink manufacturers(thirlen siamna),Exporters,Manufacturer,Manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Luangmual IGC road, Aizawl, Mizoram 796009",796004,23.7545242,92.67187659999999,ChIJRXc1vUvtTTcRCQ_1LNFg9RY,https://www.google.com/maps/place/?q=place_id:ChIJRXc1vUvtTTcRCQ_1LNFg9RY,part_371,2026-09-20 20:37:15,48102
Zoology water pump,Exporters,Water Pump Supplier,Water Pump Supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMP7+G4W, Aizawl, Mizoram 796004",796004,23.7364319,92.6626821,ChIJXzUWMgCTTTcRQ-mkuhAV9tQ,https://www.google.com/maps/place/?q=place_id:ChIJXzUWMgCTTTcRQ-mkuhAV9tQ,part_371,2026-09-20 20:37:15,48103
LV BLOCK,Exporters,Concrete factory,Concrete factory,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 69091 50510,N/A,5.0,1.0,"MP96+WR3, Samtlang Rd, Zion Veng, Samtlang, Mizoram 796005",Zion Veng,23.6697663,92.7120456,ChIJ4fN_PwCVTTcRGNo5tjc9QFg,https://www.google.com/maps/place/?q=place_id:ChIJ4fN_PwCVTTcRGNo5tjc9QFg,part_371,2026-09-20 20:37:47,48753
MULTI PLAZA,Exporters,Office equipment supplier,Office equipment supplier,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"BAZAR, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714170199999998,92.7193528,ChIJtxlmeWGVTTcRVOxFZkkUo7M,https://www.google.com/maps/place/?q=place_id:ChIJtxlmeWGVTTcRVOxFZkkUo7M,part_371,2026-09-20 20:37:47,48754
ZOPAR Exports Pvt. Ltd.,Exporters,Farm,Farm,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87947 31387,N/A,3.7,,"PM8P+P75, Aizawl - Reiek Rd, Aizawl, Mizoram 796005",796005,23.716768899999998,92.6857362,ChIJL5dBfEKTTTcRr5pVyk-lvi8,https://www.google.com/maps/place/?q=place_id:ChIJL5dBfEKTTTcRr5pVyk-lvi8,part_371,2026-09-20 20:37:48,48755
C&J Enterprise Aizawl,Exporters,Import export company,Import export company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"near Rora Field, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7554686,92.7394272,ChIJq3hjawDrTTcRxAPb9vDAhH8,https://www.google.com/maps/place/?q=place_id:ChIJq3hjawDrTTcRxAPb9vDAhH8,part_371,2026-09-20 20:37:48,48756
Jeske Foods and Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Zemabawk North, Aizawl, Mizoram 796017",796005,23.743481799999998,92.7488899,ChIJecJs0mHrTTcRKRiS_nQtCoU,https://www.google.com/maps/place/?q=place_id:ChIJecJs0mHrTTcRKRiS_nQtCoU,part_371,2026-09-20 20:37:48,48757
SareeStore.Aizawl,Exporters,Garment Exporter,Garment Exporter,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"BPL Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.756879899999998,92.7282324,ChIJOfcTL7_rTTcRpg6oJa61wBQ,https://www.google.com/maps/place/?q=place_id:ChIJOfcTL7_rTTcRpg6oJa61wBQ,part_371,2026-09-20 20:37:48,48758
LR Stone Work,Exporters,Crushed stone supplier,Crushed stone supplier,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.7,,"Phunchawng, Aizawl, Mizoram 796009",Phunchawng,23.7713964,92.6812612,ChIJEwFGguntTTcRISXP3Dn6nIQ,https://www.google.com/maps/place/?q=place_id:ChIJEwFGguntTTcRISXP3Dn6nIQ,part_371,2026-09-20 20:38:20,49199
FRASER AGENCIES,Exporters,Supplier,"Supplier, Shopping mall",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 70055 14104,N/A,,,"Sairang Rd, Edenthar, Chaltlang, Aizawl, Mizoram 796012","Edenthar, Chaltlang",23.750321,92.7177069,ChIJ4apxOQDrTTcR4I4mPNVLfTg,https://www.google.com/maps/place/?q=place_id:ChIJ4apxOQDrTTcR4I4mPNVLfTg,part_371,2026-09-20 20:38:20,49200
"TAPEINOS AGENCY, DURTLANG",Exporters,Cement Supplier,Cement Supplier,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 69091 76036,N/A,5.0,,"Dawrkawn, road, Bawngkawn, Sihphir Vengthar, Aizawl, Mizoram 796015",Bawngkawn,23.7808982,92.727488,ChIJncV-agDrTTcRzB1X7DfzgBU,https://www.google.com/maps/place/?q=place_id:ChIJncV-agDrTTcRzB1X7DfzgBU,part_371,2026-09-20 20:38:20,49201
Apex Baketech,Exporters,Bakery equipment,Bakery equipment,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"Kelsih, Lunglei Rd, Aizawl, Mizoram 796005",796007,23.7495028,92.73479209999999,ChIJLd8vK6vrTTcRpHAbtvxBlKo,https://www.google.com/maps/place/?q=place_id:ChIJLd8vK6vrTTcRpHAbtvxBlKo,part_371,2026-09-20 20:38:21,49202
CZ Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755470799999998,92.7308121,ChIJiaLEXyTrTTcRka8kqqYeJNg,https://www.google.com/maps/place/?q=place_id:ChIJiaLEXyTrTTcRka8kqqYeJNg,part_371,2026-09-20 20:38:21,49203
Zospice International,Exporters,Spices Exporter,Spices Exporter,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,3.0,,"T-34, near UPC NEI, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7551463,92.7189403,ChIJr9lNC23rTTcRv7uK0PZyTXw,https://www.google.com/maps/place/?q=place_id:ChIJr9lNC23rTTcRv7uK0PZyTXw,part_371,2026-09-20 20:38:21,49204
The Hive,Exporters,Garment Exporter,Garment Exporter,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98634 37812,N/A,,,"B15, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7445906,92.7237639,ChIJN_vtfCjrTTcRaAAN7vuiaHQ,https://www.google.com/maps/place/?q=place_id:ChIJN_vtfCjrTTcRaAAN7vuiaHQ,part_371,2026-09-20 20:38:54,49762
