business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamlesh Traders,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesale market",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88007 98932,https://www.kamleshtraders.com/,5.0,12.0,"Gali No.06, 9/2028, Kailash Nagar, Gandhi nagar, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Gandhi nagar",28.664346899999998,77.2577128,ChIJNTGVrjH9DDkRnxmskYv8WMw,https://www.google.com/maps/place/?q=place_id:ChIJNTGVrjH9DDkRnxmskYv8WMw,part_371,2026-09-20 20:31:53,36148
World Win,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95401 90401,https://www.worldwin.in/,4.8,1110.0,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_371,2026-09-20 20:31:53,36149
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,78.0,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_371,2026-09-20 20:31:53,36150
Sagolband Moirang Leirak,Kids Wear Store,Clothing store,Clothing store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"QWXG+7PR, Moirang Leirak Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.798244399999998,93.9267605,ChIJTdf_aQAnSTcRvlFMQmK6n-E,https://www.google.com/maps/place/?q=place_id:ChIJTdf_aQAnSTcRvlFMQmK6n-E,part_371,2026-09-20 20:33:31,39961
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 86389 95056,https://trends.shop/page/trends-murba-hub-shillong,3.8,,"Ward no 9, Murba hub, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576372799999998,91.8823884,ChIJWbTeVpJ-UDcR1Luz1w_-X-0,https://www.google.com/maps/place/?q=place_id:ChIJWbTeVpJ-UDcR1Luz1w_-X-0,part_371,2026-09-20 20:33:31,39962
Just 4 kids imphal,Kids Wear Store,Baby store,Baby store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"Nongmeibung Rd, Chingakham Colony, wangkheirakpam leikai, Imphal, Lairikyengbam Leikai, Manipur 795005","Chingakham Colony, wangkheirakpam leikai",24.8049012,93.95445819999999,ChIJ8-x2Vq8nSTcRq7SEV-BbE5k,https://www.google.com/maps/place/?q=place_id:ChIJ8-x2Vq8nSTcRq7SEV-BbE5k,part_371,2026-09-20 20:34:35,40674
Chaoba Devi Kids World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 81301 31314,N/A,4.5,2.0,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8093604,93.9346829,ChIJyQQCwfknSTcRwIUzgX3FGm0,https://www.google.com/maps/place/?q=place_id:ChIJyQQCwfknSTcRwIUzgX3FGm0,part_371,2026-09-20 20:34:35,40675
Bs collections for kids,Kids Wear Store,Clothing store,Clothing store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"Thangal plaza, Chingmeirong stadium road, near misao gas agency, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.8259504,93.94636489999999,ChIJf9SocQ0nSTcRXTEDUGRY0pQ,https://www.google.com/maps/place/?q=place_id:ChIJf9SocQ0nSTcRXTEDUGRY0pQ,part_371,2026-09-20 20:34:35,40676
M/s Munna Store,Kids Wear Store,Baby clothing store,Baby clothing store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.7,,"Alu Gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8083638,93.9347602,ChIJR189hc8nSTcR0lVsqeac1MM,https://www.google.com/maps/place/?q=place_id:ChIJR189hc8nSTcR0lVsqeac1MM,part_371,2026-09-20 20:34:36,40677
Imtiaz Variety Shop,Kids Wear Store,Baby store,"Baby store, Store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60096 72614,N/A,4.5,,"Kshetri Bengoon Yangbi Leikai, Kshetrigao, Manipur 795005",795149,24.796867499999998,93.9848919,ChIJsQ_Zm9MmSTcRsswzQBcHkpY,https://www.google.com/maps/place/?q=place_id:ChIJsQ_Zm9MmSTcRsswzQBcHkpY,part_371,2026-09-20 20:34:36,40678
Unicorn Kids,Kids Wear Store,Baby clothing store,Baby clothing store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70057 23572,https://www.instagram.com/unicorn_kids_imphal?igsh=MzlteGxkZXpiMWh0&utm_source=qr,,,"Thingel Leikai Rd, opposite ANYTK Club, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8159729,93.9306471,ChIJ-Tf0Z5onSTcRS-Pjme--5Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tf0Z5onSTcRS-Pjme--5Yk,part_371,2026-09-20 20:34:36,40679
Lub dub,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Maternity store, Shoe store, Stationery store, Toy store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 82239 45555,N/A,4.0,,"Pandri Rd, near Nirankari Furniture, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2552013,81.6516833,ChIJzXBveG3dKDoR0yI8RPJt1YA,https://www.google.com/maps/place/?q=place_id:ChIJzXBveG3dKDoR0yI8RPJt1YA,part_371,2026-09-20 20:35:10,41520
New Generation,Kids Wear Store,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88890 13777,N/A,4.7,,"Shop No. 46, New Cloth Market, Gate No. 4, Pandri, Raipur, Chhattisgarh 492001","Textile Market, Pandri",21.2561821,81.6492912,ChIJCdpFIHjdKDoRa6xGs1EDzsA,https://www.google.com/maps/place/?q=place_id:ChIJCdpFIHjdKDoRa6xGs1EDzsA,part_371,2026-09-20 20:35:10,41521
Mynana kids Collection,Kids Wear Store,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 76280 86669,N/A,,,"Nityaiband Chuthek - Konung Mamang Rd, Nongpok Inkhol, Imphal, Manipur 795005",Nongpok Inkhol,24.803682199999997,93.94911359999999,ChIJbTfKve4nSTcRQF9wD_wSPkA,https://www.google.com/maps/place/?q=place_id:ChIJbTfKve4nSTcRQF9wD_wSPkA,part_371,2026-09-20 20:35:43,42725
Kids Kingdom,Kids Wear Store,Baby store,Baby store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 81328 62424,N/A,,,"Noney, Manipur 795159",795159,24.859116,93.625513,ChIJH0WbKQfXTjcRl07WKzXPU-8,https://www.google.com/maps/place/?q=place_id:ChIJH0WbKQfXTjcRl07WKzXPU-8,part_371,2026-09-20 20:35:43,42726
Baby Hut,Kids Wear Store,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Uripok, Imphal, Manipur 795001",Uripok,24.807752699999998,93.9287758,ChIJ0cUERg4nSTcR5-wFM7OTLeI,https://www.google.com/maps/place/?q=place_id:ChIJ0cUERg4nSTcR5-wFM7OTLeI,part_371,2026-09-20 20:35:43,42727
New Born & Kids Aizawl,Kids Wear Store,Baby clothing store,Baby clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84549 80382,N/A,5.0,,"D-10, Chanmari - Ramhlun Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7414819,92.7179307,ChIJvVV_G33rTTcRJAqR-wNPrKQ,https://www.google.com/maps/place/?q=place_id:ChIJvVV_G33rTTcRJAqR-wNPrKQ,part_371,2026-09-20 20:36:17,43640
"MiniKlub - Saprawnga Building, Mizoram",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89748 37088,https://stores.miniklub.in/baby-store/aizawl/Saprawnga-Building/miniklub-in-Saprawnga-Building-aizawl--1A7hPF/home,4.9,,"First Floor, SAPRAWNGA BUILDING, No 117 C, 117C, nearby Neuhof English School, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739452099999998,92.71646539999999,ChIJ4dOc-2uVTTcRXnCvaAbKAJk,https://www.google.com/maps/place/?q=place_id:ChIJ4dOc-2uVTTcRXnCvaAbKAJk,part_371,2026-09-20 20:36:17,43641
FirstCry.com Store Aizawl Bungkawn,Kids Wear Store,Baby store,Baby store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 93985,https://www.firstcry.com/,5.0,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.726277,92.70957159999999,ChIJFViZKh6VTTcRU0VyoqzjnnE,https://www.google.com/maps/place/?q=place_id:ChIJFViZKh6VTTcRU0VyoqzjnnE,part_371,2026-09-20 20:36:17,43642
Firstcry.com Store Aizawl Chanmari,Kids Wear Store,Baby store,Baby store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87941 99249,http://firstcry.com/,4.8,,"near Hrangbana College, opposite Presbyterian Church, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741313299999998,92.71635069999999,ChIJT4qC5krrTTcR72LoaIpHLx0,https://www.google.com/maps/place/?q=place_id:ChIJT4qC5krrTTcR72LoaIpHLx0,part_371,2026-09-20 20:36:17,43643
"Me N Moms Chanmari - Ramhlun Rd, Aizawl",Kids Wear Store,Baby store,Baby store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93667 41206,https://www.menmoms.in/,5.0,,"Ramhlun S Rd, near Custom Office, Aizawl Venglai, Chanmari, Aizawl, Mizoram 796007","Aizawl Venglai, Chanmari",23.7409139,92.7195366,ChIJc5hy9sPrTTcRQ3w1JUhOgzo,https://www.google.com/maps/place/?q=place_id:ChIJc5hy9sPrTTcRQ3w1JUhOgzo,part_371,2026-09-20 20:36:17,43644
AMORA,Kids Wear Store,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 05807,N/A,5.0,,"Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.721259699999997,92.71702049999999,ChIJQ8czxD2VTTcRZsKW2Hk4bBk,https://www.google.com/maps/place/?q=place_id:ChIJQ8czxD2VTTcRZsKW2Hk4bBk,part_371,2026-09-20 20:36:17,43645
Jasmine,Kids Wear Store,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPM8+3RW, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7327403,92.7170864,ChIJ28Y1DjOVTTcRjYElszDImz4,https://www.google.com/maps/place/?q=place_id:ChIJ28Y1DjOVTTcRjYElszDImz4,part_371,2026-09-20 20:36:17,43646
Ruby Kids,Kids Wear Store,Baby store,Baby store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 87044,N/A,5.0,,"Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7138326,92.71980119999999,ChIJd2g8ACqVTTcRDvC5yh0E7YA,https://www.google.com/maps/place/?q=place_id:ChIJd2g8ACqVTTcRDvC5yh0E7YA,part_371,2026-09-20 20:36:17,43647
TeeCee Shopping,Kids Wear Store,Baby store,Baby store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82599 64759,N/A,4.5,,"N-54/A, near Presbyterian Church, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7129461,92.7247768,ChIJcS9Rz1qVTTcRoGZEGMig0Kk,https://www.google.com/maps/place/?q=place_id:ChIJcS9Rz1qVTTcRoGZEGMig0Kk,part_371,2026-09-20 20:36:17,43648
Manuni store( naupuan leh pianghlim mamawh),Kids Wear Store,Baby store,Baby store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96122 09774,N/A,5.0,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7336681,92.7186754,ChIJL0LAcO2VTTcRY3U-2Lizp7k,https://www.google.com/maps/place/?q=place_id:ChIJL0LAcO2VTTcRY3U-2Lizp7k,part_371,2026-09-20 20:36:17,43649
Firstcry Store Aizawl Lunglei Road,Kids Wear Store,Baby store,Baby store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70058 86580,https://www.firstcry.com/store-locator/firstcry-aizawl-lunglei-road/7456,4.9,,"Juction, R. Lalchhuanawma Building, Ngaizel, Lunglei Rd, nr. Saikhama kawn, Aizawl, Mizoram 796005",Kulikawn,23.698280099999998,92.7198619,ChIJdYFSaE3rTTcRblOTxo6HlU8,https://www.google.com/maps/place/?q=place_id:ChIJdYFSaE3rTTcRblOTxo6HlU8,part_371,2026-09-20 20:36:17,43650
Little steps,Kids Wear Store,Childrens Store,Childrens Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 79876,N/A,5.0,,"Thakthing Veng Rd, Dam Veng, Salem Veng, Aizawl, Mizoram 796005","Dam Veng, Salem Veng",23.7140143,92.72064859999999,ChIJJXZ9tjKVTTcRrzH3EA7jDnY,https://www.google.com/maps/place/?q=place_id:ChIJJXZ9tjKVTTcRrzH3EA7jDnY,part_371,2026-09-20 20:36:17,43651
SHARON store,Kids Wear Store,Children's clothing store,Children's clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87310 58084,N/A,,,"Sharon Store, Taxi Stand, opposite DAWRPUI, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7334957,92.7174139,ChIJL8ITcVuVTTcRYl_Ti0aQdxw,https://www.google.com/maps/place/?q=place_id:ChIJL8ITcVuVTTcRYl_Ti0aQdxw,part_371,2026-09-20 20:36:17,43652
Nu Nu Nest,Kids Wear Store,Baby store,Baby store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.nununest.com/,5.0,,"PL Plaza, P-3, Babutlang, Zarkawt, Aizawl, Mizoram 796001","Babutlang, Zarkawt",23.734172299999997,92.7160265,ChIJG2s3ghmVTTcRJIuIN0Q3jYQ,https://www.google.com/maps/place/?q=place_id:ChIJG2s3ghmVTTcRJIuIN0Q3jYQ,part_371,2026-09-20 20:36:17,43653
SHANGHAI BAZAR,Kids Wear Store,Toy store,Toy store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97740 54345,N/A,4.4,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734081999999997,92.718396,ChIJg7kFB8qUTTcRUX4kqCGXG7s,https://www.google.com/maps/place/?q=place_id:ChIJg7kFB8qUTTcRUX4kqCGXG7s,part_371,2026-09-20 20:36:17,43654
Rinsanga Tlau,Kids Wear Store,Baby store,Baby store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70052 61022,N/A,5.0,,"A-101, Thatluia Rd, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.742056599999998,92.72546419999999,ChIJhYxdLiXrTTcRWPn2ISNuEfM,https://www.google.com/maps/place/?q=place_id:ChIJhYxdLiXrTTcRWPn2ISNuEfM,part_371,2026-09-20 20:36:17,43655
Planet Superheroes - Aizawl,Kids Wear Store,Clothing store,"Clothing store, T-shirt store, Toy store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 67307,http://www.planetsuperheroes.com/,5.0,16.0,"Ground Floor, MSR Market, Babutlang, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7350152,92.71663,ChIJEWKucbKVTTcRMxKNe4I2-38,https://www.google.com/maps/place/?q=place_id:ChIJEWKucbKVTTcRMxKNe4I2-38,part_371,2026-09-20 20:36:18,43656
DUAT DUAT PLAYSET,Kids Wear Store,Game store,Game store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 73401,N/A,5.0,,"V-150, BIAK IN MUAL, Hmar Veng Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544027,92.73246189999999,ChIJG3GnPP-VTTcREvBDaprjxqg,https://www.google.com/maps/place/?q=place_id:ChIJG3GnPP-VTTcREvBDaprjxqg,part_371,2026-09-20 20:36:18,43657
New Toys Centre,Kids Wear Store,Toy store,"Toy store, Gift shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81319 38238,N/A,5.0,,"Arakan Street, near playground, Aizawl, Mizoram 796001",796001,23.7246904,92.7244796,ChIJK0dRplWVTTcRIOiB9JSM_Ao,https://www.google.com/maps/place/?q=place_id:ChIJK0dRplWVTTcRIOiB9JSM_Ao,part_371,2026-09-20 20:36:18,43658
2Teeth KidsWear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Designer Clothing Store, Toy store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63690 16959,https://2teeth.in/,4.8,1570.0,"168, Pudukkottai main road, near Rohini Hospital, Thanjavur, Tamil Nadu 613007","Arulananda Nagar East Exstension, Parisutham Nagar",10.7666787,79.1299712,ChIJ822-pZO5qjsRPYsrVuz9Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ822-pZO5qjsRPYsrVuz9Hv0,part_371,2026-09-20 20:36:50,46335
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79073 88255,http://www.inyu.in/,4.8,21.0,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_371,2026-09-20 20:36:50,46336
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 410 6304,https://purpleunited.com/,4.9,49.0,"Scheme N0, GREATER BRIJESHWARI, Plot 23, Pipliyahana Rd, Brajeshwari Extension, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Greater Brajeshwari",22.7057207,75.907406,ChIJvWpa8xXjYjkRQkXvDhqSS5o,https://www.google.com/maps/place/?q=place_id:ChIJvWpa8xXjYjkRQkXvDhqSS5o,part_371,2026-09-20 20:36:50,46337
tiny trunk,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.tinytrunk.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9142807060739793113,4.9,132.0,"Melavasthachavady SIDCO Indutrial Estate, 22, Kural Nagar, Thiruvalluvar Colony, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613010","Thiruvalluvar Colony, AVP Azhagammal Nagar",10.7362708,79.1008667,ChIJqfcAiQS_qjsRF78kqYPmDBk,https://www.google.com/maps/place/?q=place_id:ChIJqfcAiQS_qjsRF78kqYPmDBk,part_371,2026-09-20 20:36:50,46338
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,21.0,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_371,2026-09-20 20:36:50,46339
The Little Closet,Kids Wear Store,Childrens Store,Childrens Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,35.0,"Shop no. 5, Shivneri Sahil Empire, opp. Agrawal Public School temple, Pipliyahana, Indore, Madhya Pradesh 452016","Sampat Farms, Pipliyahana",22.7032685,75.9198237,ChIJ2S35U-DjYjkRv5joSY696C0,https://www.google.com/maps/place/?q=place_id:ChIJ2S35U-DjYjkRv5joSY696C0,part_371,2026-09-20 20:36:50,46340
FirstCry Champhai,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,8.0,"F8HF+4RW, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4778696,93.3245634,ChIJv94iWABbTDcRwyGpHdmuPko,https://www.google.com/maps/place/?q=place_id:ChIJv94iWABbTDcRwyGpHdmuPko,part_371,2026-09-20 20:36:50,46341
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,1250.0,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_371,2026-09-20 20:36:51,46342
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_371,2026-09-20 20:36:51,46343
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_371,2026-09-20 20:36:51,46344
Beta Beti,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97520 49492,N/A,4.5,34.0,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_371,2026-09-20 20:36:51,46345
OSLO baby&kids 2,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88931 44133,http://www.oslobabyandkids.com/,4.9,30.0,"FX52+Q5V juma masjid, near Kallattumukku, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4615219,76.95033649999999,ChIJmwACbwC7BTsRmTQMENquOQs,https://www.google.com/maps/place/?q=place_id:ChIJmwACbwC7BTsRmTQMENquOQs,part_371,2026-09-20 20:36:51,46346
COLOURS FAMILY SHOP,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 72006 97207,N/A,4.5,6.0,"23, Small St, Kundrathur, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9988444,80.095911,ChIJHcUfHsSLUjoRyceCrpl_Zmc,https://www.google.com/maps/place/?q=place_id:ChIJHcUfHsSLUjoRyceCrpl_Zmc,part_371,2026-09-20 20:36:51,46347
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86559 12089,https://www.zudio.com/,4.5,5251.0,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_371,2026-09-20 20:36:51,46348
ZOCHAWI TRADE (Kids),Kids Wear Store,Baby store,"Baby store, Clothing store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96126 41494,N/A,5.0,5.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753082199999998,92.7286555,ChIJ962bMgDrTTcRsxxJlECfAw8,https://www.google.com/maps/place/?q=place_id:ChIJ962bMgDrTTcRsxxJlECfAw8,part_371,2026-09-20 20:37:23,48317
