business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panayil Kadavu FreshWater Fish Market,Fish Market,Market,Market,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.4,,"PQ22+VWM, Keralam 695318",796431,8.7022125,76.75229689999999,ChIJWerGR0PpBTsRwg8KyDFPO2A,https://www.google.com/maps/place/?q=place_id:ChIJWerGR0PpBTsRwg8KyDFPO2A,part_372,2026-09-20 20:27:31,41720
Fish Market YNR,Fish Market,Fishing store,Fishing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98493 13889,N/A,4.1,,"Chemmumiahpet, Ravindra Nagar, Utukuru, Andhra Pradesh 516004","Chemmumiahpet, Ravindra Nagar",14.458456,78.81302,ChIJr4B9wz9yszsRrsYciXnnmj0,https://www.google.com/maps/place/?q=place_id:ChIJr4B9wz9yszsRrsYciXnnmj0,part_372,2026-09-20 20:27:31,41721
Tarapada Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://thernrgroup.in/,4.7,10.0,"Post :, Village :, Indas, West Bengal 722205",796431,23.1556112,87.6333878,ChIJGVbr2Okl-DkRORcqgizOp8w,https://www.google.com/maps/place/?q=place_id:ChIJGVbr2Okl-DkRORcqgizOp8w,part_372,2026-09-20 20:27:30,41722
Iqbal Rice Mill Factory Outlet,Rice and Grain Merchant,Rice mill,Rice mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94919 95357,N/A,5.0,1.0,"63/7, Trunk Road, near Shahi Jama Masjid, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0598768,78.7519804,ChIJO7HwBWwDszsRa9XemyRE0ds,https://www.google.com/maps/place/?q=place_id:ChIJO7HwBWwDszsRa9XemyRE0ds,part_372,2026-09-20 20:27:30,41723
Iqbal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99665 55663,http://iqbalricemill.com/,4.7,42.0,"54/266-1-1,chemmumiapet, Near, ITI circle, Hussain Miah Colony, Ravindra Nagar, Akkayapalle, Andhra Pradesh 516001","Hussain Miah Colony, Ravindra Nagar",14.468988699999999,78.8150757,ChIJna2Egz1yszsR0GKulnQhibY,https://www.google.com/maps/place/?q=place_id:ChIJna2Egz1yszsR0GKulnQhibY,part_372,2026-09-20 20:27:30,41724
Bisalaxmi Rice Mill (P) Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 75480 53597,N/A,,,"WMVM+3FC, Bengai, Idalbati, West Bengal 712602",796431,22.9426967,87.6836383,ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,part_372,2026-09-20 20:27:30,41725
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94471 58565,N/A,4.4,,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_372,2026-09-20 20:27:32,41726
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_372,2026-09-20 20:27:32,41727
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_372,2026-09-20 20:27:32,41728
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_372,2026-09-20 20:27:32,41729
Kerala Agro Industries Corporation Ltd,Rice and Grain Merchant,State government office,State government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 471 247 1347,N/A,3.9,,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_372,2026-09-20 20:27:32,41730
Farm House,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Pest control service, Agricultural Seed Store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94472 66944,http://farmhousetvm.com/,4.2,,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_372,2026-09-20 20:27:32,41731
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.0,,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",796431,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_372,2026-09-20 20:27:32,41732
Shop,General Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P7XC+82J, Khantlang, Mizoram 796441",796431,23.748348699999998,92.27001059999999,ChIJz8OIAQATUjcRzO50_9a0K1c,https://www.google.com/maps/place/?q=place_id:ChIJz8OIAQATUjcRzO50_9a0K1c,part_372,2026-09-20 20:27:30,41733
HS Store,General Store,General store,"General store, Home goods store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.8,,"Chhinga Veng - Electric Veng Rd, near Sunrise Buidlimg, Aizawl, Mizoram 796001",796431,23.7349508,92.71966069999999,ChIJUXih-7WUTTcRKUVMyS7e9Rw,https://www.google.com/maps/place/?q=place_id:ChIJUXih-7WUTTcRKUVMyS7e9Rw,part_372,2026-09-20 20:27:31,41734
John & Ricky,General Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.2,,"D-50, Sikulpuikawn, Aizawl, Mizoram 796001",Sikulpuikawn,23.716959,92.71872309999999,ChIJi-X5DMCUTTcRXECceDcH-0E,https://www.google.com/maps/place/?q=place_id:ChIJi-X5DMCUTTcRXECceDcH-0E,part_372,2026-09-20 20:27:31,41735
Naaz Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.7,,"Azeez Galli, Braman Bazar, Nizampet, Khammam, Telangana 507001","Braman Bazar, Nizampet",17.2479971,80.1411639,ChIJd7Ay9ohZNDoRy5wdGEaOUMQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Ay9ohZNDoRy5wdGEaOUMQ,part_372,2026-09-20 20:27:32,41736
Mahendra Dry Fruits & General Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92464 16424,http://www.mahendradryfruits.com/,4.7,,"Ganesh Market, 11-25-282, Main Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5137657,80.6099617,ChIJZ-Y9QLH6NToRcjiUeuQUrBQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRcjiUeuQUrBQ,part_372,2026-09-20 20:27:32,41737
Go Nutzz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95530 71234,N/A,4.8,,"Lakshmipuram Main Rd, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3098235,80.4312806,ChIJQ9nbp1R1SjoREsGeCt34vxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9nbp1R1SjoREsGeCt34vxA,part_372,2026-09-20 20:27:32,41738
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 40 2465 7095,http://www.dalias.in/,4.3,,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_372,2026-09-20 20:27:32,41739
Cocoguru Coconut Industries Private Limited,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 88611 32886,https://cocoguru.com/,4.8,164.0,"Door No 5, 122-B, Kallarpe, Puttur, Aryapu Rural, Karnataka 574210",Kallarpe,12.721333699999999,75.2202746,ChIJ67x5YYS9pDsR926cNVNKUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67x5YYS9pDsR926cNVNKUCQ,part_372,2026-09-20 20:27:31,41740
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_372,2026-09-20 20:27:32,41741
Sajek,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"97PR+HGC, Dighinala - Sajek Rd, Sajek 4590, Bangladesh",796431,23.386426999999998,92.2912601,ChIJd7PJMQBjUjcRPJghL1P_lOA,https://www.google.com/maps/place/?q=place_id:ChIJd7PJMQBjUjcRPJghL1P_lOA,part_372,2026-09-20 20:27:31,41742
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_372,2026-09-20 20:27:32,41743
Xelebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.9,24.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368262,88.7229888,ChIJUfEPtAN55DkRPq_AbHAB0H8,https://www.google.com/maps/place/?q=place_id:ChIJUfEPtAN55DkRPq_AbHAB0H8,part_372,2026-09-20 20:27:32,41744
Bake my day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.5,,"WF4V+6JJ Lungsir, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9055878,92.4940025,ChIJLfC23Sf3TTcR9xGlnwJ8XSQ,https://www.google.com/maps/place/?q=place_id:ChIJLfC23Sf3TTcR9xGlnwJ8XSQ,part_372,2026-09-20 20:27:31,41745
Peki Homebake,Bakery and Cake Shop,Cake shop,Cake shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"Rural Bank, Dawr Veng, near Mizoram, Rawpuichhip, Mizoram 796410",796431,23.785816,92.5604329,ChIJV1BucGzzTTcRMXPoSVP7Pgc,https://www.google.com/maps/place/?q=place_id:ChIJV1BucGzzTTcRMXPoSVP7Pgc,part_372,2026-09-20 20:27:31,41746
Biaktluangi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"Vengthlang, Reiek, Mizoram 796501",Vengthlang,23.6983294,92.6052838,ChIJmUI3tS6NTTcRSWhHlbpjLcw,https://www.google.com/maps/place/?q=place_id:ChIJmUI3tS6NTTcRSWhHlbpjLcw,part_372,2026-09-20 20:27:31,41747
Judy's Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81198 98166,N/A,4.0,,"Venghlun, CHHIM VENG, Mamit, Mizoram 796441","Venghlun, CHHIM VENG",23.9277369,92.49066529999999,ChIJW6hzSMD3TTcRETjxBO8wQl4,https://www.google.com/maps/place/?q=place_id:ChIJW6hzSMD3TTcRETjxBO8wQl4,part_372,2026-09-20 20:27:31,41748
Shree Mahakal Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89578 82299,N/A,4.5,,"Puliya, near Vivekanand School, Bagdudi Bagar, Mandhana, Uttar Pradesh 209217",Bagdudi Bagar,26.5520464,80.2223708,ChIJfZ5Ib1s3nDkRTVUODPFBhXE,https://www.google.com/maps/place/?q=place_id:ChIJfZ5Ib1s3nDkRTVUODPFBhXE,part_372,2026-09-20 20:27:32,41749
Bake womaniya,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79914 60810,https://www.instagram.com/bake_womaniya_?igsh=MW56b2IwbGNtdG5rNw==,4.9,,"Flat no.266, 2nd floor, D block Anand, Jyoti kushwaha, near Gooba Garden Road, Apartment, Kalyanpur, Kanpur, Uttar Pradesh 208016","Devi Sahai Nagar, Apartment, Kalyanpur",26.507703199999998,80.248043,ChIJaxinDRU3nDkR9nrDCpegMew,https://www.google.com/maps/place/?q=place_id:ChIJaxinDRU3nDkR9nrDCpegMew,part_372,2026-09-20 20:27:32,41750
The Ancient Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 512 356 0577,N/A,4.6,,"16, Panki - Kalyanpur Rd, Awas Vikas 3, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas 3, Kalyanpur",26.484984299999997,80.248111,ChIJfZbhdn03nDkRBeiLJQZC9jA,https://www.google.com/maps/place/?q=place_id:ChIJfZbhdn03nDkRBeiLJQZC9jA,part_372,2026-09-20 20:27:32,41751
"Mr Delight 24 | Cakes, Bakery & Cafe",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cake shop, Delivery service, Flower delivery, Pastry shop, Pizza delivery, Wedding bakery, Wholesale bakery",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 78008 57900,http://www.mrdelight24.co.in/,4.7,,"969/03, Om Complex, Unnao - Raebareli Rd, Adarsh Nagar, Hiran Nagar, Unnao, Uttar Pradesh 209801","Adarsh Nagar, Hiran Nagar",26.532769899999998,80.4782261,ChIJxUEcr60VnDkRjWXRl1jb-ZE,https://www.google.com/maps/place/?q=place_id:ChIJxUEcr60VnDkRjWXRl1jb-ZE,part_372,2026-09-20 20:27:32,41752
Hello Pastries!,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79084 01351,https://www.facebook.com/piyalichaudhuri1980?mibextid=ZbWKwL,4.9,,"Sonamukhi, West Bengal 722207",796431,23.2954375,87.40968749999999,ChIJa9XJmAiD9zkRqfBdKSm2hvM,https://www.google.com/maps/place/?q=place_id:ChIJa9XJmAiD9zkRqfBdKSm2hvM,part_372,2026-09-20 20:27:32,41753
Swanami Yummy Cake House(FSSAI Certified),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 82508 63525,N/A,4.9,,"Sahanapally, kenduadihi, Bankura, West Bengal 722102","Sahanapally, kenduadihi",23.2362489,87.0447023,ChIJaQD2qDav9zkReLx-rF0bXUA,https://www.google.com/maps/place/?q=place_id:ChIJaQD2qDav9zkReLx-rF0bXUA,part_372,2026-09-20 20:27:32,41754
NEW CLASSIC BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 80900 49368,N/A,4.1,,"Daroga Bagh, Kalyani, Unnao, Uttar Pradesh 209801","Daroga Bagh, Kalyani",26.5587126,80.48695339999999,ChIJ9_y4HyoVnDkRk9SccOGyiKg,https://www.google.com/maps/place/?q=place_id:ChIJ9_y4HyoVnDkRk9SccOGyiKg,part_372,2026-09-20 20:27:32,41755
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_372,2026-09-20 20:27:32,41756
Satwal sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.6,,"F36H+RW4, NH 9, Gairi, Uttarakhand 262525",796431,29.4620118,80.0798387,ChIJpyBTIwDfoDkRAbz1lY2ACOs,https://www.google.com/maps/place/?q=place_id:ChIJpyBTIwDfoDkRAbz1lY2ACOs,part_372,2026-09-20 20:27:32,41757
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Pastry shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_372,2026-09-20 20:27:32,41758
Shree Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 87501 39930,N/A,4.8,,"Shree Sweets, Kholta bazaar Lower, Mall Rd, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.601600599999998,79.6568376,ChIJk047Czu3oDkRzOGx7KootXk,https://www.google.com/maps/place/?q=place_id:ChIJk047Czu3oDkRzOGx7KootXk,part_372,2026-09-20 20:27:32,41759
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_372,2026-09-20 20:27:33,41760
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_372,2026-09-20 20:27:33,41761
Hariyana Tea,Tea Stall / Chai Cafe,Tea store,Tea store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.2,95.0,"H9GR+G37, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5762821,88.3901716,ChIJ7dFtiG92AjoRts2Qqbjapn0,https://www.google.com/maps/place/?q=place_id:ChIJ7dFtiG92AjoRts2Qqbjapn0,part_372,2026-09-20 20:27:31,41762
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98797 77414,http://www.teapost.in/,4.5,7860.0,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_372,2026-09-20 20:27:31,41763
