business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Baazar Hailakandi,Departmental Store,Clothing store,Clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93300 23710,https://www.mbaazar.in/,3.8,,"Ward No. - IV, RIG Plaza Lala Bazar Road, Rabindra Sarani, near Blue Flowers School, Hailakandi, Assam 788151",Bashdahar,24.676617699999998,92.5650849,ChIJh_DLT-UlTjcRoyH5O5hEewA,https://www.google.com/maps/place/?q=place_id:ChIJh_DLT-UlTjcRoyH5O5hEewA,part_372,2026-09-20 20:29:23,45495
"RCM Store, Maynaguri, Jalpaiguri (Prime)",Departmental Store,Department store,Department store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95316 22819,https://www.rcmworld.com/,5.0,,"Durgabari, More, near Axis Bank, opposite Apolo Pharmacy, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5628584,88.8188899,ChIJf3ZmpKSH4zkRyt6zdrSl7ko,https://www.google.com/maps/place/?q=place_id:ChIJf3ZmpKSH4zkRyt6zdrSl7ko,part_372,2026-09-20 20:29:23,45496
Makhdumpur Market Area,Departmental Store,Supermarket,"Supermarket, Grocery store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.0,,"Babura Rd, Babura West, Bihar 802163",796471,25.680765599999997,84.7837297,ChIJgSvWrrOokjkRfXR87VT5pQE,https://www.google.com/maps/place/?q=place_id:ChIJgSvWrrOokjkRfXR87VT5pQE,part_372,2026-09-20 20:29:23,45497
Mega Basket Shiv Mandir - Grocery Store,Departmental Store,Supermarket,"Supermarket, Service establishment, Indian grocery store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98005 00325,N/A,4.3,,"Mega Basket Shiv Mandir - Grocery Store, 796471, India",796471,26.719277899999998,88.43127249999999,ChIJX0wZK5xH5DkR1tmH3wxMBic,https://www.google.com/maps/place/?q=place_id:ChIJX0wZK5xH5DkR1tmH3wxMBic,part_372,2026-09-20 20:29:23,45498
SSS Departmental Stores,Departmental Store,Department store,"Department store, Shopping mall",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 4292 222 533,N/A,4.2,80.0,"opp. to Valapadiyar Mandapam Road, Vazhapadi, Tamil Nadu 636115",796471,11.657267599999999,78.39827489999999,ChIJE8D8F2qPqzsRMsGwkyz0Om8,https://www.google.com/maps/place/?q=place_id:ChIJE8D8F2qPqzsRMsGwkyz0Om8,part_372,2026-09-20 20:29:24,45499
PGA DEPARTMENT STORE,Departmental Store,Department store,Department store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82203 65354,N/A,5.0,3.0,"PGA DEPARTMENT STORE NO 1/325 A1 Opp Paventhar College Manivlundan South Chennai Cuddore Main Road, TK, Manivilundhan, Tamil Nadu 636121",796471,11.584760399999999,78.7150079,ChIJywC_xGR3qzsR_NcxKNsu8Nw,https://www.google.com/maps/place/?q=place_id:ChIJywC_xGR3qzsR_NcxKNsu8Nw,part_372,2026-09-20 20:29:24,45500
Robilo,Departmental Store,Department store,Department store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74777 93194,N/A,4.0,189.0,"Ojas Mall, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.702786999999997,88.41709929999999,ChIJ___Pi1xB5DkRFJHc9Sh_b2U,https://www.google.com/maps/place/?q=place_id:ChIJ___Pi1xB5DkRFJHc9Sh_b2U,part_372,2026-09-20 20:29:24,45501
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92056 61333,https://www.super99.in/,4.8,265.0,"3rd Floor, ML Acropolis, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297606,88.4318306,ChIJ00R_1adB5DkRhzxl8iCo3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ00R_1adB5DkRhzxl8iCo3Bk,part_372,2026-09-20 20:29:24,45502
Quality 1st Convenience Store,Departmental Store,Department store,Department store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 76024 85332,N/A,4.4,49.0,"Agrasen Rd, opp. Ambika Chikitsalaya, Between Sharda Saree & Radha Collection, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057045,88.4210392,ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,part_372,2026-09-20 20:29:24,45503
"Organic India Store - Zoo Tiniali, Guwahati",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 3776 2792,https://store.organicindia.com/organic-india/guwahati/zoo-tiniali/organic-india-store-in-zoo-tiniali-guwahati--1d2c2a88-f42a-4610-b3a9-4f4d24aaea4a/home,5.0,,"Shop No 30, RG Baruah Road, Zoo Rd, inside Fab India Limited, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1758693,91.7764826,ChIJKd69XwJZWjcR4DOiS0sBHnY,https://www.google.com/maps/place/?q=place_id:ChIJKd69XwJZWjcR4DOiS0sBHnY,part_372,2026-09-20 20:29:23,45504
Mana Gramam,Organic Food Store,Organic food store,Organic food store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 866 258 3426,N/A,4.0,,"GM37+Q4X, Guru Nanak Colony Road, Teacher's Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Guru Nanak Colony",16.5044965,80.66285909999999,ChIJtSpND8_6NToRUZ-fvTYzQcg,https://www.google.com/maps/place/?q=place_id:ChIJtSpND8_6NToRUZ-fvTYzQcg,part_372,2026-09-20 20:29:23,45505
Mangalam Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94250 69230,http://www.mofstore.co.in/,3.9,,"104 HB Scheme Number 94, Ring Road, near Teen Imli Chauraha, behind Bank of India, Sqaure, Indore, Madhya Pradesh 452001",Sqaure,22.6902404,75.89143969999999,ChIJhadhys_8YjkRBK5aCFKv8rU,https://www.google.com/maps/place/?q=place_id:ChIJhadhys_8YjkRBK5aCFKv8rU,part_372,2026-09-20 20:29:23,45506
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_372,2026-09-20 20:29:23,45507
Dhatri Organics,Organic Food Store,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97055 78889,N/A,5.0,,"GGR4+W8G, Juvvalapalem Rd, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534202",Tammi Raju Nagar,16.5423123,81.50581509999999,ChIJy3Oza_EtNjoRyFthLwW-Uek,https://www.google.com/maps/place/?q=place_id:ChIJy3Oza_EtNjoRyFthLwW-Uek,part_372,2026-09-20 20:29:23,45508
Gow Aadhaar Store,Organic Food Store,Organic shop,Organic shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90309 90054,N/A,4.7,,"PHASE 2, MIG - 617, Kukatpally Housing Board Rd, KPHB Phase III, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally",17.4859524,78.3988516,ChIJNzlyXwCRyzsR6-YmjO1MP9Q,https://www.google.com/maps/place/?q=place_id:ChIJNzlyXwCRyzsR6-YmjO1MP9Q,part_372,2026-09-20 20:29:23,45509
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95666 56790,http://annaiorganicfoods.com/,4.5,,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_372,2026-09-20 20:29:23,45510
Living Earth Organics,Organic Food Store,Organic shop,Organic shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87903 61510,http://www.livingearth.in/,4.6,33.0,"97, Rd Number 16, Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet, Hyderabad, Telangana 500068","Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet",17.3696338,78.5571143,ChIJn36k88eZyzsRLt4TReWMILE,https://www.google.com/maps/place/?q=place_id:ChIJn36k88eZyzsRLt4TReWMILE,part_372,2026-09-20 20:29:23,45511
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88804 87585,N/A,4.5,85.0,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_372,2026-09-20 20:29:23,45512
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_372,2026-09-20 20:29:23,45513
Orugallu Farms,Organic Food Store,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90000 50811,N/A,4.8,12.0,"Road No 7, 1-1-48/A/1, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004","Chaitanyapuri Colony, Prashanthnagar Colony",17.991632199999998,79.5317929,ChIJU04fRs1PMzoR_-AZox1WWww,https://www.google.com/maps/place/?q=place_id:ChIJU04fRs1PMzoR_-AZox1WWww,part_372,2026-09-20 20:29:23,45514
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_372,2026-09-20 20:29:24,45515
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_372,2026-09-20 20:29:24,45516
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_372,2026-09-20 20:29:24,45517
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75987 67932,N/A,4.6,,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_372,2026-09-20 20:29:24,45518
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,19.0,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_372,2026-09-20 20:29:23,45519
Kanti Shiva Roller Flour Mill Pvt. Ltd,Flour Mill,Flour mill,Flour mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94799 43940,http://kantishivaflour.com/,4.1,27.0,"VVJX+J23, State Highway 26, Badora, Badora, Betul, Madhya Pradesh 460001",Bajpur,21.8879607,77.9025276,ChIJMWvA_4oJ1jsRNyNajiPVWu8,https://www.google.com/maps/place/?q=place_id:ChIJMWvA_4oJ1jsRNyNajiPVWu8,part_372,2026-09-20 20:29:23,45520
Gopal Bazar Industrial Area,Flour Mill,Flour mill,Flour mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.2,,"Gopal Bazar, Balikaria Kharjara, Nalbari, Assam 781353",Gopal Bazar,26.437370299999998,91.427664,ChIJ2WXBxOrMWzcRydqgVDuJmHc,https://www.google.com/maps/place/?q=place_id:ChIJ2WXBxOrMWzcRydqgVDuJmHc,part_372,2026-09-20 20:29:24,45521
Baba Chakki Mill,Flour Mill,Wholesaler,Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98549 04230,N/A,5.0,,"Mahajan Path, Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127065899999998,91.7372218,ChIJo4cNK-BbWjcRBByS3aSlTW4,https://www.google.com/maps/place/?q=place_id:ChIJo4cNK-BbWjcRBByS3aSlTW4,part_372,2026-09-20 20:29:24,45522
"Magik Cook, Ampher Meghalaya",Flour Mill,Flour mill,Flour mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97744 59599,http://magikcook.com/,4.1,,"12TH MILE, AMPHER, Byrnihat, Meghalaya 793101",AMPHER,26.0515133,91.8696411,ChIJt8tyNk70WjcRkwE2qhUyvcM,https://www.google.com/maps/place/?q=place_id:ChIJt8tyNk70WjcRkwE2qhUyvcM,part_372,2026-09-20 20:29:24,45523
HARVI STORE PRIVATE LIMITED,Flour Mill,Machining manufacturer,"Machining manufacturer, Flour mill, Machine repair service, Machine shop, Machine workshop, Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82395 83395,https://www.harvistore.in/,4.6,29.0,"zamidara encalve shivalik vihar, 16, to, Bhabat Rd, Zirakpur, Punjab 140603",796471,30.6529933,76.809079,ChIJf6-yZnjrDzkRR37xTreuuDM,https://www.google.com/maps/place/?q=place_id:ChIJf6-yZnjrDzkRR37xTreuuDM,part_372,2026-09-20 20:29:25,45524
Goyal Atta Chakki,Flour Mill,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95684 79276,N/A,4.5,2.0,"29, Rajpur Rd, Virgir Wali, Birgirwali, Salan Gaon, Rajpur, Dehradun, Uttarakhand 248009","Virgir Wali, Birgirwali, Salan Gaon, Rajpur",30.395759499999997,78.0967393,ChIJ9S7P03fXCDkRG9pWx0z49JY,https://www.google.com/maps/place/?q=place_id:ChIJ9S7P03fXCDkRG9pWx0z49JY,part_372,2026-09-20 20:29:25,45525
J S Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95894 30455,N/A,5.0,,"86, Nazar bagh, Jaora, Dist. Ratlam (M.P.), Jaora, Madhya Pradesh 457226",796471,23.637567699999998,75.1251431,ChIJoVdYJuoaZDkRFyLez4U6RmM,https://www.google.com/maps/place/?q=place_id:ChIJoVdYJuoaZDkRFyLez4U6RmM,part_372,2026-09-20 20:29:23,45526
JM FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,,"UJJAIN BAYPASS LALA KHEDA, Jaora, Madhya Pradesh 457226",796471,23.619684,75.1474102,ChIJ7xosJwUbZDkR73EDDGLCDPg,https://www.google.com/maps/place/?q=place_id:ChIJ7xosJwUbZDkR73EDDGLCDPg,part_372,2026-09-20 20:29:23,45527
Fruit Mahal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95894 30455,N/A,5.0,,"Ratlam Naka, MDS-RTM Highway, opp. to 132 KV, near Delhi Darbar hotel, Jaora, Madhya Pradesh 457226",796471,23.6169278,75.1038947,ChIJr81AD9obZDkRBw_GG8j6jVI,https://www.google.com/maps/place/?q=place_id:ChIJr81AD9obZDkRBw_GG8j6jVI,part_372,2026-09-20 20:29:23,45528
Keishamthong Keithel,Fruit and Vegetable Wholesaler,Market,Market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84140 84362,N/A,3.8,,"QWWP+2H3, Mayai Lambi Rd, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.795003299999998,93.9364351,ChIJvycw3E8mSTcRg9bdLl_UgIE,https://www.google.com/maps/place/?q=place_id:ChIJvycw3E8mSTcRg9bdLl_UgIE,part_372,2026-09-20 20:29:23,45529
Ratlam Mandi,Fruit and Vegetable Wholesaler,Market,Market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62602 77954,N/A,4.0,,"Power House Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3326648,75.0380239,ChIJH2kz_Zf-YzkRAqGyGRysUPQ,https://www.google.com/maps/place/?q=place_id:ChIJH2kz_Zf-YzkRAqGyGRysUPQ,part_372,2026-09-20 20:29:23,45530
A P Fruits Merchant,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98939 20319,https://aamirpatel1888.github.io/apfruit/,,,"Gadi Khana, 12/2, near Jama Masjid, Jaora, Madhya Pradesh 457226",796471,23.6389437,75.1256313,ChIJvcLrymobZDkRyzpP-ss_ge8,https://www.google.com/maps/place/?q=place_id:ChIJvcLrymobZDkRyzpP-ss_ge8,part_372,2026-09-20 20:29:23,45531
N R S FRUITS & ORANGE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.7,,"6GX9+9JV, EID GHA ROAD, Achalpur, Maharashtra 444806",796471,21.2484947,77.5190501,ChIJKcwetQHz1jsRpR0uazUeV6I,https://www.google.com/maps/place/?q=place_id:ChIJKcwetQHz1jsRpR0uazUeV6I,part_372,2026-09-20 20:29:23,45532
A.S. fruit company 🍉🥭🍎,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"P5RP+H9C, Ringnodiya, Ringnod, Madhya Pradesh 457336",796471,23.741438799999997,75.1858759,ChIJewRxEgAXZDkR-pU2jpksSCI,https://www.google.com/maps/place/?q=place_id:ChIJewRxEgAXZDkR-pU2jpksSCI,part_372,2026-09-20 20:29:23,45533
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.0,189.0,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_372,2026-09-20 20:29:23,45534
Banjari vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,3.0,"5CG7+R4R, Banjari, Aashirwad Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1771088,77.4127716,ChIJxd4ncSVDfDkR9LwB2X_xRmg,https://www.google.com/maps/place/?q=place_id:ChIJxd4ncSVDfDkR9LwB2X_xRmg,part_372,2026-09-20 20:29:25,45535
Sanjay Grain Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87703 14428,http://www.sanjaygrain.com/,4.3,,"Sanjay Grain Products Private Limited , Vidhan Sabha Road , Village Sakari, Raipur, Chhattisgarh 492014",796471,21.2815959,81.72414789999999,ChIJKfaJxDHoKDoR6-ue5VNCCbg,https://www.google.com/maps/place/?q=place_id:ChIJKfaJxDHoKDoR6-ue5VNCCbg,part_372,2026-09-20 20:29:23,45536
Krishna Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79 4715 0119,https://www.indiamart.com/krishna-agro-nagpur/,5.0,,"Plot No. 58, Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.117544,79.10544399999999,ChIJ-3K8YKa_1DsRmgHJLzurH5s,https://www.google.com/maps/place/?q=place_id:ChIJ-3K8YKa_1DsRmgHJLzurH5s,part_372,2026-09-20 20:29:23,45537
Shri Mahalaxmi Agro Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4764 3243,N/A,3.7,,"47QM+7QQ, Bhandara Rd, Pardi, Gumthala, Maharashtra 441104",Pardi,21.1382025,79.2844862,ChIJVUH42HfK1DsR3xC-5e_uht4,https://www.google.com/maps/place/?q=place_id:ChIJVUH42HfK1DsR3xC-5e_uht4,part_372,2026-09-20 20:29:23,45538
