business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"JMJ7+XV8, Kakopathar, Assam 786152",796770,27.632396399999998,95.6646978,ChIJ26PIfMkDPzcRQSi0nczL79I,https://www.google.com/maps/place/?q=place_id:ChIJ26PIfMkDPzcRQSi0nczL79I,part_372,2026-09-20 20:34:45,56383
gudam of paddy rice harvesting,Rice and Grain Merchant,Rice cracker shop,Rice cracker shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"VW9Q+XPR, Myanmar (Burma)",796770,20.8699969,92.9392568,ChIJh-D7lyybsTAR2nB2aHQ6YxQ,https://www.google.com/maps/place/?q=place_id:ChIJh-D7lyybsTAR2nB2aHQ6YxQ,part_372,2026-09-20 20:34:45,56384
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,,"M6R4+73M, Road, Dakhin Hatichungi, Jorhat, Assam 785004",796770,26.6906781,94.2051142,ChIJI3FaLQDpRjcRU5rKueFkkjY,https://www.google.com/maps/place/?q=place_id:ChIJI3FaLQDpRjcRU5rKueFkkjY,part_372,2026-09-20 20:34:45,56385
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"P277+4H8, Cheural, Mizoram 796901",796770,22.7127968,93.01395869999999,ChIJrYOolkIvTTcR6BGM6QcyChQ,https://www.google.com/maps/place/?q=place_id:ChIJrYOolkIvTTcR6BGM6QcyChQ,part_372,2026-09-20 20:34:45,56386
BOIHPUII RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.0,,"7PMX+QQJ, Thenzawl, Mizoram 796186",796770,23.2844706,92.7493786,ChIJRxFJZKd1TTcRp8trEuN-rvg,https://www.google.com/maps/place/?q=place_id:ChIJRxFJZKd1TTcRp8trEuN-rvg,part_372,2026-09-20 20:34:45,56387
OM OM MODERN RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Bairabi Rd, Pangbalkawn, Mizoram 796081",796770,24.201473099999998,92.6035946,ChIJSfuPjmcHTjcRHByUkOTydd8,https://www.google.com/maps/place/?q=place_id:ChIJSfuPjmcHTjcRHByUkOTydd8,part_372,2026-09-20 20:34:45,56388
Rice mill,Rice and Grain Merchant,Farm,Farm,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"G96C+CH5, Pachim Tarbin Ch, Assam 788734",796770,24.5110082,92.37147379999999,ChIJBXEJ9gfdUTcRWSXy01-Ydrw,https://www.google.com/maps/place/?q=place_id:ChIJBXEJ9gfdUTcRWSXy01-Ydrw,part_372,2026-09-20 20:34:45,56389
Rini Grocery Stores,Rice and Grain Merchant,Dairy store,Dairy store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 92330 90601,N/A,5.0,,"Kima Building, Randakpur Road, Kamalanagar II Rd, Chawngte, Kamalanagar I, Chawngte, Kamalanagar, Mizoram 796770","Chawngte, Kamalanagar I",22.618142199999998,92.6436734,ChIJratAI5lNTTcRJ9SFYYNboYM,https://www.google.com/maps/place/?q=place_id:ChIJratAI5lNTTcRJ9SFYYNboYM,part_372,2026-09-20 20:34:45,56390
Rice mill,Rice and Grain Merchant,Store,Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"Brahmaputra Chapari, Assam 784176",796770,26.7387046,93.2254193,ChIJawhax_RdRDcRZJLEKcZIJ0I,https://www.google.com/maps/place/?q=place_id:ChIJawhax_RdRDcRZJLEKcZIJ0I,part_372,2026-09-20 20:34:45,56391
Longtharai Gura Masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70850 41444,https://longtharai.in/,4.9,,"R.K. Nagar, opposite of College of Veterinary Science & A.H, Khayerpur, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Khayerpur, Bodhjung Nagar",23.868412799999998,91.3492612,ChIJ3z_CQhjxUzcRP53zGFiwqks,https://www.google.com/maps/place/?q=place_id:ChIJ3z_CQhjxUzcRP53zGFiwqks,part_372,2026-09-20 20:34:44,56392
Roadside Market,Dry Fruits and Spices Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"JPVG+P4P, Melriat, Mizoram 796005",796770,23.644053,92.7258401,ChIJKWxNjc2XTTcRRQkj3z3SVrk,https://www.google.com/maps/place/?q=place_id:ChIJKWxNjc2XTTcRRQkj3z3SVrk,part_372,2026-09-20 20:34:44,56393
DHANSHRI SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Food manufacturer,Food manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99578 37350,N/A,,,"Burma Camp, Dimapur, Nagaland 782490",Burma Camp,25.9318754,93.735554,ChIJ8-a5y6fhRTcRsC8KnMBpRgE,https://www.google.com/maps/place/?q=place_id:ChIJ8-a5y6fhRTcRsC8KnMBpRgE,part_372,2026-09-20 20:34:44,56394
Longtharai International pvt ltd,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"R K Nagar, Khayerpur, west, Agartala, Tripura 799008","Khayerpur, west",23.845394799999998,91.343577,ChIJ0cXybfDzUzcRZEpZrdXtdh0,https://www.google.com/maps/place/?q=place_id:ChIJ0cXybfDzUzcRZEpZrdXtdh0,part_372,2026-09-20 20:34:44,56395
ANKUSH DRYFRUIT,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94302 82900,N/A,5.0,7.0,"NH 39 NH 39, Golaghat Rd, Lhorijan bazar, lhorijan, Assam 782490",Lhorijan bazar,25.9284227,93.7333347,ChIJ32O6qtzhRTcRpWUmqYT-l2s,https://www.google.com/maps/place/?q=place_id:ChIJ32O6qtzhRTcRpWUmqYT-l2s,part_372,2026-09-20 20:34:45,56396
"D-DRY FRUITS MART, SILAPATHAR",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70023 34887,https://www.ddryfruitsmart.link/,5.0,,"Bamgaon, near Chandibari, Silapathar, Assam 787059",796770,27.589964799999997,94.7204883,ChIJdXwY2QvtQDcRbmTNlT4BH9M,https://www.google.com/maps/place/?q=place_id:ChIJdXwY2QvtQDcRbmTNlT4BH9M,part_372,2026-09-20 20:34:46,56397
Shwe Min Thar Edible Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"2G7W+C99, Taungdwingyi, Myanmar (Burma)",796770,20.0331554,95.5239464,ChIJiy4REwBFyDARHXzOI14f33c,https://www.google.com/maps/place/?q=place_id:ChIJiy4REwBFyDARHXzOI14f33c,part_372,2026-09-20 20:34:44,56398
Godrej Agrovet Red Oil Palm Mill,Edible Oil Wholesaler,Agricultural production,Agricultural production,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.6,,"Godrej Agrovet Red Oil Palm Mill, Unnamed Road, Mizoram 796081",796770,24.3021942,92.637042,ChIJFYNxJpcPTjcR-oBIzfpX98c,https://www.google.com/maps/place/?q=place_id:ChIJFYNxJpcPTjcR-oBIzfpX98c,part_372,2026-09-20 20:34:44,56399
R.K. Oil And Food Products. The Choudhary,Edible Oil Wholesaler,Store,Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.0,,"JJQ7+VVC, Bokakhat, Assam 785612",796770,26.6396825,93.614633,ChIJ34KJjWYlRDcR8BRbDICuO-4,https://www.google.com/maps/place/?q=place_id:ChIJ34KJjWYlRDcR8BRbDICuO-4,part_372,2026-09-20 20:34:44,56400
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_372,2026-09-20 20:34:44,56401
MORAN OIL MARKET,Edible Oil Wholesaler,Shopping mall,Shopping mall,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.5,,"Shop Number6, Oil Rd, Oil India Ltd Twp, Khatikhedi, Kakaramora Bagicha, Assam 785670",Oil India Ltd Township,27.145880199999997,94.8962373,ChIJo19wFWmtQDcRvIfQcXELA-M,https://www.google.com/maps/place/?q=place_id:ChIJo19wFWmtQDcRvIfQcXELA-M,part_372,2026-09-20 20:34:44,56402
Oil India LTD,Edible Oil Wholesaler,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94350 34857,N/A,5.0,,"Shop Number3, Sonari Rd, Kaalibaari, Moranhat Town, Moranhat, Assam 785670",Kaalibaari,27.1797599,94.9150726,ChIJPRAGA46tQDcRR2QsFmH5ePU,https://www.google.com/maps/place/?q=place_id:ChIJPRAGA46tQDcRR2QsFmH5ePU,part_372,2026-09-20 20:34:44,56403
Oil Depot (Assam oil) oil refinery,Edible Oil Wholesaler,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"12 Battalion NDRF Doimukh, Campus, Itanagar, 791112",796770,27.141691899999998,93.77570469999999,ChIJMaxXnKtVQTcRU2OKMiUsxfE,https://www.google.com/maps/place/?q=place_id:ChIJMaxXnKtVQTcRU2OKMiUsxfE,part_372,2026-09-20 20:34:44,56404
Shree Mahabir Oil & Flour Mills,Edible Oil Wholesaler,Agricultural production,Agricultural production,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70028 39830,N/A,5.0,,"NH-37, Bokakhat, Assam 785612",796770,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_372,2026-09-20 20:34:45,56405
H&H Enterprise,General Store,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 81329 76084,N/A,4.0,,"CADC/20240406, Kamalanagar II Rd, Mizoram 796772",Kamalanagar II,22.619442199999998,92.6407816,ChIJ3XdeptdNTTcRtn4csnYigbI,https://www.google.com/maps/place/?q=place_id:ChIJ3XdeptdNTTcRtn4csnYigbI,part_372,2026-09-20 20:34:45,56406
Ryu Store,General Store,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94369 53704,N/A,3.0,2.0,"Nuo Aadam, Kamalanagar II, Kamalanagar, Mizoram 796770","Nuo Aadam, Kamalanagar II",22.620796199999997,92.6388667,ChIJp478PS9NTTcRD4LwgImRCvQ,https://www.google.com/maps/place/?q=place_id:ChIJp478PS9NTTcRD4LwgImRCvQ,part_372,2026-09-20 20:34:46,56407
ANDY STORE,General Store,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96120 45766,N/A,5.0,,"PU LAWMA BUILDING, near BCM, ROAD, Ramthar, Lunglei, Mizoram 796701",ROAD,22.8829445,92.7496824,ChIJY6SXOv1BTTcRApkRwwtLiqA,https://www.google.com/maps/place/?q=place_id:ChIJY6SXOv1BTTcRApkRwwtLiqA,part_372,2026-09-20 20:34:46,56408
PROBIN PAAN SHOP,Paan and FMCG Stall,Sweet shop,Sweet shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99572 50110,N/A,4.3,6.0,"Kushal Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785670",Kushal Nagar,27.192255199999998,94.9139792,ChIJpfqM-qOvQDcRxzuxA6wCAOc,https://www.google.com/maps/place/?q=place_id:ChIJpfqM-qOvQDcRxzuxA6wCAOc,part_372,2026-09-20 20:34:45,56409
PAUL-PAAN-NUTS,Paan and FMCG Stall,Cafe,"Cafe, Tobacco shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99549 06481,N/A,5.0,2.0,"Old Bus Stand, Public Toilet, New Bus Stand Road, Main Road, GP6P RQW, AVP Azhagammal Nagar, Neelagiri, Umrangso, Assam 788931","GP6P RQW, AVP Azhagammal Nagar",25.5119687,92.7372443,ChIJ6Yvbp6DzTzcRMFF1IafhCcs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yvbp6DzTzcRMFF1IafhCcs,part_372,2026-09-20 20:34:45,56410
Paglu pancorner,Paan and FMCG Stall,Store,Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,75.0,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_372,2026-09-20 20:34:45,56411
Paan Junction,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98542 04096,N/A,4.5,14.0,"Thana Road, opposite to Kahna Sweets, Jorhat, Mariani, Assam 785634",796770,26.654574,94.3184155,ChIJ0-f7zXjhRjcRTrVsDDEcMRI,https://www.google.com/maps/place/?q=place_id:ChIJ0-f7zXjhRjcRTrVsDDEcMRI,part_372,2026-09-20 20:34:45,56412
Mansiri Lokra Tamul Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.5,31.0,"RRH2+5JQ, NH 15, Bam Gaon No.2, Assam 784101",796770,26.827961499999997,92.8016049,ChIJwQhlNaOVRDcR6FUeGumMus4,https://www.google.com/maps/place/?q=place_id:ChIJwQhlNaOVRDcR6FUeGumMus4,part_372,2026-09-20 20:34:45,56413
ROYAL PAAN SHOP,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Cold storage facility, Tobacco shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88221 89981,N/A,5.0,17.0,"Ronghr Chariali, Na Ali, Assam 785640",Na Ali,26.9718709,94.623555,ChIJQ55IlZkxRzcRUeVLDJfeFzw,https://www.google.com/maps/place/?q=place_id:ChIJQ55IlZkxRzcRUeVLDJfeFzw,part_372,2026-09-20 20:34:45,56414
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91014 40967,N/A,4.3,21.0,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_372,2026-09-20 20:34:45,56415
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70028 99512,N/A,4.4,8.0,"4H4X+3Q, Simuloguri, Assam 782426",796770,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_372,2026-09-20 20:34:45,56416
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99574 81610,N/A,5.0,1.0,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",796770,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_372,2026-09-20 20:34:45,56417
Sharma Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86385 69398,N/A,5.0,3.0,"Tezpur, No.1 Palash Basti Gaon, Assam 784110",796770,26.7069293,92.47734,ChIJR17KxOvLRDcRgJfbZhszMhE,https://www.google.com/maps/place/?q=place_id:ChIJR17KxOvLRDcRgJfbZhszMhE,part_372,2026-09-20 20:34:45,56418
Saha Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70029 21344,N/A,4.2,6.0,"Sivasagar, Assam 785640",796770,26.983863799999998,94.6312195,ChIJ7Y7__ZkxRzcRvgwio6241II,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7__ZkxRzcRvgwio6241II,part_372,2026-09-20 20:34:45,56419
Paan Bhandar,Paan and FMCG Stall,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98643 95170,N/A,4.0,2.0,"Doom Dooma, Daimukhiya Gaon, Assam 786151",796770,27.5820215,95.5454109,ChIJpeeHzbwRPzcRmKpQ34tdekY,https://www.google.com/maps/place/?q=place_id:ChIJpeeHzbwRPzcRmKpQ34tdekY,part_372,2026-09-20 20:34:45,56420
BABU PAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87209 24629,N/A,4.2,5.0,"near MANASH RESTAURANT, near Circuit House, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4751609,94.5619961,ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,https://www.google.com/maps/place/?q=place_id:ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,part_372,2026-09-20 20:34:45,56421
Pan Shop,Paan and FMCG Stall,Dairy store,"Dairy store, Paan shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98637 31187,N/A,3.8,4.0,"near IndianBank, near Indian Bank, Kohima, Nagaland 797001",796770,25.6762041,94.1087752,ChIJbfjYlWQhRjcRmWtp0UN3Tho,https://www.google.com/maps/place/?q=place_id:ChIJbfjYlWQhRjcRmWtp0UN3Tho,part_372,2026-09-20 20:34:45,56422
Kangkan Pan Shop & Sweet Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Kampur Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",796770,26.1854877,92.7338539,ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,https://www.google.com/maps/place/?q=place_id:ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,part_372,2026-09-20 20:34:46,56423
Pachuau Production,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"VQX3+VXP, Bazar veng, kikawn, Lunglei, Mizoram 796701","Bazar veng, kikawn",22.8997142,92.75494669999999,ChIJPTVSRgBBTTcRlPJURfuENt0,https://www.google.com/maps/place/?q=place_id:ChIJPTVSRgBBTTcRlPJURfuENt0,part_372,2026-09-20 20:34:46,56424
MSF PAAN MASALA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.8,,"Irong Chesaba Rd, Bitra Urokhong, Manipur 795130",796770,24.638563899999998,93.918668,ChIJzddCyZc6STcRy4pNM8KVLAs,https://www.google.com/maps/place/?q=place_id:ChIJzddCyZc6STcRy4pNM8KVLAs,part_372,2026-09-20 20:34:46,56425
Saiful Paan Corner,Paan and FMCG Stall,Dairy store,Dairy store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93659 37113,N/A,,,"Part 2, Bowarghat Pt I, Hailakandi, Assam 788164",Part 2,24.6418865,92.5521709,ChIJZ41uZqIlTjcRZze5NlnQNzI,https://www.google.com/maps/place/?q=place_id:ChIJZ41uZqIlTjcRZze5NlnQNzI,part_372,2026-09-20 20:34:46,56426
Parveen Pan Shop,Paan and FMCG Stall,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99577 57358,N/A,,,"Shillong - Agartala - Sabroom Rd, Patharkandi, Assam 788724",796770,24.611427499999998,92.32164739999999,ChIJNaSCMrrbUTcR068pP5fKn1Y,https://www.google.com/maps/place/?q=place_id:ChIJNaSCMrrbUTcR068pP5fKn1Y,part_372,2026-09-20 20:34:46,56427
B.L Animal Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Salem Veng, Lawngtlai Bazar, Lawngtlai, Mizoram 796891",Lawngtlai Bazar,22.5329211,92.8968819,ChIJgz5QxHvNsjARVLRBulA0cSg,https://www.google.com/maps/place/?q=place_id:ChIJgz5QxHvNsjARVLRBulA0cSg,part_372,2026-09-20 20:34:45,56428
Nemo pet's Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Tropical fish store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96799 38068,N/A,4.4,,"Khaprail more, Matigara, Siliguri, West Bengal 734010",796770,26.7243362,88.3793669,ChIJefT8dflH5DkR9voE6Bavfas,https://www.google.com/maps/place/?q=place_id:ChIJefT8dflH5DkR9voE6Bavfas,part_372,2026-09-20 20:34:47,56429
Food Supply Centre,Frozen Food Distributor,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PXG8+2GF, II, Lungtian, Mizoram 796901",II,22.725069899999998,92.9663075,ChIJvxkHD2YvTTcRl-le3AG15ZY,https://www.google.com/maps/place/?q=place_id:ChIJvxkHD2YvTTcRl-le3AG15ZY,part_372,2026-09-20 20:34:46,56430
Sonata Frozen,Frozen Food Distributor,Wholesaler,Wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98620 38424,N/A,5.0,,"near Book Room, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714447399999997,92.71952449999999,ChIJx8T951OVTTcR0OUYMA0Q3rs,https://www.google.com/maps/place/?q=place_id:ChIJx8T951OVTTcR0OUYMA0Q3rs,part_372,2026-09-20 20:34:46,56431
