business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayikkara Fish Market,Fish Market,Seafood market,Seafood market,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.9,,"7G6R+WCQ, Mavelikara To Prayikara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262338399999999,76.5411153,ChIJIQXy7jYfBjsRavgQVQr9RQI,https://www.google.com/maps/place/?q=place_id:ChIJIQXy7jYfBjsRavgQVQr9RQI,part_372,2026-09-20 20:26:57,40690
TJS Fish Market Thiruvalla,Fish Market,Market,Market,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",796421,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_372,2026-09-20 20:26:57,40691
Kozhikode Central fish market,Fish Market,Market,Market,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.9,,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_372,2026-09-20 20:26:57,40692
Achus Fresh Fish,Fish Market,Fish store,Fish store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 82898 80044,N/A,4.1,,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_372,2026-09-20 20:26:57,40693
Chaliyam Fish Market,Fish Market,Market,Market,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",796421,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_372,2026-09-20 20:26:57,40694
Tuty Fish Market (DF Fisherman Logistics),Fish Market,Seafood market,"Seafood market, Shopping mall",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 63795 42229,https://www.tutyfishmarket.com/,4.8,,"100/25, Poobalarayerpuram 1st St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8146212,78.1581712,ChIJOVJTPYfvAzsRKsPtIg7_IIc,https://www.google.com/maps/place/?q=place_id:ChIJOVJTPYfvAzsRKsPtIg7_IIc,part_372,2026-09-20 20:26:57,40695
Bogawat & Sons,Edible Oil Wholesaler,Grocery store,Grocery store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_372,2026-09-20 20:26:58,40696
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_372,2026-09-20 20:26:57,40697
Ssm Pan Mahal,Paan and FMCG Stall,Pawn shop,Pawn shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 87907 89901,N/A,4.1,22.0,"NH16, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.7471438,83.3294367,ChIJ73Tc7KxcOToRDJjXCzwLv7s,https://www.google.com/maps/place/?q=place_id:ChIJ73Tc7KxcOToRDJjXCzwLv7s,part_372,2026-09-20 20:26:57,40698
Bhairavnath Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96043 56902,N/A,5.0,1.0,"CRXH+4QV, Narhe Ambegaon Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.4478515,73.82941509999999,ChIJn0b2M3WVwjsRxlck2Vt3WXM,https://www.google.com/maps/place/?q=place_id:ChIJn0b2M3WVwjsRxlck2Vt3WXM,part_372,2026-09-20 20:26:57,40699
MAST PAAN WALA,Paan and FMCG Stall,Paan shop,Paan shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99724 14420,https://www.mastpaanwala.com/,4.7,29.0,"Bileshivale Main Rd, near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0552967,77.6638672,ChIJs6LAMkkRrjsRlxN5Iv_uXcw,https://www.google.com/maps/place/?q=place_id:ChIJs6LAMkkRrjsRlxN5Iv_uXcw,part_372,2026-09-20 20:26:59,40700
Bulkbuy Wholesale Store,Paan and FMCG Stall,Wholesaler,Wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98631 45076,N/A,5.0,1.0,"75 PDA, 1st Floor, Supermarket, near Evelyn Diagnostics, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8181351,93.92630299999999,ChIJHfdsf5InSTcRUV2qOixJqIw,https://www.google.com/maps/place/?q=place_id:ChIJHfdsf5InSTcRUV2qOixJqIw,part_372,2026-09-20 20:26:59,40701
Duaty's Store,General Store,General store,General store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98620 23364,N/A,5.0,3.0,"Tuithiang, Tuithiang Veng, Aizawl, Mizoram 796008","Tuithiang, Tuithiang Veng",23.7302721,92.7203167,ChIJic1CPQaVTTcRiz1jfQ1f36E,https://www.google.com/maps/place/?q=place_id:ChIJic1CPQaVTTcRiz1jfQ1f36E,part_372,2026-09-20 20:26:57,40702
Venglai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJJM+R2Q, Lengpui, Mizoram 796421",796421,23.832123499999998,92.6326533,ChIJ1ebEZwDtTTcRI38eHuCOqh4,https://www.google.com/maps/place/?q=place_id:ChIJ1ebEZwDtTTcRI38eHuCOqh4,part_372,2026-09-20 20:26:58,40703
Barks And Purrs,Pet Food and Pet Supplies,Pet store,Pet store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81328 39099,N/A,4.3,,"Main Road, opp. Bawri Mansion, near Woodlands Hospital, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566578099999997,91.8888054,ChIJrWFgX6V-UDcRTcD1_fiemfA,https://www.google.com/maps/place/?q=place_id:ChIJrWFgX6V-UDcRTcD1_fiemfA,part_372,2026-09-20 20:26:59,40704
Petlove pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.3,,"95X7+7H9, Kunnathukal - Perumkadavila Rd, Keralam 695504",796421,8.3981674,77.1639776,ChIJ_8cIUzitBTsRK4m-R8fmip8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cIUzitBTsRK4m-R8fmip8,part_372,2026-09-20 20:26:59,40705
Prem Di Hatti kud wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.0,,"48Q2+VJ, Sana Village, Jammu and Kashmir 182143",796421,33.1396663,75.3017538,ChIJGTL_QJzHHTkReBP17p6pijY,https://www.google.com/maps/place/?q=place_id:ChIJGTL_QJzHHTkReBP17p6pijY,part_372,2026-09-20 20:26:57,40706
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95055 15923,N/A,4.4,,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_372,2026-09-20 20:26:57,40707
Kwality Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94191 06007,N/A,3.9,,"Canal Road, Jammu, Jammu and Kashmir 180016",Canal Road,32.7278796,74.8496569,ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,part_372,2026-09-20 20:26:57,40708
Chourasiya Misthan Bhandar,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99553 80555,N/A,4.6,,"Jhajha Main Rd Jamui 811305, Jhajha, Bihar 811308",Gandhi Chowk,24.7666218,86.37553109999999,ChIJPVW6BPJ58TkRWcQ9Y22aF1o,https://www.google.com/maps/place/?q=place_id:ChIJPVW6BPJ58TkRWcQ9Y22aF1o,part_372,2026-09-20 20:26:57,40709
Shri Hanuman Ji sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93041 78406,N/A,4.8,46.0,"GC Banerjee Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247763199999998,86.98070539999999,ChIJrw_K_nZL8DkRBSp4KyAeGcQ,https://www.google.com/maps/place/?q=place_id:ChIJrw_K_nZL8DkRBSp4KyAeGcQ,part_372,2026-09-20 20:26:58,40710
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 353 277 7625,N/A,3.9,297.0,"Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715576199999997,88.4265276,ChIJuTd2mmxB5DkRRy0RmDcXeIk,https://www.google.com/maps/place/?q=place_id:ChIJuTd2mmxB5DkRRy0RmDcXeIk,part_372,2026-09-20 20:26:58,40711
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90912 51122,N/A,4.4,453.0,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_372,2026-09-20 20:26:58,40712
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,1693.0,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_372,2026-09-20 20:26:58,40713
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_372,2026-09-20 20:26:58,40714
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.7,1991.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_372,2026-09-20 20:26:58,40715
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 73732 00469,http://www.srikrishnasweets.net/,4.3,,"TC-21/337 (10) & (11), Ground Floor, Chakrath Towers, Post, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808659,76.96397429999999,ChIJVUCw_966BTsRcGcUydxZAIE,https://www.google.com/maps/place/?q=place_id:ChIJVUCw_966BTsRcGcUydxZAIE,part_372,2026-09-20 20:26:59,40716
Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 866 247 5763,http://swagruhafoods.net/,4.2,,"MG Rd, opposite PWD grounds, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.50529,80.6328219,ChIJ_0ySQwfwNToRSl2z5Vd-JWs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ySQwfwNToRSl2z5Vd-JWs,part_372,2026-09-20 20:26:59,40717
Sri Annapurna Home Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99485 50070,https://annapurnahomefoods.in/,4.7,,"Vijayawada Rd, opposite Bharat Petrol Pump, Kanuru, Andhra Pradesh 520007",Kanuru,16.4829711,80.68903019999999,ChIJRTlIhjH7NToRyem7w0jJYV4,https://www.google.com/maps/place/?q=place_id:ChIJRTlIhjH7NToRyem7w0jJYV4,part_372,2026-09-20 20:26:59,40718
Vasireddy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 84448 14448,N/A,4.1,,"Ghantasala 59-11, Pamula Vari Street, 7/1, 1st Ln, Gayatri Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar, Benz Circle",16.501465,80.65619389999999,ChIJXwPv58f6NToRW2hVOv42cGw,https://www.google.com/maps/place/?q=place_id:ChIJXwPv58f6NToRW2hVOv42cGw,part_372,2026-09-20 20:26:59,40719
Anubhava Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 866 248 3710,N/A,4.2,,"A S Rama Rao Rd, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.5099228,80.6389772,ChIJZ-Y9QLH6NToRIDHgnd9PVA4,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRIDHgnd9PVA4,part_372,2026-09-20 20:26:59,40720
Syed Sweets Muttai Mittai (Anna Nagar),Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90400 28383,http://www.syedsweets.com/,4.6,,"5th Main Rd, I Block, Block U, Anna Nagar, Chennai, Tamil Nadu 600040","I Block, Block U, Anna Nagar",13.088778699999999,80.2134707,ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,https://www.google.com/maps/place/?q=place_id:ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,part_372,2026-09-20 20:26:59,40721
Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98963 87660,N/A,4.0,,"Model Town, Rohtak, Haryana 124001",Model Town,28.888226999999997,76.608616,ChIJHc3V7RyFDTkRO8CgmxjvGw8,https://www.google.com/maps/place/?q=place_id:ChIJHc3V7RyFDTkRO8CgmxjvGw8,part_372,2026-09-20 20:26:59,40722
Loveno Baking Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70025 39423,N/A,5.0,,"PPQ5+93W, 7th Day Tlang, Vaivakawn, Aizawl, Mizoram 796009","7th Day Tlang, Vaivakawn",23.738487499999998,92.70770309999999,ChIJ7Q04XACVTTcRZIzLTynn5qU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q04XACVTTcRZIzLTynn5qU,part_372,2026-09-20 20:26:59,40723
Shelby's Indian Kitchen,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_372,2026-09-20 20:27:00,40724
Chola hotel,South Indian Restaurant,Family restaurant,Family restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.7,,"Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778787399999999,79.14065699999999,ChIJgTVHJQC5qjsR4PlCg6hCNrM,https://www.google.com/maps/place/?q=place_id:ChIJgTVHJQC5qjsR4PlCg6hCNrM,part_372,2026-09-20 20:27:00,40725
Go Food,Pure Veg Restaurant,Brunch restaurant,Brunch restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,7.0,"Lengpui Airport ATC Complex, Lengpui, Mizoram 796421",796421,23.837773799999997,92.62530629999999,ChIJ7T2WHpTvTTcR4cJTFROkMyY,https://www.google.com/maps/place/?q=place_id:ChIJ7T2WHpTvTTcR4cJTFROkMyY,part_372,2026-09-20 20:26:58,40726
Chandika Vilas(High class pure vegetarian meals hotel),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.7,,"Bheemeshwaralayam St, beside Gayatri Bank, Shiva Sai Nagar, Vemulawada, Telangana 505302",Shiva Sai Nagar,18.4687832,78.86798089999999,ChIJ4VPEsXvjzDsR7KZzTO4dbtU,https://www.google.com/maps/place/?q=place_id:ChIJ4VPEsXvjzDsR7KZzTO4dbtU,part_372,2026-09-20 20:26:59,40727
Aryaas Park Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90728 63449,N/A,4.0,14482.0,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_372,2026-09-20 20:26:59,40728
Pazhayidom Ruchi - Trivandrum,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90610 01416,N/A,4.1,3837.0,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789458,76.9464845,ChIJswjLU4a7BTsRI38aOYF-IYY,https://www.google.com/maps/place/?q=place_id:ChIJswjLU4a7BTsRI38aOYF-IYY,part_372,2026-09-20 20:26:59,40729
Ruchi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85907 09059,https://www.ruchifoods.org/,4.2,2129.0,"Aroma building, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992334,76.9522448,ChIJN2PEn3m7BTsRNErw4CEvRzk,https://www.google.com/maps/place/?q=place_id:ChIJN2PEn3m7BTsRNErw4CEvRzk,part_372,2026-09-20 20:26:59,40730
Sree Arul Jyothi,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Restaurant, Vegetarian restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 247 0240,N/A,4.1,2550.0,"FWWX+H7M, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4964628,76.9481611,ChIJS9Wlmbu7BTsR8-4XLaXPf0o,https://www.google.com/maps/place/?q=place_id:ChIJS9Wlmbu7BTsR8-4XLaXPf0o,part_372,2026-09-20 20:26:59,40731
Sri Ariyaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 73561 41953,N/A,3.1,201.0,"HVPG+XCJ, Kazhakoottam - Thaikod Rd, Chanaikonam, Kazhakkoottam, Kerala 695585",Chanaikonam,8.5874583,76.87601599999999,ChIJSZXgIAC_BTsRx0BM82SI7VQ,https://www.google.com/maps/place/?q=place_id:ChIJSZXgIAC_BTsRx0BM82SI7VQ,part_372,2026-09-20 20:26:59,40732
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_372,2026-09-20 20:26:59,40733
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163.0,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_372,2026-09-20 20:26:59,40734
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_372,2026-09-20 20:27:00,40735
