business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makhan Bhog - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98540 81412,N/A,4.1,,"5PJR+82P, Hem Baruah Rd, Fancy Bazaar Branch, Fancy Bazaar, Guwahati, Assam 781001","Fancy Bazaar Branch, Fancy Bazaar",26.18084,91.7400779,ChIJA1ouOzFaWjcR2_7zh0GGYos,https://www.google.com/maps/place/?q=place_id:ChIJA1ouOzFaWjcR2_7zh0GGYos,part_372,2026-09-20 20:28:10,42640
Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 33 4000 3955,N/A,4.5,,"17/1, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542932099999998,88.3623169,ChIJRa_R5h93AjoRSgTM2k51Sgk,https://www.google.com/maps/place/?q=place_id:ChIJRa_R5h93AjoRSgTM2k51Sgk,part_372,2026-09-20 20:28:10,42641
Sharma Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70990 21210,https://www.instagram.com/sharmasweetshouse/,4.0,,"Siddharth Complex, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180486499999997,91.7385747,ChIJY4CJ8kNbWjcR5N2CxfxzmA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CJ8kNbWjcR5N2CxfxzmA8,part_372,2026-09-20 20:28:10,42642
The-Village-Raja-Rose-Milk,Juice Center and Milkshake Bar,Juice shop,Juice shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97897 97407,N/A,4.7,11.0,"New Bus Stand, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8103968,78.1380595,ChIJD7D6PADvAzsR1UQ2Dd7QCLY,https://www.google.com/maps/place/?q=place_id:ChIJD7D6PADvAzsR1UQ2Dd7QCLY,part_372,2026-09-20 20:28:09,42643
JUICEBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,14.0,"Plot No.1, Suraj Nagar Colony, Ragavendra Colony, beside Indian Oli Petrol Bunk, K.V, Turkayamjal, Telangana 501510","Raghavendra Nagar Colony, K.V",17.2711278,78.5890524,ChIJBz8zJQChyzsRnQ8_zOp52Ok,https://www.google.com/maps/place/?q=place_id:ChIJBz8zJQChyzsRnQ8_zOp52Ok,part_372,2026-09-20 20:28:09,42644
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_372,2026-09-20 20:28:09,42645
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_372,2026-09-20 20:28:10,42646
7Eleven Mini Thailand,Juice Center and Milkshake Bar,Juice shop,Juice shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"Kali Mandir, near Beltola Tinali, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.121361,91.799137,ChIJ96qAz3BfWjcR-b-MEIpdiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ96qAz3BfWjcR-b-MEIpdiKQ,part_372,2026-09-20 20:28:11,42647
"Juice Junction, KILPAUK",Juice Center and Milkshake Bar,Juice shop,Juice shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 79049 61640,N/A,4.3,111.0,"262/118, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083509,80.234962,ChIJoYTzAwNlUjoRExbi_qIC6IU,https://www.google.com/maps/place/?q=place_id:ChIJoYTzAwNlUjoRExbi_qIC6IU,part_372,2026-09-20 20:28:11,42648
Border Rahmath Parotta Stall,South Indian Restaurant,Chicken restaurant,Chicken restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 73051 10455,N/A,4.0,18700.0,"NH-744, District, Tenkasi, Piranoor, Tamil Nadu 627809",796441,8.9717184,77.2620261,ChIJtVsha96BBjsR7uKxfVcNEbQ,https://www.google.com/maps/place/?q=place_id:ChIJtVsha96BBjsR7uKxfVcNEbQ,part_372,2026-09-20 20:28:11,42649
Muthal Thalaimurai Samayal,South Indian Restaurant,Biryani restaurant,Biryani restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 89036 33032,N/A,4.1,50.0,"342B/1A, Courtallam Rd, Tenkasi, Sillaraipuravu, Tamil Nadu 627811",796441,8.9044892,77.33327589999999,ChIJH5Hus-kpBDsRpgtjKuZ3IRc,https://www.google.com/maps/place/?q=place_id:ChIJH5Hus-kpBDsRpgtjKuZ3IRc,part_372,2026-09-20 20:28:11,42650
Highway Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70083 94051,N/A,3.8,62.0,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_372,2026-09-20 20:28:09,42651
Delwai Hotel Cum Dhaba (Present),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.9,35.0,"WV8X+RWQ, AA Rd, Ambassa, Kathalbari, Tripura 799289",796441,23.9170877,91.89986739999999,ChIJ80pzG34zUjcR5tBX2HFOL0U,https://www.google.com/maps/place/?q=place_id:ChIJ80pzG34zUjcR5tBX2HFOL0U,part_372,2026-09-20 20:28:09,42652
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 74077 14424,N/A,4.1,6439.0,"CVM8+5V4, Kolaghat, West Bengal 721134",796441,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_372,2026-09-20 20:28:09,42653
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 79822 57131,N/A,4.4,1023.0,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",796441,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_372,2026-09-20 20:28:10,42654
NCR Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Cake shop, Chinese restaurant, Momo restaurant",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70025 09724,https://ncr-cloud-kitchen.grexa.site/,4.3,38.0,"beside Railway Co-Operative Store, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162651399999998,91.69361409999999,ChIJESZ-6E1bWjcRA2arphJMXrM,https://www.google.com/maps/place/?q=place_id:ChIJESZ-6E1bWjcRA2arphJMXrM,part_372,2026-09-20 20:28:10,42655
The RG Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70171 76599,N/A,5.0,16.0,"Block B-4, Flat No -507, Gulmarg Parisar, Kanadiya Road, Badia Keema, Indore, Madhya Pradesh 452016",796441,22.7064053,75.95989279999999,ChIJqx2kUO7jYjkR6KWWI18pJJ0,https://www.google.com/maps/place/?q=place_id:ChIJqx2kUO7jYjkR6KWWI18pJJ0,part_372,2026-09-20 20:28:11,42656
Gut Feeling Cloud Kitchen and Co.,Cloud Kitchen,Restaurant,Restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,43.0,"591/591, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7715158,75.8979198,ChIJkS8AvzADYzkR9OmvF0zktcg,https://www.google.com/maps/place/?q=place_id:ChIJkS8AvzADYzkR9OmvF0zktcg,part_372,2026-09-20 20:28:11,42657
Kitchen Factory (Cloud Kitchen),Cloud Kitchen,Frozen food store,Frozen food store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Royal compound, 111/108-A, Plot No. 57, Pokharpur, Jajmau, Kanpur, Uttar Pradesh 208010","Pokharpur, Lal Bangla, Jajmau",26.432347999999998,80.3848173,ChIJd2Els8JBnDkRwSkG4r_upKE,https://www.google.com/maps/place/?q=place_id:ChIJd2Els8JBnDkRwSkG4r_upKE,part_372,2026-09-20 20:28:11,42658
Swad Kitchen Food Delivery & Lunch box supplier (cloud kitchen),Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Meal delivery, Restaurant supply store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 90052 22347,https://www.zomato.com/kanpur/swad-kitchen-lajpat-nagar,5.0,,"house no, 705, Vikas Nagar, Lakhanpur Housing Society, gurudev, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Lakhanpur Housing Society, gurudev, Khyora",26.4956107,80.282934,ChIJSSgNLWk5nDkR-KgXvwaQDuQ,https://www.google.com/maps/place/?q=place_id:ChIJSSgNLWk5nDkR-KgXvwaQDuQ,part_372,2026-09-20 20:28:11,42659
Food Mafia,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant, Continental restaurant, Fast food restaurant, Restaurant, North Indian restaurant, Thai restaurant",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97067 99500,https://food-mafia.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.1,,"Lakhi Mandir, Bongaon, Guwahati, Assam 781028","Lakhi Mandir, Bongaon",26.120188799999998,91.7981305,ChIJZ1-wgRZfWjcREP1qBJ6ykxI,https://www.google.com/maps/place/?q=place_id:ChIJZ1-wgRZfWjcREP1qBJ6ykxI,part_372,2026-09-20 20:28:12,42660
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_372,2026-09-20 20:28:12,42661
Authentica Restaurant Aizawl,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Indian restaurant",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,http://zoma.to/r/22593120,4.8,,"Shalom Veng Bawngkawn, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.761881,92.7329903,ChIJN4b9wY_rTTcRd5pdSvFGF7g,https://www.google.com/maps/place/?q=place_id:ChIJN4b9wY_rTTcRd5pdSvFGF7g,part_372,2026-09-20 20:28:09,42662
Al karam Indore kitchen's and restaurants,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Turkish restaurant",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98934 42270,N/A,4.6,868.0,"2nd Floor, 1&2, Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7136438,75.8745217,ChIJz_NYxpP9YjkRBqukvOF6vF4,https://www.google.com/maps/place/?q=place_id:ChIJz_NYxpP9YjkRBqukvOF6vF4,part_372,2026-09-20 20:28:11,42663
Chattal Xpress,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.8,,"80/1/A, NUTANCHATI SBI building, opposite P.C Chandra Jewellers, Bankura, West Bengal 722101",Paddapukur Palli,23.2437921,87.0491376,ChIJab1r51ev9zkRv1DGTHFs7Ss,https://www.google.com/maps/place/?q=place_id:ChIJab1r51ev9zkRv1DGTHFs7Ss,part_372,2026-09-20 20:28:10,42664
Amantran Chat stall,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 89679 59102,N/A,4.5,,"89F8+WVM, Purulia, West Bengal 723101",796441,23.324844199999998,86.367178,ChIJq_j_M5d99jkR1P-pd1zfITk,https://www.google.com/maps/place/?q=place_id:ChIJq_j_M5d99jkR1P-pd1zfITk,part_372,2026-09-20 20:28:10,42665
Chaat Ka Chaska Tiruchirappalli,Fast Food and Chaat Corner,Restaurant,Restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 431 356 6095,https://chaatkachaska.in/,4.0,,"FIRST FLOOR, NO.C43, Fort Station Road near North East Extension, Tennur, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8261688,78.6857927,ChIJGwT_UJ71qjsR7N2FTCNe3JA,https://www.google.com/maps/place/?q=place_id:ChIJGwT_UJ71qjsR7N2FTCNe3JA,part_372,2026-09-20 20:28:10,42666
YAYA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"PPM7+QX7, PC Lianchungnunga Building Opp: Aizawl West College, Dawrpui vengthar, Aizawl, Mizoram 796001",796441,23.7344081,92.71493219999999,ChIJ5RNPGPGVTTcRFSBj9m50vfI,https://www.google.com/maps/place/?q=place_id:ChIJ5RNPGPGVTTcRFSBj9m50vfI,part_372,2026-09-20 20:28:12,42667
Jvee Momo,Restaurant Chains,Asian restaurant,Asian restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80763 74600,N/A,2.8,4.0,"PPV8+9WF, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7434127,92.7172904,ChIJTSr9TA7rTTcRW_-kH0tEoRs,https://www.google.com/maps/place/?q=place_id:ChIJTSr9TA7rTTcRW_-kH0tEoRs,part_372,2026-09-20 20:28:12,42668
MS Restaurant,Family Restaurant,Restaurant,Restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96128 43032,N/A,3.6,,"WF9R+HQ5, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9188935,92.49197339999999,ChIJczQo95r3TTcR7tw8_c70qbc,https://www.google.com/maps/place/?q=place_id:ChIJczQo95r3TTcR7tw8_c70qbc,part_372,2026-09-20 20:28:11,42669
Jo Jo Restaurant,Family Restaurant,Restaurant,Restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.9,,"WF8V+638, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9155367,92.4926986,ChIJuciEf5n3TTcRdKmePJ3GbHo,https://www.google.com/maps/place/?q=place_id:ChIJuciEf5n3TTcRdKmePJ3GbHo,part_372,2026-09-20 20:28:11,42670
Hotel Kaireng & Restaurant,Family Restaurant,Family restaurant,Family restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"26PV+6P, Ujan machhmara R.F., Tripura 799269",796441,24.035515699999998,92.24436829999999,ChIJS1DTegAdUjcRAtukDarycQQ,https://www.google.com/maps/place/?q=place_id:ChIJS1DTegAdUjcRAtukDarycQQ,part_372,2026-09-20 20:28:12,42671
Remthang Molshoy society,Bar and Pub,Bar,Bar,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V7JV+V44, Sailo, Tripura 799269",796441,23.8821454,92.2928153,ChIJ8U0TMQARUjcRUGpJNq_bFsA,https://www.google.com/maps/place/?q=place_id:ChIJ8U0TMQARUjcRUGpJNq_bFsA,part_372,2026-09-20 20:28:11,42672
Up Hill,Bar and Pub,Restaurant,Restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.7,18.0,"n 42, peng, heritage building, n 42, Falkland Rd, Aizawl, Mizoram 796017",796441,23.739140799999998,92.74138429999999,ChIJk8SLvNLrTTcRTsTY8NegZw0,https://www.google.com/maps/place/?q=place_id:ChIJk8SLvNLrTTcRTsTY8NegZw0,part_372,2026-09-20 20:28:11,42673
Habel China Vastu Dukaan,Bar and Pub,Bar,Bar,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"GVH7+623, Shallang, Meghalaya 794107",796441,25.528015099999998,90.86253219999999,ChIJp9WDF1xnVzcRnbmhXBkq62U,https://www.google.com/maps/place/?q=place_id:ChIJp9WDF1xnVzcRnbmhXBkq62U,part_372,2026-09-20 20:28:13,42674
The Brown Gold Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Coffee wholesaler",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87320 81605,N/A,5.0,,"Jampui Hills, Behliangchhip, Vanghmun, Tripura 799269","Jampui Hills, Behliangchhip",23.9643005,92.2780241,ChIJ6XFDTE4bUjcRdxu1c7ri6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XFDTE4bUjcRdxu1c7ri6UQ,part_372,2026-09-20 20:28:11,42675
Glimpz The Art Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.9,8.0,"Chanmari - Chaltlang Rd, near Axis Bank, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7422444,92.71695,ChIJx6EXKw_rTTcRVzXs3M2_UJE,https://www.google.com/maps/place/?q=place_id:ChIJx6EXKw_rTTcRVzXs3M2_UJE,part_372,2026-09-20 20:28:12,42676
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96796 38754,N/A,4.9,1119.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_372,2026-09-20 20:28:11,42677
Southloom - Kuravankonam,Saree Showroom,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81380 77377,http://www.southloom.com/,4.7,2297.0,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_372,2026-09-20 20:28:11,42678
Ghosh Saree,Saree Showroom,Saree Shop,Saree Shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 89187 35421,N/A,,,"42 N.S ROAD, Kashyap Para Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.247853,88.435176,ChIJ_-Ylt8Xn-DkR6PfCu5tZ-eQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-Ylt8Xn-DkR6PfCu5tZ-eQ,part_372,2026-09-20 20:28:11,42679
Punam Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wedding store, Women's clothing store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 85095 30076,N/A,4.9,,"Ward 28, Mahbirsthan, Siliguri, West Bengal 734004","Ward 28, Mahbirsthan",26.7071,88.42783279999999,ChIJlSzQDG9B5DkR9oKyjQNcv1Q,https://www.google.com/maps/place/?q=place_id:ChIJlSzQDG9B5DkR9oKyjQNcv1Q,part_372,2026-09-20 20:28:12,42680
Prem Vastralaya,Saree Showroom,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.1,69.0,"Old GT Rd, near ZAMA MASZID, Aurangabad, Bihar 824101",796441,24.7501762,84.3777504,ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,https://www.google.com/maps/place/?q=place_id:ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,part_372,2026-09-20 20:28:12,42681
KL-25 Mens & Kids Hub,Mens Wear Showroom,Store,Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99475 68668,N/A,4.4,22.0,"2W9F+3WQ, Punalur, opposite HHYS Pump, Keralam 691305",Panamkuttymala,9.0177015,76.924872,ChIJRf9_2Jh2BjsRByjae08fRXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9_2Jh2BjsRByjae08fRXk,part_372,2026-09-20 20:28:13,42682
Meethi Kilkari - A Complete Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's club, Children's furniture store, Childrens Store, Clothing store, Knitwear manufacturer, Maternity store, Shoe store, Toy store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97700 00238,https://business.google.com/meethi-kilkari,4.8,271.0,"Meethi Kilkari, Gh 43, near Perfact Backery, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7553077,75.8883096,ChIJqXHufPYDYzkRJv8oGeAYeoc,https://www.google.com/maps/place/?q=place_id:ChIJqXHufPYDYzkRJv8oGeAYeoc,part_372,2026-09-20 20:28:12,42683
Goli Silks - Vijayawada,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70756 41896,https://www.facebook.com/GoliSilks1896/,4.8,,"Catholic Centre 40-1-21/1 MG Road Beside Hotel Fortune Murali Park, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501098799999998,80.64545849999999,ChIJaSg2mrr6NToRZ7RaBK3LAgA,https://www.google.com/maps/place/?q=place_id:ChIJaSg2mrr6NToRZ7RaBK3LAgA,part_372,2026-09-20 20:28:13,42684
Vastram Kurtis (वस्त्रम कुर्तिस),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97619 44411,https://vastramkurtis.com/,5.0,,"Dharamshala Line, near Soldier Board, Pithoragarh, Uttarakhand 262501",796441,29.5845326,80.2120863,ChIJP-htunUloTkRb-XS0gwIUqU,https://www.google.com/maps/place/?q=place_id:ChIJP-htunUloTkRb-XS0gwIUqU,part_372,2026-09-20 20:28:12,42685
Blooms,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81012 91744,N/A,5.0,,"Agrasen Rd, near Toppers Salon, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705700999999998,88.4209829,ChIJ10G-CRdB5DkRm3XjCS1ZQUE,https://www.google.com/maps/place/?q=place_id:ChIJ10G-CRdB5DkRm3XjCS1ZQUE,part_372,2026-09-20 20:28:12,42686
