business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Rice Stores,Rice and Grain Merchant,Food products supplier,Food products supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98661 73127,N/A,4.1,,"17-1-14, Main Road, Seetampet, Seethampet, Rajamahendravaram, Andhra Pradesh 533101","Seetampet, Seethampet",17.018496,81.7739,ChIJzXX5DQakNzoRcwNXrw6F-ek,https://www.google.com/maps/place/?q=place_id:ChIJzXX5DQakNzoRcwNXrw6F-ek,part_372,2026-09-20 20:25:07,36163
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice and Grain Merchant,Food Processing Company,Food Processing Company,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",796321,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_372,2026-09-20 20:25:07,36164
Sri Venkateswara Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94405 91502,https://grain-catalogue-quote.lovable.app/,4.9,,"Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.004876,81.7808699,ChIJ56Zl24qjNzoRQOzb2Y0T62s,https://www.google.com/maps/place/?q=place_id:ChIJ56Zl24qjNzoRQOzb2Y0T62s,part_372,2026-09-20 20:25:07,36165
MAINAK RICE STORE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93332 07343,N/A,,,"beside National Highway 27, Raninagar, chewrapara, Jalpaiguri, West Bengal 735133",Raninagar,26.540757,88.6360971,ChIJ46Tpvox75DkRIRr4U3oFwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ46Tpvox75DkRIRr4U3oFwZQ,part_372,2026-09-20 20:25:07,36166
V. Chetan Associates,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84003 89200,https://vchetan-associates.business.site/,4.2,,"Shop no A1, Apna bazar, opposite Cinepolis Mall, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8610479,81.0105092,ChIJaUJaCu79mzkRdzS0FLlsyx4,https://www.google.com/maps/place/?q=place_id:ChIJaUJaCu79mzkRdzS0FLlsyx4,part_372,2026-09-20 20:25:08,36167
Shriram Farm Solutions,Rice and Grain Merchant,Agricultural organization,Agricultural organization,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://shriramfarmsolutions.com/,3.7,,"Plot no 82, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.445763799999998,77.0395127,ChIJlYGBSkWrtYMR_9YatYNKgtY,https://www.google.com/maps/place/?q=place_id:ChIJlYGBSkWrtYMR_9YatYNKgtY,part_372,2026-09-20 20:25:08,36168
Ramesh Kumar Ashok kumar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Gur, Goad Mandi Rd, Hanumangarh, Rajasthan 335513",796321,29.5821966,74.3273217,ChIJBz_1YzCNFjkRXzPRBz-7FTw,https://www.google.com/maps/place/?q=place_id:ChIJBz_1YzCNFjkRXzPRBz-7FTw,part_372,2026-09-20 20:25:08,36169
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_372,2026-09-20 20:25:07,36170
Lalruatsanga,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8H9+H69, Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.478921099999997,93.3181176,ChIJYUE4YABbTDcR_lyhir7ugak,https://www.google.com/maps/place/?q=place_id:ChIJYUE4YABbTDcR_lyhir7ugak,part_372,2026-09-20 20:25:07,36171
La-i Drug Store,Fish Market,Wholesale drugstore,Wholesale drugstore,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.0,,"784X+XX9, Lianpui, Mizoram 796321",796321,23.2569987,93.3499985,ChIJNcj1FwD1TDcRR5OLE_XMj4A,https://www.google.com/maps/place/?q=place_id:ChIJNcj1FwD1TDcRR5OLE_XMj4A,part_372,2026-09-20 20:25:07,36172
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_372,2026-09-20 20:25:06,36173
Sri Sakhambari enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 92921 01079,N/A,4.6,193.0,"Prakash Nagar, Pappula Veedhi, Nellore, Andhra Pradesh 524002","Prakash Nagar, Pappula Veedhi",14.460883899999999,79.99145879999999,ChIJM_rV_MqNTDoRLjvLrKwhAfY,https://www.google.com/maps/place/?q=place_id:ChIJM_rV_MqNTDoRLjvLrKwhAfY,part_372,2026-09-20 20:25:06,36174
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_372,2026-09-20 20:25:07,36175
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_372,2026-09-20 20:25:08,36176
Das Dry Fruits & Flavours,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94481 88859,N/A,4.7,35.0,"Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8796875,74.8336875,ChIJsatCZk1bozsRX-L-eSsPy94,https://www.google.com/maps/place/?q=place_id:ChIJsatCZk1bozsRX-L-eSsPy94,part_372,2026-09-20 20:25:08,36177
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_372,2026-09-20 20:25:08,36178
Phalguni Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 74069 00021,http://www.achalcashew.com/,4.3,438.0,"Shop No. 4, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8698348,74.84572639999999,ChIJvXaqdkpaozsR35yJWBc6C5Y,https://www.google.com/maps/place/?q=place_id:ChIJvXaqdkpaozsR35yJWBc6C5Y,part_372,2026-09-20 20:25:08,36179
"AB Store (Dates, Dry fruits &spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94465 09090,N/A,4.1,61.0,"Subrahmanya Swami Temple Rd, near st marrys girls school SS, Payyanur, Keralam 670307",796321,12.105060199999999,75.204492,ChIJ-emZolxtpDsRdD46XfRHlns,https://www.google.com/maps/place/?q=place_id:ChIJ-emZolxtpDsRdD46XfRHlns,part_372,2026-09-20 20:25:08,36180
Renthlei enterprise,General Store,Variety store,Variety store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84149 64100,N/A,,,"bazar, Venglai main road, College Rd, Venglai, Champhai, Mizoram 796321",Venglai,23.4793003,93.3266846,ChIJL0wIdQBbTDcRk10utRv2WWc,https://www.google.com/maps/place/?q=place_id:ChIJL0wIdQBbTDcRk10utRv2WWc,part_372,2026-09-20 20:25:08,36181
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://www.umaglobalfoods.com/,4.8,,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_372,2026-09-20 20:25:07,36182
KVJ Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://www.kvjenterprises.com/,3.0,,"Aarsha Nagar 124A, PO, Kannimel, Kavanad, Kollam, Keralam 691003","Kannimel, Kavanad",8.907890499999999,76.5543908,ChIJ88oFq_z9BTsR9xG4WavIJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ88oFq_z9BTsR9xG4WavIJOQ,part_372,2026-09-20 20:25:07,36183
Ayush Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,2.0,"Godown no.5, Agri Market Yard, KK road, Lalitha Nagar, Rajamahendravaram, Andhra Pradesh 533105",Lalitha Nagar,17.022236499999998,81.7818216,ChIJg21zNJOjNzoRAThk0UcoNIA,https://www.google.com/maps/place/?q=place_id:ChIJg21zNJOjNzoRAThk0UcoNIA,part_372,2026-09-20 20:25:08,36184
Andhra Detergents,FMCG Distributor,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.5,8.0,"RS No: 179/2 & 3, Vanapamula, Andhra Pradesh 521263",796321,16.435332199999998,80.919508,ChIJNxnimqMFNjoRylczcSkYxWM,https://www.google.com/maps/place/?q=place_id:ChIJNxnimqMFNjoRylczcSkYxWM,part_372,2026-09-20 20:25:08,36185
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80176 44259,N/A,4.5,385.0,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_372,2026-09-20 20:25:07,36186
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_372,2026-09-20 20:25:08,36187
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",796321,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_372,2026-09-20 20:25:08,36188
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",796321,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_372,2026-09-20 20:25:08,36189
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_372,2026-09-20 20:25:08,36190
Star Beeda,Paan and FMCG Stall,Store,Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"G6J5+F7C, Londenpet, Venkatapuram, Tamil Nadu 635002",Londenpet,12.531180599999999,78.2081264,ChIJLXf061Y1rDsRyzqfloShFdw,https://www.google.com/maps/place/?q=place_id:ChIJLXf061Y1rDsRyzqfloShFdw,part_372,2026-09-20 20:25:08,36191
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_372,2026-09-20 20:25:08,36192
ChfMart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Frozen food manufacturer, Wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80 4719 1667,https://www.chfmart.com/,4.3,35.0,"1st Floor, House, 5A, 18th East Lane, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154961999999998,91.7884895,ChIJnczk30JZWjcRXUZ5-0WYoTE,https://www.google.com/maps/place/?q=place_id:ChIJnczk30JZWjcRXUZ5-0WYoTE,part_372,2026-09-20 20:25:09,36193
GRACE ANIMAL CARE & SERVICES,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"999M+FP9, Zokhawthar, Mizoram 796321",796321,23.368659899999997,93.384346,ChIJ96lCdwBfTDcRUcyZ6OIWodo,https://www.google.com/maps/place/?q=place_id:ChIJ96lCdwBfTDcRUcyZ6OIWodo,part_372,2026-09-20 20:25:07,36194
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 97484 12071,https://www.loyalpetzone.com/,4.3,,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_372,2026-09-20 20:25:08,36195
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96856 57228,N/A,4.7,,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_372,2026-09-20 20:25:08,36196
Heads Up For Tails Pet Store & Spa - Guwahati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91672 81637,https://stores.huft-sl.rightchoice.ai/pet-store-in-assam-guwahati-zoo-road-37374,4.9,,"Percept Square, Jonali, Zoo Rd, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168167,91.7788592,ChIJD2IimNJZWjcRgiMpr3yvAQM,https://www.google.com/maps/place/?q=place_id:ChIJD2IimNJZWjcRgiMpr3yvAQM,part_372,2026-09-20 20:25:08,36197
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90389 56264,N/A,4.8,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_372,2026-09-20 20:25:08,36198
Thartei Bakery,Patisserie,Cake shop,Cake shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96126 69642,N/A,,,"Zokhawthar, Mizoram 796321",796321,23.363124799999998,93.3842839,ChIJPwsYlsFfTDcRvgzEKTlIcd8,https://www.google.com/maps/place/?q=place_id:ChIJPwsYlsFfTDcRvgzEKTlIcd8,part_372,2026-09-20 20:25:08,36199
Vanlatluanga,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"C8RR+637, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4405493,93.3401779,ChIJ_RiNcgBfTDcREww2mPdk5UI,https://www.google.com/maps/place/?q=place_id:ChIJ_RiNcgBfTDcREww2mPdk5UI,part_372,2026-09-20 20:25:08,36200
Zenngaihnuam Inn,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"J89X+HCV, Vapar, Mizoram 796321",796321,23.6189915,93.3485331,ChIJx9kqCgBDTDcRdFG-zGd7yhE,https://www.google.com/maps/place/?q=place_id:ChIJx9kqCgBDTDcRdFG-zGd7yhE,part_372,2026-09-20 20:25:08,36201
Naing,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"992J+PJ, Rihkhawdar, Myanmar (Burma)",796321,23.351810399999998,93.3814721,ChIJE_axTgBfTDcRQMwaRVgc68g,https://www.google.com/maps/place/?q=place_id:ChIJE_axTgBfTDcRQMwaRVgc68g,part_372,2026-09-20 20:25:09,36202
Cakes by melody,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.480624499999998,93.33028879999999,ChIJBz7tmFlbTDcRPAb2K9sN-mY,https://www.google.com/maps/place/?q=place_id:ChIJBz7tmFlbTDcRPAb2K9sN-mY,part_372,2026-09-20 20:25:08,36203
R&T Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8JG+7V2, Venglai, Champhai, Mizoram 796321",Venglai,23.4806284,93.32713749999999,ChIJLc7CwaBbTDcR24ZT3RvpPXA,https://www.google.com/maps/place/?q=place_id:ChIJLc7CwaBbTDcR24ZT3RvpPXA,part_372,2026-09-20 20:25:08,36204
Loyans Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 97060 13032,N/A,4.3,,"67A, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1901625,91.75359429999999,ChIJvSPYA4pZWjcRoZPsUsmqv_4,https://www.google.com/maps/place/?q=place_id:ChIJvSPYA4pZWjcRoZPsUsmqv_4,part_372,2026-09-20 20:25:10,36205
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94376 48595,N/A,4.0,482.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_372,2026-09-20 20:25:08,36206
RENU MENU PURE VEG,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94370 45099,N/A,3.6,34.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251109,84.8627812,ChIJnflxFdEfIDoRhhSqCD02kbA,https://www.google.com/maps/place/?q=place_id:ChIJnflxFdEfIDoRhhSqCD02kbA,part_372,2026-09-20 20:25:08,36207
GUJARATHI MARVADI RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82488 42596,N/A,4.4,,"Dreamland Eatty, near Dreamland adventure parak, City Road, Anachal, Munnar, Keralam 685565",796321,10.0178756,77.0472334,ChIJnewxNACZBzsRkLv2vCmDjLo,https://www.google.com/maps/place/?q=place_id:ChIJnewxNACZBzsRkLv2vCmDjLo,part_372,2026-09-20 20:25:09,36208
