business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM KIRANA& CAMENT AGENCY MANDLA,Provision Store,Grocery store,Grocery store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,8.0,"Plot Rd, Bara Mandla, Rajasthan 345021",796410,26.8435939,72.2199275,ChIJ41OGXjnZQDkRYnKulCw_nM4,https://www.google.com/maps/place/?q=place_id:ChIJ41OGXjnZQDkRYnKulCw_nM4,part_372,2026-09-20 20:26:19,38721
Pokar Kirana And Ganral Store,Provision Store,Grocery store,Grocery store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,29.0,"Unnamed Road, Nokh, Naukha, Rajasthan 342310",796410,27.5619455,72.2538221,ChIJL5RetkJfPzkRf3pym3BBm5Q,https://www.google.com/maps/place/?q=place_id:ChIJL5RetkJfPzkRf3pym3BBm5Q,part_372,2026-09-20 20:26:19,38722
A Super Mart - Departmental Store Ujjain,Provision Store,Supermarket,"Supermarket, Bakery and Cake Shop, Beauty product supplier, Beverage Store, Dairy store, Department store, Grocery delivery service, Household goods wholesaler, Pet store, Toy store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79993 52424,https://a-super-mart.grexa.site/,4.4,163.0,"03 Mahesh Vihar Colony Sanwer Road, Indore - Ujjain Rd, near Mahamrityunjay Dwar, Ujjain, Madhya Pradesh 456010","Motibagh Colony, Kirti Nagar",23.1480639,75.7879786,ChIJdUvgd-UPYzkRrcPxAAqqU54,https://www.google.com/maps/place/?q=place_id:ChIJdUvgd-UPYzkRrcPxAAqqU54,part_372,2026-09-20 20:26:19,38723
Bimal Bazaar duruguda,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,215.0,"QQH7+58W, Duruguda, Odisha 764021",796410,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_372,2026-09-20 20:26:19,38724
Adish Kirana(dady ki chakki),Provision Store,Shopping mall,"Shopping mall, General store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95843 13900,N/A,4.7,84.0,"Sadar Bazar Rd, Sarangpur, Madhya Pradesh 465697",796410,23.5663241,76.4731656,ChIJa9zQpEZVezkRqfzTcKDkwbE,https://www.google.com/maps/place/?q=place_id:ChIJa9zQpEZVezkRqfzTcKDkwbE,part_372,2026-09-20 20:26:19,38725
Dry Fruits Corner,Provision Store,Grocery store,Grocery store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93092 72754,N/A,4.8,57.0,"WW77+GH7 Gopa Chowk, Dhibba Para, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.913738199999997,70.9140682,ChIJa10W_2C9RzkR7OKI9zsiuoM,https://www.google.com/maps/place/?q=place_id:ChIJa10W_2C9RzkR7OKI9zsiuoM,part_372,2026-09-20 20:26:19,38726
Suvo Tarama Shop,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85097 70675,N/A,5.0,2.0,"01, Sibaichandi Sibaichandi, Rameswarbati, West Bengal 712302",796410,22.9733385,88.1344881,ChIJHVS0NWph-DkRCbLfDdGUPjw,https://www.google.com/maps/place/?q=place_id:ChIJHVS0NWph-DkRCbLfDdGUPjw,part_372,2026-09-20 20:26:19,38727
Naganaray Market,Provision Store,Grocery store,Grocery store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70230 42591,N/A,4.8,10.0,"Nagana Rai Market, Dechhu, Rajasthan 342314",796410,26.769956999999998,72.328254,ChIJX-Hjp-AfQTkRCkiHaBkCfFU,https://www.google.com/maps/place/?q=place_id:ChIJX-Hjp-AfQTkRCkiHaBkCfFU,part_372,2026-09-20 20:26:19,38728
HNAMTE STORE,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 76279 98453,N/A,4.0,1.0,"HNAMTE STORE, Lungsir, New Mamit, Mamit, Mizoram 796441","Lungsir, New Mamit",23.9088985,92.4944683,ChIJl2SShST3TTcRNC-y-6tjH7k,https://www.google.com/maps/place/?q=place_id:ChIJl2SShST3TTcRNC-y-6tjH7k,part_372,2026-09-20 20:26:20,38729
Mamuani Store,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70050 38835,N/A,5.0,2.0,"Ramhlun Venglai, Ramhlum North, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun Venglai, Ramhlum North, Ramhlun North",23.7461931,92.72479659999999,ChIJo1kJhJfrTTcRGKZ6mPoja1k,https://www.google.com/maps/place/?q=place_id:ChIJo1kJhJfrTTcRGKZ6mPoja1k,part_372,2026-09-20 20:26:20,38730
Kawlni Variety Store,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87945 59702,N/A,5.0,1.0,"Sihphir Khua, Veng, Sihphir Arpu, Mizoram 796015",Veng,23.8149767,92.73598919999999,ChIJsWGnpDDrTTcR19gYrJN4lxc,https://www.google.com/maps/place/?q=place_id:ChIJsWGnpDDrTTcR19gYrJN4lxc,part_372,2026-09-20 20:26:20,38731
"Lungdai, Main Market",Organic Food Store,Market,Market,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.8,,"VPJR+C3C, Kawnpui - Durtlang - Silchar Rd, Lungdai, Mizoram 796015",796410,23.881068499999998,92.7401299,ChIJYcL_k0vpTTcRoMg2SZk8RD8,https://www.google.com/maps/place/?q=place_id:ChIJYcL_k0vpTTcRoMg2SZk8RD8,part_372,2026-09-20 20:26:19,38732
Agrimart,Organic Food Store,Agricultural service,"Agricultural service, Basket supplier, Garden, Pottery store, Agricultural Seed Store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69091 00975,N/A,4.7,,"G-5, Chanmari Rd, opposite Hrangbana College, near taxi stand, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7407662,92.71666689999999,ChIJWxy4w0rrTTcRtZbZ3Da33Ds,https://www.google.com/maps/place/?q=place_id:ChIJWxy4w0rrTTcRtZbZ3Da33Ds,part_372,2026-09-20 20:26:19,38733
"INDIA SHOPPE, AIZAWL STORE,",Organic Food Store,Herbal medicine store,"Herbal medicine store, E-commerce service, Organic farm, Software company",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98629 50234,N/A,3.3,,"NEAR:RAMHLUN SUB-POST OFFICE, 1ST FLOOR ZOENGA BUILDING, Ramhlun N Rd, Aizawl, Mizoram 796012",Chaltlang,23.748074499999998,92.7236324,ChIJ3SmyudDrTTcRnQfaS9QFLtc,https://www.google.com/maps/place/?q=place_id:ChIJ3SmyudDrTTcRnQfaS9QFLtc,part_372,2026-09-20 20:26:19,38734
June June Enterprise,Organic Food Store,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70058 77206,N/A,5.0,,"Khua, Model Veng, Lengpui, Mizoram 796421","Khua, Model Veng",23.8307808,92.6279181,ChIJ5dVIxRDtTTcR-2GPUswELKI,https://www.google.com/maps/place/?q=place_id:ChIJ5dVIxRDtTTcR-2GPUswELKI,part_372,2026-09-20 20:26:19,38735
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95896 21022,https://shuddham.farm/,4.9,67.0,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_372,2026-09-20 20:26:20,38736
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 62621 20120,http://gurusampoorna.com/,4.9,1040.0,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_372,2026-09-20 20:26:20,38737
The Organic Store,Organic Food Store,Shopping mall,Shopping mall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,26.0,"New Model Colony Ring Road, Octroi, near Khanpuri Gate, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.539714099999998,75.904191,ChIJJcdoKgDjGjkR9-kD4Add2Q8,https://www.google.com/maps/place/?q=place_id:ChIJJcdoKgDjGjkR9-kD4Add2Q8,part_372,2026-09-20 20:26:20,38738
Uyir Organic Farmers Market,Organic Food Store,Organic shop,Organic shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86953 31144,https://uyironline.in/,4.4,,"42, Bhuvanam Illam, Periyannan St, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.3377026,77.72018709999999,ChIJk2ww_z5vqTsRGuKB-_XeFJg,https://www.google.com/maps/place/?q=place_id:ChIJk2ww_z5vqTsRGuKB-_XeFJg,part_372,2026-09-20 20:26:20,38739
Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.1,,"RJJG+CQF Zero Point, Lengpui, Mizoram 796421",796410,23.8310501,92.6269196,ChIJCe1jbwztTTcRkcVUcRhWuGc,https://www.google.com/maps/place/?q=place_id:ChIJCe1jbwztTTcRkcVUcRhWuGc,part_372,2026-09-20 20:26:19,38740
SYED YAHIYA BASHA FRUIT MUNDY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94406 75273,N/A,5.0,,"SHIFA HOSPITAL OPPS, JAMIYA FRUIT MARKET YARD SHOP-19, Allimabad St, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.0573781,78.7539129,ChIJDwth4BkDszsRbVWTLtZYFhg,https://www.google.com/maps/place/?q=place_id:ChIJDwth4BkDszsRbVWTLtZYFhg,part_372,2026-09-20 20:26:19,38741
Sihphir market 1,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RP5V+82Q, Kawnpui - Durtlang - Silchar Rd, Sihphir Vengthar, Mizoram 796015",796410,23.808326599999997,92.7426071,ChIJbb2MJf7rTTcRYaNz3QjeokA,https://www.google.com/maps/place/?q=place_id:ChIJbb2MJf7rTTcRYaNz3QjeokA,part_372,2026-09-20 20:26:19,38742
AL TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 75056 10866,N/A,5.0,9.0,"Shop no. 10, C Mandi Samiti, Kotdwara Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.6055088,78.3475922,ChIJl4WQ6i_fCzkRwRJsDrdCLKI,https://www.google.com/maps/place/?q=place_id:ChIJl4WQ6i_fCzkRwRJsDrdCLKI,part_372,2026-09-20 20:26:20,38743
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,26.0,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",796410,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_372,2026-09-20 20:26:20,38744
Amaze bazar Hariom vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Clothing store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88895 11586,N/A,5.0,1.0,"Englishpura Main Rd, Englishpura, Sehore, Madhya Pradesh 466001",Englishpura,23.2046139,77.09277,ChIJi4RWOQnzfDkR43HxfZJpsMY,https://www.google.com/maps/place/?q=place_id:ChIJi4RWOQnzfDkR43HxfZJpsMY,part_372,2026-09-20 20:26:20,38745
Chop Chop Chennai,Fruit and Vegetable Wholesaler,Produce market,Produce market,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90437 43604,http://chopchopchennai.in/,5.0,12.0,"10, SR Colony Rd, Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam",12.9044961,80.15126169999999,ChIJdbTF2hhfUjoRs0nYp6ne7PU,https://www.google.com/maps/place/?q=place_id:ChIJdbTF2hhfUjoRs0nYp6ne7PU,part_372,2026-09-20 20:26:20,38746
Pasumai Palangal - பசுமை பழங்கள்,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Food court, Fruits Wholesaler, Juice shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94444 30999,http://www.pasumaipalangal.com/,4.7,76.0,"12, 2nd St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7964976,78.1328552,ChIJiVdOtsDvAzsRCjBsVZLT4IA,https://www.google.com/maps/place/?q=place_id:ChIJiVdOtsDvAzsRCjBsVZLT4IA,part_372,2026-09-20 20:26:20,38747
Atchaya Fruits shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Juice shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90809 84169,https://www.instagram.com/atchaya_fruits_shop?stkn=MTMxOXpqNHpxM2R3bA==,4.6,9.0,"17/46, Bharathiyar Rd, Eral, Tamil Nadu 628801",796410,8.6255562,78.0210413,ChIJS0qjpFeNAzsRmA5MmS5ZZZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0qjpFeNAzsRmA5MmS5ZZZ8,part_372,2026-09-20 20:26:20,38748
Anbu villas fruit stall,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96777 29729,N/A,4.6,,"110, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8013595,78.13844859999999,ChIJ39o36LDvAzsRD6P6Sn70QBw,https://www.google.com/maps/place/?q=place_id:ChIJ39o36LDvAzsRD6P6Sn70QBw,part_372,2026-09-20 20:26:21,38749
Anbu Vilas fruit stall (branch 2),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95004 01862,N/A,5.0,,"2nd St, Subbiah Puram, Chidambaram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796487899999999,78.1334224,ChIJWx0j5xzvAzsRltWkAvymOnw,https://www.google.com/maps/place/?q=place_id:ChIJWx0j5xzvAzsRltWkAvymOnw,part_372,2026-09-20 20:26:21,38750
B T B Bhaji Mandi Bhandara,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.9,,"MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.157888399999997,79.6593607,ChIJXwz72Vc_KzoR5w08YxfuF88,https://www.google.com/maps/place/?q=place_id:ChIJXwz72Vc_KzoR5w08YxfuF88,part_372,2026-09-20 20:26:21,38751
Naveen Mandi Sthal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89238 83156,N/A,4.1,,"Sabji Mandi, 29 Vasundhara Sabji Mandi, Vasundhra, Pilibhit, Uttar Pradesh 262001",Vasundhra,28.613975399999998,79.8029095,ChIJPR9pvOE-oDkRqgMuqmJLygg,https://www.google.com/maps/place/?q=place_id:ChIJPR9pvOE-oDkRqgMuqmJLygg,part_372,2026-09-20 20:26:21,38752
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_372,2026-09-20 20:26:19,38753
New Durgamata Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79089 14146,http://newdurgamataagroproduct.com/,5.0,2.0,"Sastipur,Chakfazil, Batanal, Sastipur, West Bengal 713427",796410,22.9422639,87.8672509,ChIJtfx4FbNr-DkRzmzNTKVoVYM,https://www.google.com/maps/place/?q=place_id:ChIJtfx4FbNr-DkRzmzNTKVoVYM,part_372,2026-09-20 20:26:21,38754
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.kishanagroproduct.com/,4.5,8.0,"Ahaladipur, Shyamsundar, West Bengal 713424",796410,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_372,2026-09-20 20:26:21,38755
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99336 21815,N/A,5.0,,"Ashudkhola, Arambagh, West Bengal 713427",796410,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_372,2026-09-20 20:26:21,38756
Anand Agro Agency,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87707 10203,N/A,5.0,,"Anand Agro Agency Bharat Bharti, Madhya Pradesh 460001",796410,21.9442326,77.8707269,ChIJrZDc3bsJ1jsR8Dcq3tHtO08,https://www.google.com/maps/place/?q=place_id:ChIJrZDc3bsJ1jsR8Dcq3tHtO08,part_372,2026-09-20 20:26:21,38757
Hmangaihi Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98624 19457,N/A,,,"Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.752603399999998,92.751577,ChIJVW75zXnrTTcR_2L9T8SUcHY,https://www.google.com/maps/place/?q=place_id:ChIJVW75zXnrTTcR_2L9T8SUcHY,part_372,2026-09-20 20:26:20,38758
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_372,2026-09-20 20:26:20,38759
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90517 30020,N/A,4.5,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_372,2026-09-20 20:26:20,38760
Meat Market Association,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Market",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.2,,"Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.725079599999997,76.7781807,ChIJ-dgjLKrtDzkRh5SDLDsDCOI,https://www.google.com/maps/place/?q=place_id:ChIJ-dgjLKrtDzkRh5SDLDsDCOI,part_372,2026-09-20 20:26:20,38761
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_372,2026-09-20 20:26:20,38762
Mk Chicken Shop,Meat and Poultry Shop,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86382 56398,N/A,5.0,,"Hatigaon - Beltola Sanjogi Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.136969,91.7822966,ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,https://www.google.com/maps/place/?q=place_id:ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,part_372,2026-09-20 20:26:20,38763
Goshen Store,Meat and Poultry Shop,Poultry store,Poultry store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Vaivakawn , Pi B Sairengpuii building, Saron Veng Rd, opposite Chanmari West, Aizawl, Mizoram 796009",796410,23.739768599999998,92.71375979999999,ChIJXTxD3gbrTTcRPmxTN1Ha5rI,https://www.google.com/maps/place/?q=place_id:ChIJXTxD3gbrTTcRPmxTN1Ha5rI,part_372,2026-09-20 20:26:21,38764
Suguna foods Mizoram,Meat and Poultry Shop,Poultry store,Poultry store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86376 90320,N/A,,,"Hualngohmun, Samtlang, Mizoram 796005",796410,23.652998699999998,92.72729849999999,ChIJnxtZxB6VTTcRNQhsBxfFAuI,https://www.google.com/maps/place/?q=place_id:ChIJnxtZxB6VTTcRNQhsBxfFAuI,part_372,2026-09-20 20:26:21,38765
