business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chewang Mart,Departmental Store,Convenience store,Convenience store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Half Nagarjan Rd, Kuda Village, Full Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.8888516,93.7348828,ChIJHZmYurrjRTcRCRg0U0Unx98,https://www.google.com/maps/place/?q=place_id:ChIJHZmYurrjRTcRCRg0U0Unx98,part_372,2026-09-20 20:40:56,72326
MS VARIETY STORE,Departmental Store,Grocery store,"Grocery store, Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93831 44651,N/A,5.0,1.0,"Building No 10, Dimapur Road, Medziphema, Dimapur, Nagaland 797106",797101,25.7600896,93.8884095,ChIJgTLKdwAFRjcRlWAKhvfeMXQ,https://www.google.com/maps/place/?q=place_id:ChIJgTLKdwAFRjcRlWAKhvfeMXQ,part_372,2026-09-20 20:40:56,72327
True Buy Departmental Store,Departmental Store,Supermarket,"Supermarket, Dairy Products Supplier, Discount supermarket, Food products supplier, Fruit and vegetable wholesaler, Grocery delivery service, Hypermarket, Indian grocery store, Produce market",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.truebuystore.in/,4.9,60.0,"Khasra No260/4, Neesu Heritage, Savitri Hospital, 260/5, Delhi Rd, near Deepak, Roorkee, Shimlauni, Uttarakhand 247656",797101,29.8207909,77.88045389999999,ChIJja8OBwezDjkRAAAAMMVskGc,https://www.google.com/maps/place/?q=place_id:ChIJja8OBwezDjkRAAAAMMVskGc,part_372,2026-09-20 20:40:57,72328
NAGA Provision Store,Departmental Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98563 03751,N/A,4.1,7.0,"Model Colony, Purana Bazar, Dimapur, Nagaland 797112","Model Colony, Purana Bazar",25.9117784,93.74667579999999,ChIJrTxJHFsLRjcRnZyMNk8uaeg,https://www.google.com/maps/place/?q=place_id:ChIJrTxJHFsLRjcRnZyMNk8uaeg,part_372,2026-09-20 20:40:57,72329
Firstcry.com Store Dimapur Midland,Departmental Store,Baby store,"Baby store, Baby clothing store, Children's clothing store, Childrens Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93665 66175,http://firstcry.com/,4.9,5652.0,"Wotsa'S Square, Block No.9 House No.156A, opposite ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.9073028,93.7195857,ChIJDWc1ax7hRTcR9GURYUXzy18,https://www.google.com/maps/place/?q=place_id:ChIJDWc1ax7hRTcR9GURYUXzy18,part_372,2026-09-20 20:40:57,72330
Chawla Departmental Store,Departmental Store,Department store,"Department store, Dairy, Grocery delivery service, Stationery store, Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98154 81023,N/A,4.6,77.0,"Chawla Departmental Store, 76, 77 New Rajinder Nagar Opp Congress Bhawan, Jalandhar, Punjab 144001",Police Line,31.3185741,75.59195869999999,ChIJc2raK0laGjkRIcZEeb5pRS8,https://www.google.com/maps/place/?q=place_id:ChIJc2raK0laGjkRIcZEeb5pRS8,part_372,2026-09-20 20:40:57,72331
Shiv Shakti Departmental Store,Departmental Store,General store,"General store, Shopping mall",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 72174 46974,N/A,4.3,16.0,"1, near Telephone Exchange, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8744335,77.8942989,ChIJAQfVy2KzDjkR0Z5gxR1Ld7Q,https://www.google.com/maps/place/?q=place_id:ChIJAQfVy2KzDjkR0Z5gxR1Ld7Q,part_372,2026-09-20 20:40:57,72332
Kharbanda Departmental Store,Departmental Store,Department store,"Department store, Food and drink",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98154 83506,N/A,4.4,80.0,"Ue Phase 1 Market, SCF-107, 107, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.2908163,75.59568229999999,ChIJh2Uuor9bGjkRZVL7qd_ICKk,https://www.google.com/maps/place/?q=place_id:ChIJh2Uuor9bGjkRZVL7qd_ICKk,part_372,2026-09-20 20:40:57,72333
Anubhav Departmental Store,Departmental Store,Department store,Department store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81713 78081,N/A,4.2,69.0,"Roorkee Cantonment, Roorkee, Uttarakhand 247667",Roorkee Cantonment,29.842888499999997,77.8831874,ChIJl_PSOgizDjkRj0R_KDJjDKo,https://www.google.com/maps/place/?q=place_id:ChIJl_PSOgizDjkRj0R_KDJjDKo,part_372,2026-09-20 20:40:57,72334
Vestige BEST DEALS,Departmental Store,Department store,Department store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.7,6.0,"WP77+WMG Vikiye Centre, Circular Rd, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9148052,93.7142104,ChIJqe9h317hRTcRvMjXVLSEf-8,https://www.google.com/maps/place/?q=place_id:ChIJqe9h317hRTcRvMjXVLSEf-8,part_372,2026-09-20 20:40:57,72335
Nandini Milk & Ghee Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Indian sweets shop, Tea store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94484 74707,https://www.kmfnandini.coop/,4.4,,"Station Rd, near Sriramulu Park, Hosapete, Karnataka 583201",797101,15.278002599999999,76.3889111,ChIJsRFuMyLUuTsRnmlwFzUChKs,https://www.google.com/maps/place/?q=place_id:ChIJsRFuMyLUuTsRnmlwFzUChKs,part_372,2026-09-20 20:40:55,72336
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98445 51915,https://www.kmfnandini.coop/,4.4,,"Medleri Rd, Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6170666,75.6373608,ChIJud819mV-uTsR4bEwTcx01t4,https://www.google.com/maps/place/?q=place_id:ChIJud819mV-uTsR4bEwTcx01t4,part_372,2026-09-20 20:40:55,72337
Sital dairy -Organic Ghee Manufacturer in Sikar,Dairy and Milk Parlour,Dairy store,"Dairy store, Corporate office, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99298 77677,http://www.sitaldairy.com/,4.9,99.0,"Pawan Market, circel, opposite icici bank, Doliyon Ka Bass, kalyan, sikar, Rajasthan 332001",Doliyon Ka Bass,27.615653899999998,75.1508698,ChIJH1C8asekbDkRW1QvSURJdOY,https://www.google.com/maps/place/?q=place_id:ChIJH1C8asekbDkRW1QvSURJdOY,part_372,2026-09-20 20:40:56,72338
Golden Drop dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82186 92586,https://www.instagram.com/goldendropdairy?igsh=MXBqdm1xazY3MGdoaw==,5.0,16.0,"near Saraswati Academy High School, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.2320232,79.4927395,ChIJP6XuTVWboDkRiCavtO7Ej7o,https://www.google.com/maps/place/?q=place_id:ChIJP6XuTVWboDkRiCavtO7Ej7o,part_372,2026-09-20 20:40:56,72339
Shree Om Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Sweet shop, Dairy farm, Ice cream equipment supplier, Ice cream shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81496 82157,N/A,4.8,499.0,"Shop no. 2, Arihant Vihar, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401203","Navghar Manikpur, Anand Nagar, Vasai West",19.380015,72.8307221,ChIJZSvuLMCu5zsRSK2sEXkXxyg,https://www.google.com/maps/place/?q=place_id:ChIJZSvuLMCu5zsRSK2sEXkXxyg,part_372,2026-09-20 20:40:56,72340
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,9.0,"Sy no 218/10, Peddamangalaram, Telangana 501504",797101,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_372,2026-09-20 20:40:56,72341
DESIGO MILK,Dairy and Milk Parlour,Dairy,Dairy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76666 05000,http://www.desigomilk.com/,4.9,442.0,"Vikramaditya Nagar, Ratanada, Jodhpur, Rajasthan 342011","Vikramaditya Nagar, Ratanada",26.2602183,73.0253402,ChIJCfz9Xs2NQTkRJySn-6ACUqQ,https://www.google.com/maps/place/?q=place_id:ChIJCfz9Xs2NQTkRJySn-6ACUqQ,part_372,2026-09-20 20:40:56,72342
Sunrise A2 Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98291 82649,http://www.sunrisea2milk.com/,4.9,306.0,"Balaji Vihar- N, 165, Niwaru Rd, Salasar vatika-6, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Jhotwara",26.9634729,75.7333723,ChIJtTzskB6zbTkRB7rdi-F9L0c,https://www.google.com/maps/place/?q=place_id:ChIJtTzskB6zbTkRB7rdi-F9L0c,part_372,2026-09-20 20:40:56,72343
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,136.0,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_372,2026-09-20 20:40:56,72344
Ram Rahim Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88808 88406,N/A,4.4,630.0,"C2X4+96F, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4484357,75.0055525,ChIJdRTsCoPSuDsRgbulOjDXvEY,https://www.google.com/maps/place/?q=place_id:ChIJdRTsCoPSuDsRgbulOjDXvEY,part_372,2026-09-20 20:40:56,72345
MRK Milk Dairy & Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,165.0,"RVGJ+GV5, Muneshwsr, Muneshwara Nagar Rd, Bengaluru, Tamil Nadu 635103",797101,12.826267,77.8822375,ChIJVYE1Mkt0rjsRKmLH8OLe3d8,https://www.google.com/maps/place/?q=place_id:ChIJVYE1Mkt0rjsRKmLH8OLe3d8,part_372,2026-09-20 20:40:56,72346
Ashok dairy & Provisional Store,Dairy and Milk Parlour,Department store,Department store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96725 12973,N/A,4.3,181.0,"3/4Civil, Airport Rd, opp. :- officer's Mes, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2617172,73.04166699999999,ChIJN1RyGoqMQTkRJsbBfaQ9Mnk,https://www.google.com/maps/place/?q=place_id:ChIJN1RyGoqMQTkRJsbBfaQ9Mnk,part_372,2026-09-20 20:40:56,72347
Dharwad Milk Union - KMF,Dairy and Milk Parlour,Dairy,Dairy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 836 246 7603,https://www.kmfnandini.coop/,4.2,486.0,"C2MF+H67, PB Road Lakkmahalli, Industrial Area, Dharwad, Karnataka 580004",Industrial Area,15.433919699999999,75.02304579999999,ChIJ6cyL_WbSuDsRCGR8l9kfaDo,https://www.google.com/maps/place/?q=place_id:ChIJ6cyL_WbSuDsRCGR8l9kfaDo,part_372,2026-09-20 20:40:56,72348
Class Dairy (Dairy Thakur Complex),Dairy and Milk Parlour,Dairy store,Dairy store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 74001 76406,https://www.lovelocal.in/india/mumbai/kandivali-east/dairies/class-dairy-998730,4.0,52.0,"Shop No. 1, Gokul Regency, 1, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Thakur Complex, Kandivali East",19.2107922,72.8677235,ChIJNd219De35zsRfGRgwd_j2QM,https://www.google.com/maps/place/?q=place_id:ChIJNd219De35zsRfGRgwd_j2QM,part_372,2026-09-20 20:40:56,72349
Sindhi Galli Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99872 32384,N/A,4.4,17.0,"Shop No.11,187 Black Stone Bldg,Round Temple,, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Bharat Nagar, Grant Road",18.958136,72.827499,ChIJs58QIhbO5zsR-xW23SYI3As,https://www.google.com/maps/place/?q=place_id:ChIJs58QIhbO5zsR-xW23SYI3As,part_372,2026-09-20 20:40:57,72350
Priya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 11 2704 6574,N/A,3.9,39.0,"B-5/263, Pradeep Bhatia Marg, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.7050581,77.1214495,ChIJ0edkw-EDDTkRubLTR7TGjQU,https://www.google.com/maps/place/?q=place_id:ChIJ0edkw-EDDTkRubLTR7TGjQU,part_372,2026-09-20 20:40:57,72351
Milk dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"79CW+C94, MVS Area, JP Nagar, Hosapete, Karnataka 583201","MVS Area, JP Nagar",15.271024899999999,76.39595969999999,ChIJIVij7NXVuTsRZQKy0dnK-PU,https://www.google.com/maps/place/?q=place_id:ChIJIVij7NXVuTsRZQKy0dnK-PU,part_372,2026-09-20 20:40:57,72352
Mrs. I.L. Ndang General Store,Provision Store,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70050 57315,N/A,4.8,10.0,"Ndining colony, near taxi parking, Peren, Nagaland 797101",797101,25.5383838,93.7333433,ChIJ8yYOx01VTzcRJqMML80iqGo,https://www.google.com/maps/place/?q=place_id:ChIJ8yYOx01VTzcRJqMML80iqGo,part_372,2026-09-20 20:40:55,72353
I K Pan Shop,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93668 70760,N/A,,,"Peren, Nagaland 797101",797101,25.538029899999998,93.7324481,ChIJa6M9A3lVTzcRzuADUvzpj9s,https://www.google.com/maps/place/?q=place_id:ChIJa6M9A3lVTzcRzuADUvzpj9s,part_372,2026-09-20 20:40:55,72354
Namdobeu,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60095 54215,N/A,5.0,1.0,"Rd, Jalukie, Peren, Nagaland 797110",Rd,25.6387337,93.67739139999999,ChIJNa6i-1f_RTcR1N-wQsorDKU,https://www.google.com/maps/place/?q=place_id:ChIJNa6i-1f_RTcR1N-wQsorDKU,part_372,2026-09-20 20:40:55,72355
Kashiho Grocery Shop,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89744 15487,N/A,5.0,2.0,"Building 240, State Bank Road, Dimapur, Medziphema, Nagaland 797106",797101,25.763876399999997,93.8868598,ChIJH9DGmkoFRjcRXF7XnHQ9msc,https://www.google.com/maps/place/?q=place_id:ChIJH9DGmkoFRjcRXF7XnHQ9msc,part_372,2026-09-20 20:40:55,72356
Usman Grocery,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88374 45127,N/A,5.0,6.0,"near Seeds Of Hope School, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8008049,93.745274,ChIJCUHNfP0HRjcR0e6kQ_eZY00,https://www.google.com/maps/place/?q=place_id:ChIJCUHNfP0HRjcR0e6kQ_eZY00,part_372,2026-09-20 20:40:55,72357
Ethan Enterprise,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPQM+679, Peren, Nagaland 797101",797101,25.538038099999998,93.73324799999999,ChIJ-wjwNQBVTzcRSjxb5NAsVoY,https://www.google.com/maps/place/?q=place_id:ChIJ-wjwNQBVTzcRSjxb5NAsVoY,part_372,2026-09-20 20:40:55,72358
Provision Store,Provision Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.6,8.0,"VPGQ+X83, Thilizu, Full Nagarjan, Dimapur, Nagaland 797112","Thilizu, Full Nagarjan",25.877379299999998,93.7382913,ChIJCboSUrfjRTcRKDyYPR3E5q8,https://www.google.com/maps/place/?q=place_id:ChIJCboSUrfjRTcRKDyYPR3E5q8,part_372,2026-09-20 20:40:55,72359
Bhavya Khatri Kirana & Provision Store,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93525 55999,N/A,4.6,13.0,"6XF5+WCP, Pal Bypass Road, Pal Gaon, Jodhpur, Rajasthan 342014",Pal Gaon,26.224847999999998,72.958569,ChIJHyoKMjCJQTkRkwd3W0NRHrs,https://www.google.com/maps/place/?q=place_id:ChIJHyoKMjCJQTkRkwd3W0NRHrs,part_372,2026-09-20 20:40:56,72360
The Local Store,Provision Store,Supermarket,Supermarket,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91167 80291,N/A,4.9,87.0,"Plot No, 2, Defence Lab Rd, opp. Army Recurring Camp, Subash colony, Ratanada, Jodhpur, Rajasthan 342006","Subash colony, Ratanada",26.270431,73.0401588,ChIJAW69hCyNQTkR3EE_5Dvsaes,https://www.google.com/maps/place/?q=place_id:ChIJAW69hCyNQTkR3EE_5Dvsaes,part_372,2026-09-20 20:40:56,72361
Army Kirana & general store,Provision Store,Department store,"Department store, Dairy Products Supplier, General store, Ice cream shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90017 07029,N/A,5.0,6.0,"73GM+6H6 mine market, Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2755272,73.0838958,ChIJS0sau8uMQTkRRxW6Q3SJZ1o,https://www.google.com/maps/place/?q=place_id:ChIJS0sau8uMQTkRRxW6Q3SJZ1o,part_372,2026-09-20 20:40:56,72362
Babu Kirana Store,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99288 05297,N/A,4.0,11.0,"QM2C+G8J, Ekalkhori, Hariom Nagar, Rajasthan 342306",797101,26.7513461,72.6707684,ChIJxbpTy9MAQTkR07zpxLOHryc,https://www.google.com/maps/place/?q=place_id:ChIJxbpTy9MAQTkR07zpxLOHryc,part_372,2026-09-20 20:40:56,72363
Seloba Market,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76279 59236,N/A,5.0,,"Medziphema, Dimapur, Nagaland 797106",797101,25.761114199999998,93.8868243,ChIJBR8R8NoFRjcRm9IfNqmDT8I,https://www.google.com/maps/place/?q=place_id:ChIJBR8R8NoFRjcRm9IfNqmDT8I,part_372,2026-09-20 20:40:56,72364
Tombi Grocery Shop,Provision Store,Wholesaler,"Wholesaler, General store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87873 58803,N/A,3.0,,"Church Colony, Medziphema, Dimapur, Nagaland 797106",Church Colony,25.7566398,93.87517609999999,ChIJC6wACAAFRjcR0FgYCpp-_LE,https://www.google.com/maps/place/?q=place_id:ChIJC6wACAAFRjcR0FgYCpp-_LE,part_372,2026-09-20 20:40:56,72365
GROCERY SHOP,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93667 27844,N/A,,,"Medziphema, Dimapur, Nagaland 797106",797101,25.7606419,93.8876823,ChIJIQh6cDEFRjcRW_IucTAJAvU,https://www.google.com/maps/place/?q=place_id:ChIJIQh6cDEFRjcRW_IucTAJAvU,part_372,2026-09-20 20:40:56,72366
MHONO GROCERY SHOP,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87300 15734,N/A,4.0,,"Patkai Bridge, Kukidolong, Dimapur, Nagaland 797103",Kukidolong,25.7729176,93.81687029999999,ChIJw9gdjlIHRjcRIUZ_1YEcVbc,https://www.google.com/maps/place/?q=place_id:ChIJw9gdjlIHRjcRIUZ_1YEcVbc,part_372,2026-09-20 20:40:56,72367
Point View Store,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87328 35741,N/A,5.0,,"C.T.C, Junction, PWD Colony, Medziphema, Nagaland 797106",PWD Colony,25.7575681,93.8767958,ChIJW7VVMQ8FRjcRXdEMVaWsTlA,https://www.google.com/maps/place/?q=place_id:ChIJW7VVMQ8FRjcRXdEMVaWsTlA,part_372,2026-09-20 20:40:56,72368
Afrin Agro Store,Provision Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86380 34937,N/A,5.0,,"Lawdung, Udalguri, Assam 784509",797101,26.658407,92.1068282,ChIJ_22rfgcXWzcR8LBYAeb43DM,https://www.google.com/maps/place/?q=place_id:ChIJ_22rfgcXWzcR8LBYAeb43DM,part_372,2026-09-20 20:40:57,72369
Provision,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70050 01217,N/A,,,"Number- 1, NH 29 Medziphema, 6th Mile, Dimapur, Nagaland 797103",6th Mile,25.8418907,93.7699645,ChIJB84odJUJRjcRcxVtYg6by0I,https://www.google.com/maps/place/?q=place_id:ChIJB84odJUJRjcRcxVtYg6by0I,part_372,2026-09-20 20:40:57,72370
Tamei Bazaar Shed,Organic Food Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.1,,"Tamei, Manipur 795125",797101,25.1521969,93.6726801,ChIJR6PPsA80TzcRNEzXkv6Jc7k,https://www.google.com/maps/place/?q=place_id:ChIJR6PPsA80TzcRNEzXkv6Jc7k,part_372,2026-09-20 20:40:55,72371
