business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishqa Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.9,,"Oyoor, Kerala 691510",796772,8.874271499999999,76.7774192,ChIJOxMXG4ThBTsRktgq6G9kcLM,https://www.google.com/maps/place/?q=place_id:ChIJOxMXG4ThBTsRktgq6G9kcLM,part_372,2026-09-20 20:35:24,58108
Maheshwari Medical Agency,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96308 25823,N/A,4.9,235.0,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_372,2026-09-20 20:35:25,58109
Not anymore,Homeopathic Clinic,Hospital,Hospital,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.7,3.0,"L-3 Road, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5326846,92.8979791,ChIJYREgyrLNsjARAqRMQZSBGN0,https://www.google.com/maps/place/?q=place_id:ChIJYREgyrLNsjARAqRMQZSBGN0,part_372,2026-09-20 20:35:23,58110
Dr C. Lalhrekima,Homeopathic Clinic,Apartment building,Apartment building,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,3.0,"PP89+WF6, Sikulpuikawn - Tuikhuahtlang Rd, Mission Veng, Aizawl, Mizoram 796001",Mission Veng,23.717279899999998,92.7186328,ChIJjQEz2m6VTTcRUw4cymGqEQA,https://www.google.com/maps/place/?q=place_id:ChIJjQEz2m6VTTcRUw4cymGqEQA,part_372,2026-09-20 20:35:23,58111
Community Health Centre,Homeopathic Clinic,Hospital,Hospital,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.3,3.0,"JJ8R+84R, Kamala Nagar Road No 3, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.615873699999998,92.64025509999999,ChIJ80Ni9_FNTTcRIyYTFOcoNLE,https://www.google.com/maps/place/?q=place_id:ChIJ80Ni9_FNTTcRIyYTFOcoNLE,part_372,2026-09-20 20:35:23,58112
HOMOEOCARE by Dr. Arti Ksanieng,Homeopathic Clinic,Medical clinic,Medical clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 87942 73198,https://www.instagram.com/homoeocare2022?igsh=cmtxZjc2aGFzMnc2,5.0,27.0,"MAHARI & SONS, Motphran, Police Bazar, Shillong, Meghalaya 793002",Police Bazar,25.5782208,91.87715659999999,ChIJKxQotdl_UDcRrlbfeSBBre8,https://www.google.com/maps/place/?q=place_id:ChIJKxQotdl_UDcRrlbfeSBBre8,part_372,2026-09-20 20:35:24,58113
Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.3,3.0,"MHF9+W54, Naga Patty Rd, Sudorshonpur, Hailakandi, Vichingcha Pt II, Assam 788152",Sudorshonpur,24.6747504,92.56795439999999,ChIJLx3YypAlTjcRHZ8nOtU3fKk,https://www.google.com/maps/place/?q=place_id:ChIJLx3YypAlTjcRHZ8nOtU3fKk,part_372,2026-09-20 20:35:24,58114
Healing Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 84138 78077,N/A,5.0,4.0,"Ladsharai, Mawlein Mawkhan, Meghalaya 793104",796772,25.7066497,91.8995542,ChIJ6w0UPgCBWjcRnSOnjysBqIU,https://www.google.com/maps/place/?q=place_id:ChIJ6w0UPgCBWjcRnSOnjysBqIU,part_372,2026-09-20 20:35:24,58115
Homeo Health Care,Homeopathic Clinic,Homeopath,Homeopath,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.5,2.0,"RCJ8+48C, Teok, Assam 785112",796772,26.830310899999997,94.4157515,ChIJD3nc-wwnRzcRXeDL3XOugTY,https://www.google.com/maps/place/?q=place_id:ChIJD3nc-wwnRzcRXeDL3XOugTY,part_372,2026-09-20 20:35:24,58116
Homeo Cure Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Health consultant",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.3,4.0,"NH 6, Ummulong, Meghalaya 793151",796772,25.519829899999998,92.153453,ChIJC8V1I4cNUDcRjqNa3kCWju8,https://www.google.com/maps/place/?q=place_id:ChIJC8V1I4cNUDcRjqNa3kCWju8,part_372,2026-09-20 20:35:24,58117
SBL Pvt. Ltd.,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 11 2216 1935,http://www.sblglobal.in/,4.6,,"2, Commercial Complex, Mahajan Complex, Shreshtha Vihar, Anand Vihar, New Delhi, Delhi, 110092","Mahajan Complex, Shreshtha Vihar, Anand Vihar",28.657612099999998,77.3168776,ChIJVVVVRRb7DDkROIA57RUzI78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRb7DDkROIA57RUzI78,part_372,2026-09-20 20:35:25,58118
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94004 41384,N/A,4.1,,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_372,2026-09-20 20:35:25,58119
David Drugs Store,24 Hour Pharmacy,Pharmacy,Pharmacy,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98623 81486,N/A,5.0,,"Thanmawii Building, N.Kawnpui, Mizoram 796070",796772,24.041034399999997,92.6732498,ChIJ63ePfJHjTTcRrjGLdtptVGY,https://www.google.com/maps/place/?q=place_id:ChIJ63ePfJHjTTcRrjGLdtptVGY,part_372,2026-09-20 20:35:23,58120
Marami Dawr / Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"39XX+X57, NH 108, Zamuang, Mizoram 796470",796772,24.099903599999998,92.3979342,ChIJRfPl2JEBUjcR1jl9_ZEHRhc,https://www.google.com/maps/place/?q=place_id:ChIJRfPl2JEBUjcR1jl9_ZEHRhc,part_372,2026-09-20 20:35:23,58121
LR Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96127 70203,N/A,,,"Veng, Tlangnuam, Aizawl, Mizoram 796005","Veng, Tlangnuam",23.7077355,92.7174016,ChIJB73IKyCVTTcRLGxCjP_pxzE,https://www.google.com/maps/place/?q=place_id:ChIJB73IKyCVTTcRLGxCjP_pxzE,part_372,2026-09-20 20:35:23,58122
Khiangte Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"Sakawrpului, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.735516099999998,92.7187665,ChIJQaSk6OSVTTcR1KxB8BGW6C0,https://www.google.com/maps/place/?q=place_id:ChIJQaSk6OSVTTcR1KxB8BGW6C0,part_372,2026-09-20 20:35:25,58123
Lawngtlai District Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.1,21.0,"GVPQ+M7G, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5366921,92.88818839999999,ChIJ33NzcFDMsjARlyBLgtvGJes,https://www.google.com/maps/place/?q=place_id:ChIJ33NzcFDMsjARlyBLgtvGJes,part_372,2026-09-20 20:35:23,58124
Female Ward/ICTC/ARTC,Nursing Home and Maternity Hospital,Hospital,Hospital,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"Kolasib Hospital, Venglai, Kolasib, Mizoram 796081",Venglai,24.2309584,92.67680539999999,ChIJhwiXbAAPTjcRZhmDIty2h3c,https://www.google.com/maps/place/?q=place_id:ChIJhwiXbAAPTjcRZhmDIty2h3c,part_372,2026-09-20 20:35:24,58125
"Primary Health Centre, Thingsulthliah",Nursing Home and Maternity Hospital,Hospital,Hospital,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.7,,"MVP4+4XF, Hospital Area, Venglai, Thingsulthliah, Mizoram 796161",796772,23.6861118,92.8588939,ChIJqTjYa9W4TTcRqLCk_7aOeOo,https://www.google.com/maps/place/?q=place_id:ChIJqTjYa9W4TTcRqLCk_7aOeOo,part_372,2026-09-20 20:35:25,58126
"Directorate of Hospital and Medical Education (DHME), MINECO",Nursing Home and Maternity Hospital,Government office,Government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.0,,"PPG3+2QV, Khatla, Aizawl, Mizoram 796001",Khatla,23.725120399999998,92.70440769999999,ChIJL-2ccj6VTTcRpP2U6EmH2cY,https://www.google.com/maps/place/?q=place_id:ChIJL-2ccj6VTTcRpP2U6EmH2cY,part_372,2026-09-20 20:35:25,58127
A.K EYE CARE,Eye Clinic and Eye Hospital,Optometrist,Optometrist,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"JJ9R+Q7X, Kamalanagar II, Kamalanagar, Mizoram 796772",Kamalanagar II,22.619422999999998,92.6405107,ChIJ_zwwA81NTTcRdfIRjRr4hWE,https://www.google.com/maps/place/?q=place_id:ChIJ_zwwA81NTTcRdfIRjRr4hWE,part_372,2026-09-20 20:35:25,58128
M&MEyecare,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"PPJ5+85Q, Dinthar Veng, Aizawl, Mizoram 796009",Dinthar Veng,23.7308318,92.7079803,ChIJR9smAACVTTcR33Z4cY8pPVc,https://www.google.com/maps/place/?q=place_id:ChIJR9smAACVTTcR33Z4cY8pPVc,part_372,2026-09-20 20:35:25,58129
"Hope Medicals, Selection Centre",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 389 232 3156,N/A,3.9,9.0,"Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7329763,92.7172118,ChIJ00evDbaUTTcRLsktR7mK7es,https://www.google.com/maps/place/?q=place_id:ChIJ00evDbaUTTcRLsktR7mK7es,part_372,2026-09-20 20:35:26,58130
Khiangte Skincare,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98622 02543,http://khiangteskincare.com/,,,"F8HF+8WF Khiangte Skincare, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4783249,93.32481039999999,ChIJu_Mp0O9bTDcR4QpcK0cJGpQ,https://www.google.com/maps/place/?q=place_id:ChIJu_Mp0O9bTDcR4QpcK0cJGpQ,part_372,2026-09-20 20:35:24,58131
Dr Preeti Phukan dermaclinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70026 83533,N/A,5.0,,"Ward No.1, Santipara, Mangaldoi, Assam 784125","Ward No.1, Santipara",26.434963699999997,92.0330182,ChIJqUz68g8dWzcRtZvAIXgGRms,https://www.google.com/maps/place/?q=place_id:ChIJqUz68g8dWzcRtZvAIXgGRms,part_372,2026-09-20 20:35:26,58132
R Zodingliana,ENT Clinic,Medical clinic,Medical clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 81328 42583,N/A,,,"Bazar Bungkawn, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731880999999998,92.7170175,ChIJJRyTTsCVTTcRtKUmRrVeOaU,https://www.google.com/maps/place/?q=place_id:ChIJJRyTTsCVTTcRtKUmRrVeOaU,part_372,2026-09-20 20:35:25,58133
Bhadoriya Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 74124 22999,https://bhadoriyadiagnostic.com/,4.8,,"20, G.P, O Road, opp. Bal Chikitsalaya, Sahar Sarai, Shastri Nagar, Ratlam, Madhya Pradesh 457001","Sahar Sarai, Shastri Nagar",23.330089599999997,75.0376445,ChIJa0SJoAz_YzkRbYyzJ2k1-m8,https://www.google.com/maps/place/?q=place_id:ChIJa0SJoAz_YzkRbYyzJ2k1-m8,part_372,2026-09-20 20:35:24,58134
DAS DIAGNOSTIC ENTERPRISE,Diagnostic Center,Medical supply store,Medical supply store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97341 03690,https://www.dasdiagnostic.com/index.html,5.0,,"Gangabag, Malda, West Bengal 732101",Gangabag,25.00487,88.1472184,ChIJ2fZfg2_9-jkRwj28e9c03Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2fZfg2_9-jkRwj28e9c03Tc,part_372,2026-09-20 20:35:26,58135
Fanai Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"Electric Veng, Kolasib, Mizoram 796081",Electric Veng,24.2326505,92.6772925,ChIJdQsad1IPTjcRmJ-332zpYlM,https://www.google.com/maps/place/?q=place_id:ChIJdQsad1IPTjcRmJ-332zpYlM,part_372,2026-09-20 20:35:25,58136
Dr Kahkasha Rahman Chaudhury | Paediatrician | Childhood Cancer,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Cancer treatment center, Child health care center, Doctor, Neonatal physician, Oncologist",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99571 94004,https://drkahkasha.com/,5.0,172.0,"ARHI Hospital, 11th Mile, Mawsmai, Jorabat, Meghalaya 793101",796772,26.0991392,91.8699599,ChIJM_wCOBL1WjcRxPTZU3XPscc,https://www.google.com/maps/place/?q=place_id:ChIJM_wCOBL1WjcRxPTZU3XPscc,part_372,2026-09-20 20:35:25,58137
"Sonaram Saikia Clinic,Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.6,12.0,"64W3+XXP, North Lakhimpur, Assam 787001",796772,27.247468299999998,94.1049412,ChIJ9yO685Y3QTcRNMZ6XXUDjVE,https://www.google.com/maps/place/?q=place_id:ChIJ9yO685Y3QTcRNMZ6XXUDjVE,part_372,2026-09-20 20:35:25,58138
KM PHRACHIRUP CLINIC,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,3.0,"adjacent to HP PETROL PUMP, Mukhla, Meghalaya 793151",796772,25.5078642,92.1677804,ChIJTby1xPANUDcRmGfLtXitVr4,https://www.google.com/maps/place/?q=place_id:ChIJTby1xPANUDcRmGfLtXitVr4,part_372,2026-09-20 20:35:25,58139
Dr. Langstang Women children specialist,Pediatrician and Child Clinic,Medical clinic,Medical clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"G799+X7M, Upper New-Nongstoin, Nongstoin, Meghalaya 793119",Upper New-Nongstoin,25.519972199999998,91.2681667,ChIJM8UkFQCtUDcRbIU_X3ihINQ,https://www.google.com/maps/place/?q=place_id:ChIJM8UkFQCtUDcRbIU_X3ihINQ,part_372,2026-09-20 20:35:25,58140
Primary Health Centre,Pediatrician and Child Clinic,Hospital,Hospital,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.5,2.0,"6XCR+JHG, Khawlailung, Mizoram 796181",796772,23.2215565,92.9914402,ChIJM3QpQFsETTcRd84zIlM-_cE,https://www.google.com/maps/place/?q=place_id:ChIJM3QpQFsETTcRd84zIlM-_cE,part_372,2026-09-20 20:35:26,58141
Primary Health Centre,Pediatrician and Child Clinic,Hospital,Hospital,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"2QWM+HF8, Haulawng, Mizoram 796691",796772,23.046409,92.7836887,ChIJx86FkckUTTcRghGh4_jBJTE,https://www.google.com/maps/place/?q=place_id:ChIJx86FkckUTTcRghGh4_jBJTE,part_372,2026-09-20 20:35:26,58142
"Health Sub-Centre, Venghnuai",Dialysis Center,Hospital,Hospital,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.5,,"PP7F+6M7, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.7130385,92.7241609,ChIJJYL1m-mUTTcRqGV2Y61r04w,https://www.google.com/maps/place/?q=place_id:ChIJJYL1m-mUTTcRqGV2Y61r04w,part_372,2026-09-20 20:35:25,58143
Kolkata Swasthya Sankalp,Dialysis Center,Dialysis center,Dialysis center,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98303 11739,http://kssankalp.in/,4.8,27.0,"12, Dr. M Ishaque Road( Formerly, Dr Md Ishaque Rd, New Market Area, Dharmatala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555988199999998,88.3539558,ChIJa1BOkQV3AjoR3gP4wt4e04I,https://www.google.com/maps/place/?q=place_id:ChIJa1BOkQV3AjoR3gP4wt4e04I,part_372,2026-09-20 20:35:26,58144
TOLLY LIONS DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Hospital",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 33 4006 1821,N/A,4.9,707.0,"635, Kalikapur Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700107","Sukhpally, Haltu",22.5017954,88.4011459,ChIJ1arz4MhzAjoRWNr738CDx3c,https://www.google.com/maps/place/?q=place_id:ChIJ1arz4MhzAjoRWNr738CDx3c,part_372,2026-09-20 20:35:26,58145
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 73560 94499,http://www.adnox.in/,4.6,,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_372,2026-09-20 20:35:25,58146
Adnox Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 90614 55533,N/A,4.0,38.0,"Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.0370475,76.3150263,ChIJbdjASPsNCDsRALq93r1j5Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdjASPsNCDsRALq93r1j5Ms,part_372,2026-09-20 20:35:26,58147
Remedium Healthcare Enterprise,Medical Equipment Supplier,Warehouse,Warehouse,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 62902 62707,N/A,5.0,,"V/50, North Biakin Veng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547447,92.7307372,ChIJexiuTI_rTTcR6E_qLJGEWAU,https://www.google.com/maps/place/?q=place_id:ChIJexiuTI_rTTcR6E_qLJGEWAU,part_372,2026-09-20 20:35:26,58148
Zm Fitness,Fitness Chains,Gym,Gym,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.0,,"Venglai Main Rd, Venglai, Kolasib, Mizoram 796081",Venglai,24.2269664,92.6776306,ChIJYQfXBiQPTjcRWcoWdpgUcLU,https://www.google.com/maps/place/?q=place_id:ChIJYQfXBiQPTjcRWcoWdpgUcLU,part_372,2026-09-20 20:35:26,58149
The Store Nutrition House,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,30.0,"Tiddim Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.792569,93.9267886,ChIJ_50rewAnSTcRr77hJZVCG3k,https://www.google.com/maps/place/?q=place_id:ChIJ_50rewAnSTcRr77hJZVCG3k,part_372,2026-09-20 20:35:27,58150
Jyotisha's Yoga and Fitness Studio,Yoga Center,Yoga studio,Yoga studio,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70026 38079,N/A,4.9,84.0,"TR Phookan Rd, near City orthopedic hospital, Rajamaidam, Boroda, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, Boroda",26.766664499999997,94.2061621,ChIJLx5KaWjDRjcRDzsALyhuGxQ,https://www.google.com/maps/place/?q=place_id:ChIJLx5KaWjDRjcRDzsALyhuGxQ,part_372,2026-09-20 20:35:25,58151
Earth Yoga Studio and Retreat Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93879 47102,N/A,4.9,23.0,"Ward No- 5, DK Road, Hindu Gaon, North Lakhimpur, Assam 787001",Hindu Gaon,27.2363383,94.1188488,ChIJH0LIUlY3QTcR94vLqDuNT8c,https://www.google.com/maps/place/?q=place_id:ChIJH0LIUlY3QTcR94vLqDuNT8c,part_372,2026-09-20 20:35:25,58152
Swasti Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Credit counseling service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 75760 07018,N/A,5.0,34.0,"Old ASEB Building, Amolapatty, Bimala Bora Rd, Nagaon, Assam 782001",796772,26.357926199999998,92.69425199999999,ChIJCwMwLlMnRTcRyHMuuXsJt2U,https://www.google.com/maps/place/?q=place_id:ChIJCwMwLlMnRTcRyHMuuXsJt2U,part_372,2026-09-20 20:35:25,58153
Svādhyāya yog studio,Yoga Center,Yoga studio,Yoga studio,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 73991 92361,https://www.instagram.com/navamallikabaruah?igsh=MWhmdGl2MDdvMXNzcg==,5.0,17.0,"Subarnarekha Path, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.629589,92.78937739999999,ChIJb2mNpULpRDcRc5ikH3K3r4M,https://www.google.com/maps/place/?q=place_id:ChIJb2mNpULpRDcRc5ikH3K3r4M,part_372,2026-09-20 20:35:25,58154
