business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri sai Surya food plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 77803 47970,https://app.landingsite.ai/website-preview?id=6db986a7-3f72-4c2e-b9f8-e3c2bae3feef,3.8,2952.0,"Komarabanda bypass, NH 67, Kodad, Telangana 508233",796751,17.0159243,79.9285421,ChIJP4a9J8gCNToREB4T5ertBQc,https://www.google.com/maps/place/?q=place_id:ChIJP4a9J8gCNToREB4T5ertBQc,part_372,2026-09-20 20:34:14,55879
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 80956 00008,https://thepotbiryani.in/,3.8,679.0,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_372,2026-09-20 20:34:14,55880
BIG B SHANKAR FOOD ZONE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 77997 55550,N/A,5.0,4.0,"11, Roy Nagar, Gannavaram, Andhra Pradesh 521101",Roy Nagar,16.542120699999998,80.8052728,ChIJWZz1dAzjNToRBManv0rjaQM,https://www.google.com/maps/place/?q=place_id:ChIJWZz1dAzjNToRBManv0rjaQM,part_372,2026-09-20 20:34:14,55881
Moon Cafe And Restaurant,Cafe and Coffee Shop,Chicken restaurant,Chicken restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://mooncafnrestaurant.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcATK2IFleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAacz6uO3Hb_dmYZjSsV5vVubFn3hR7ZaCNOLGThATB-qjmovNQ6aW-kxGx4kiQ_aem_e4jbLe92NYkhxYLVtR1l2Q,4.4,,"PPW9+3RV, Chanmari - Chaltlang Rd, Aizawl, Mizoram 796007",796751,23.7452448,92.7195381,ChIJwQSuIgDrTTcRNshMkX9LIG8,https://www.google.com/maps/place/?q=place_id:ChIJwQSuIgDrTTcRNshMkX9LIG8,part_372,2026-09-20 20:34:12,55882
Lake View Cafe - লেক ভিউ ক্যাফে,Cafe and Coffee Shop,Coffee shop,Coffee shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",01849-665577,N/A,5.0,,"P98V+GRC, Bangladesh",796751,22.7163021,92.3945153,ChIJlUtQWwCpUjcRIrE8opPdyQg,https://www.google.com/maps/place/?q=place_id:ChIJlUtQWwCpUjcRIrE8opPdyQg,part_372,2026-09-20 20:34:13,55883
K.T CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95000 16642,N/A,4.0,10.0,"46WJ+VGV, Kanmal Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kanmal Nagar, Madhavaram",13.1472649,80.23128369999999,ChIJkT2XBIxlUjoRa64O-tYWfAE,https://www.google.com/maps/place/?q=place_id:ChIJkT2XBIxlUjoRa64O-tYWfAE,part_372,2026-09-20 20:34:12,55884
Calcutta Victoria Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90354 59812,N/A,3.7,1465.0,"144, 2nd Main Rd, East of NGEF Layout, Bennigana Halli, Bengaluru, Karnataka 560043","East of NGEF Layout, Bennigana Halli",13.001040399999999,77.6618654,ChIJ27mJAzERrjsRwH6is1YIHQk,https://www.google.com/maps/place/?q=place_id:ChIJ27mJAzERrjsRwH6is1YIHQk,part_372,2026-09-20 20:34:12,55885
"Chaat King India,Ludhiana",Fast Food and Chaat Corner,Restaurant,"Restaurant, Indian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98774 53775,N/A,4.2,99.0,"B-18-4221, near Krishna Mandir Road, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.887998,75.8300545,ChIJ6S_xPgCDGjkRO_LvIy759RY,https://www.google.com/maps/place/?q=place_id:ChIJ6S_xPgCDGjkRO_LvIy759RY,part_372,2026-09-20 20:34:12,55886
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98662 91873,N/A,4.0,225.0,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_372,2026-09-20 20:34:12,55887
SHIV CHAT (GHUMAR MANDI WALE ) - Best Chaat In Ludhiana Punjab India,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97794 97765,https://business.google.com/website_shared/launch_bw.html?f=shiv-chat-ghumar-mandi-wale.business.site&_target=browser&hl=en-gb,4.2,398.0,"Dhandi Swami Rd, adj. Kay's Lovely Sweets Shop, Malerkotla House, Civil Lines, Ludhiana, Punjab 141001","Malerkotla House, Civil Lines",30.9158311,75.8356807,ChIJaXRLDoeDGjkRII-GDxu8NaI,https://www.google.com/maps/place/?q=place_id:ChIJaXRLDoeDGjkRII-GDxu8NaI,part_372,2026-09-20 20:34:12,55888
ChaatGully,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Vegetarian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90924 92331,N/A,4.6,225.0,"1/609, BSR Mall, Rajiv Gandhi Salai, Thoraipakkam, Tamil Nadu 600096, Chennai, Tamil Nadu 600097",Seevaram,12.9494631,80.24056759999999,ChIJcWb9mdJdUjoR9EeBwgduJuQ,https://www.google.com/maps/place/?q=place_id:ChIJcWb9mdJdUjoR9EeBwgduJuQ,part_372,2026-09-20 20:34:13,55889
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_372,2026-09-20 20:34:13,55890
Chaat Palace,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95666 29892,N/A,5.0,,"POTHYS, 81, Madras Thiruvallur High Rd, TVS Industries, Padi, Chennai, Tamil Nadu 600050","TVS Industries, Padi",13.1012842,80.1890789,ChIJG2XsllxlUjoRcn7QMv0T_ak,https://www.google.com/maps/place/?q=place_id:ChIJG2XsllxlUjoRcn7QMv0T_ak,part_372,2026-09-20 20:34:13,55891
Desi Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 78292 67381,http://desichats.in/,4.0,1026.0,"Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.989227999999999,77.6893791,ChIJ33K_GHIRrjsRxMf5paH_8aY,https://www.google.com/maps/place/?q=place_id:ChIJ33K_GHIRrjsRxMf5paH_8aY,part_372,2026-09-20 20:34:14,55892
RD Hotel,Family Restaurant,Restaurant,Restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.5,17.0,"VHGP+Q47, NH302, Lungsen, Mizoram 796701",796751,22.8769015,92.5853044,ChIJPS9HV71bTTcRDN3RF4z1vis,https://www.google.com/maps/place/?q=place_id:ChIJPS9HV71bTTcRDN3RF4z1vis,part_372,2026-09-20 20:34:12,55893
Bem Bem Restaurant,Family Restaurant,Restaurant,Restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.0,1.0,"WF58+8J2, Rothangpuia Rd, Tlabung, Mizoram 796751",796751,22.9083175,92.46638329999999,ChIJzUbldgBfTTcRSQt0VDku00w,https://www.google.com/maps/place/?q=place_id:ChIJzUbldgBfTTcRSQt0VDku00w,part_372,2026-09-20 20:34:12,55894
Sri Radha Krishna Kanchi Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Saree Shop, Women's clothing store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 866 254 0444,https://radhakrishnasilks.com/,4.7,,"Plot no 43 , 1st floor Guru Nanak colony main road ,Opp to SBI Bank, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.504116,80.6645903,ChIJwyZJLYb7NToRCRS-EgUKXQM,https://www.google.com/maps/place/?q=place_id:ChIJwyZJLYb7NToRCRS-EgUKXQM,part_372,2026-09-20 20:34:14,55895
Pc Store,Kids Wear Store,Baby store,Baby store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 93665 69521,N/A,,,"Tlabung-Borapansury Rd, Mualbu L, Borapansury I, Mizoram 796770",796751,22.7121912,92.5226461,ChIJY4fKp-hXTTcRchRrxigHH6w,https://www.google.com/maps/place/?q=place_id:ChIJY4fKp-hXTTcRchRrxigHH6w,part_372,2026-09-20 20:34:13,55896
L.N.Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98402 22386,N/A,5.0,2.0,"No.11 & 12, Fathima Plaza, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0411921,80.235879,ChIJ9X44nFZmUjoRvxUZ_8BPOPE,https://www.google.com/maps/place/?q=place_id:ChIJ9X44nFZmUjoRvxUZ_8BPOPE,part_372,2026-09-20 20:34:14,55897
"SUJI'S FAMILY SHOPPING MALL,PORANKI",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesale market place, Childrens Store, Costume jewelry shop, Clothing Accessories Store, Outlet store, Saree Shop, Tuxedo shop, Women's clothing store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94917 85333,N/A,4.8,1412.0,"SVGR diamond, 3-45, Poranki Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4764405,80.70680949999999,ChIJO8YFhnX7NToRVNPXWPQgjgs,https://www.google.com/maps/place/?q=place_id:ChIJO8YFhnX7NToRVNPXWPQgjgs,part_372,2026-09-20 20:34:14,55898
Sunit Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 89742 86120,N/A,,,"Missionary Kai Ferry Terminal, JH Lorrain Rd, Tlabung, Mizoram 796751",796751,22.9058125,92.466183,ChIJZRJGKWtfTTcRJ6Nu1twXPQw,https://www.google.com/maps/place/?q=place_id:ChIJZRJGKWtfTTcRJ6Nu1twXPQw,part_372,2026-09-20 20:34:13,55899
Big Boss style dharmapuri,Readymade Garments Shop,Clothing store,Clothing store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.8,,"Jansons, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130809699999999,78.1591913,ChIJpZ7MewwXrDsRt4mZpxP-Ihk,https://www.google.com/maps/place/?q=place_id:ChIJpZ7MewwXrDsRt4mZpxP-Ihk,part_372,2026-09-20 20:34:15,55900
Deepa Silks & Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,http://www.deepasilks.com/,4.6,,"21A/16, Nethaji Bypass, opposite State Bank of India, Dharmapuri, Tamil Nadu 636701",796751,12.1287231,78.1584354,ChIJ2Vc7l98XrDsR4ki9TnPvTNg,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc7l98XrDsR4ki9TnPvTNg,part_372,2026-09-20 20:34:15,55901
Dress point (DP),Readymade Garments Shop,Men's clothing store,Men's clothing store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://www.instagram.com/dresspointchennai/,4.4,,"No:35, 80, Iyah Street, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.075805299999999,80.2698621,ChIJU-F3GARmUjoR3KoPrmsXcBs,https://www.google.com/maps/place/?q=place_id:ChIJU-F3GARmUjoR3KoPrmsXcBs,part_372,2026-09-20 20:34:15,55902
Pednekar Jewellery Bicholim shop No.A-1,Silver Jewellery Shop,Jewelry store,Jewelry store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98233 08739,http://www.pednekarjewellery.com/,4.7,34.0,"Shop No.A-1, Pednekar jewellery Municipal Market, opposite Bank of india, Old Market, Bicholim, Goa 403504",Old Market,15.587981,73.94769769999999,ChIJsTAmc3qWvzsRZZCXqvu-5wk,https://www.google.com/maps/place/?q=place_id:ChIJsTAmc3qWvzsRZZCXqvu-5wk,part_372,2026-09-20 20:34:15,55903
Hariom Wholesale | Designer sarees | Ethnic Wear shop | Banarasi silk saree | Bridal shops | Wholesale saree shop in pune,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 77449 00074,https://hariomwholesale.com/,4.4,1116.0,"Sr.No.173, Malhar Height, Bus Depo, Pune Saswad Rd, opp. Bhekrai Nagar, Bhekrai Nagar, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Phursungi",18.4833894,73.9545643,ChIJ85DvF-bpwjsRxvwiOaGinUA,https://www.google.com/maps/place/?q=place_id:ChIJ85DvF-bpwjsRxvwiOaGinUA,part_372,2026-09-20 20:34:13,55904
Balan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gift shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Silversmith",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98941 99303,https://jsdi.al/DLT?id=b1PbZ&catid=6757e1f2d514af689354cd52,4.9,,"97b, 1, S Avani Moola St, opposite to Madurai Aatinam Temple, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9176468,78.1210796,ChIJryRQDIPFADsRAYfDo0ZAA0I,https://www.google.com/maps/place/?q=place_id:ChIJryRQDIPFADsRAYfDo0ZAA0I,part_372,2026-09-20 20:34:15,55905
BMG Jewellers - 92.5 HALLMARK SILVER SHOWROOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 70946 70946,https://bmgjewellers.in/,4.8,,"160, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9161229,78.11592329999999,ChIJJ8YN3izFADsRktx_4VVeJo8,https://www.google.com/maps/place/?q=place_id:ChIJJ8YN3izFADsRktx_4VVeJo8,part_372,2026-09-20 20:34:15,55906
TN 24 MENS WOMENS KIDS,Mens Wear Showroom,Clothing store,Clothing store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 70105 70148,N/A,4.9,,"211a, Bangalore Rd, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635001","LIG Colony, Londenpet",12.530378599999999,78.2091963,ChIJs4W8xao1rDsRLtEBnc4p7rM,https://www.google.com/maps/place/?q=place_id:ChIJs4W8xao1rDsRLtEBnc4p7rM,part_372,2026-09-20 20:34:15,55907
Kiya Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Fashion designer, Clothing store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96778 62263,http://www.kiyafashions.in/,4.7,297.0,"bus stop, No:12, MRSP complex 1st floor, bharath petrol pump opp, Ponmeni, Bypass Rd, Madurai, Tamil Nadu 625016",796751,9.921305199999999,78.0938895,ChIJ1WKpM7PPADsRIAgiL3hmG54,https://www.google.com/maps/place/?q=place_id:ChIJ1WKpM7PPADsRIAgiL3hmG54,part_372,2026-09-20 20:34:14,55908
Iraivi Tailoring & Embroidering,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96779 17222,N/A,4.5,197.0,"517, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9223479,78.1497256,ChIJHdCJAiPFADsRSmZtPRrleBI,https://www.google.com/maps/place/?q=place_id:ChIJHdCJAiPFADsRSmZtPRrleBI,part_372,2026-09-20 20:34:14,55909
Chandru Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99453 19328,N/A,5.0,,"2nd Floor, just outside, Himagiri Main Rd, Kothnur, Himagiri Meadows, Gottigere, Bengaluru, Karnataka 560076","Kothnur, Himagiri Meadows, Gottigere",12.8615722,77.5931039,ChIJjUJN4I9rrjsRaoDQs_y6oao,https://www.google.com/maps/place/?q=place_id:ChIJjUJN4I9rrjsRaoDQs_y6oao,part_372,2026-09-20 20:34:15,55910
Sohans Couture,Womens Ethnic Wear and Kurti,Boutique,Boutique,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90008 23236,N/A,4.6,,"40-25-1, main road(Ashram road, opp. Amaravathi Organics, near Benz circle, Gopavarapugudem, Patamatalanka, Vijayawada, Andhra Pradesh 520010","Gopavarapugudem, Patamatalanka",16.4933552,80.6525739,ChIJ4_p2UdL7NToRnhBHsD80ri4,https://www.google.com/maps/place/?q=place_id:ChIJ4_p2UdL7NToRnhBHsD80ri4,part_372,2026-09-20 20:34:14,55911
niveditha designer boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 78428 78784,N/A,5.0,,"dabakotlu centre, 17-23-1/A, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5384694,80.6363899,ChIJ2abo5WDlNToR5G3P0u8SiOc,https://www.google.com/maps/place/?q=place_id:ChIJ2abo5WDlNToR5G3P0u8SiOc,part_372,2026-09-20 20:34:14,55912
Sreenivas Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 474 275 1039,N/A,5.0,4.0,"46/4132, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885366099999999,76.5867193,ChIJixiZtET8BTsRnRCWXCHsnG0,https://www.google.com/maps/place/?q=place_id:ChIJixiZtET8BTsRnRCWXCHsnG0,part_372,2026-09-20 20:34:14,55913
Benni Textiles _ Chintalapudi Textile Mills,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94404 06960,N/A,4.7,20.0,"Besant Rd, near L.I.C Building, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.508722499999998,80.6262565,ChIJnTR6xgPwNToRrxkqyFPhaL4,https://www.google.com/maps/place/?q=place_id:ChIJnTR6xgPwNToRrxkqyFPhaL4,part_372,2026-09-20 20:34:14,55914
SRI BALAJI,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Uniform store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97460 02270,http://sribalajiuniforms.com/,4.3,,"Sri Venkateswara Shopping Complex,, Convent Road, Kollam, Keralam 691001",Chinnakada,8.885368,76.586103,ChIJnb_KClv8BTsRxvS8GS4dNk4,https://www.google.com/maps/place/?q=place_id:ChIJnb_KClv8BTsRxvS8GS4dNk4,part_372,2026-09-20 20:34:15,55915
Banjara Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96111 77717,N/A,4.8,,"Davangere - Harihar Rd, Karur, Davangere, Karnataka 577006",Karur,14.479098899999999,75.8894992,ChIJoeQdE2YvujsRjh-hH5qMkbk,https://www.google.com/maps/place/?q=place_id:ChIJoeQdE2YvujsRjh-hH5qMkbk,part_372,2026-09-20 20:34:15,55916
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99750 67725,N/A,5.0,,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_372,2026-09-20 20:34:15,55917
Ali Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97686 14326,N/A,4.3,,"Shop No 44, So my Resort, Naika Wada, Calangute, 403516 near krishna hotel, opp. HDFC Bank, Goa 403516",796751,15.539227299999999,73.7651053,ChIJZQYbEOTBvzsR2PNzDuQE1bU,https://www.google.com/maps/place/?q=place_id:ChIJZQYbEOTBvzsR2PNzDuQE1bU,part_372,2026-09-20 20:34:15,55918
Decent Leather,Leather Goods and Bags,Leather goods store,Leather goods store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.7,49.0,"5-9-322/2, Abids Road, G-4 Shop, Decent Leather, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3948568,78.47587659999999,ChIJX1UPzN-ZyzsR_j0DcrMscuI,https://www.google.com/maps/place/?q=place_id:ChIJX1UPzN-ZyzsR_j0DcrMscuI,part_372,2026-09-20 20:34:16,55919
BAG BAZAR,Leather Goods and Bags,Bag shop,Bag shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 60096 97954,https://agtbagbazar.com/,3.8,398.0,"Hawkers Corner, ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292765,91.2797903,ChIJOZwkKfH1UzcRmoS26cv7VQs,https://www.google.com/maps/place/?q=place_id:ChIJOZwkKfH1UzcRmoS26cv7VQs,part_372,2026-09-20 20:34:16,55920
