business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MB's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94019 88333,N/A,4.0,,"Devipukhri Road, opposite to Prithvi Tower, Tinsukia, Assam 786125",796701,27.492169099999998,95.3606502,ChIJc4E4bf1qPzcREDt_rpSO9SU,https://www.google.com/maps/place/?q=place_id:ChIJc4E4bf1qPzcREDt_rpSO9SU,part_372,2026-09-20 20:33:00,53395
Soma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88129 37013,N/A,4.4,90.0,"Rangagora Rd, opp. Womens College, Tinsukia, Assam 786125",796701,27.4914658,95.35125889999999,ChIJTfivcFVqPzcR5XFBO51Vi6g,https://www.google.com/maps/place/?q=place_id:ChIJTfivcFVqPzcR5XFBO51Vi6g,part_372,2026-09-20 20:33:00,53396
Gopala Bakery and Confectionary,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Confectionery store, Fast food restaurant",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94359 92990,N/A,3.6,878.0,"Tinsukia, Assam 786125",796701,27.4879946,95.3604912,ChIJ4yKAg_xqPzcR5nW5hEt_DPA,https://www.google.com/maps/place/?q=place_id:ChIJ4yKAg_xqPzcR5nW5hEt_DPA,part_372,2026-09-20 20:33:00,53397
Krishna Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Snack bar",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94354 12773,N/A,4.0,117.0,"Nau-Pukhri Rd, Tinsukia, Assam 786125",796701,27.485145799999998,95.3611849,ChIJ24BSH_tqPzcRhVyV1Fu7B0c,https://www.google.com/maps/place/?q=place_id:ChIJ24BSH_tqPzcRhVyV1Fu7B0c,part_372,2026-09-20 20:33:01,53398
Remlal Bistro,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.2,13.0,"Republic Venglai, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7194193,92.72192749999999,ChIJMVnXIACVTTcRBuyKP56k0oo,https://www.google.com/maps/place/?q=place_id:ChIJMVnXIACVTTcRBuyKP56k0oo,part_372,2026-09-20 20:32:59,53399
SM.Chai - Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.6,35.0,"Anna Veedhi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703992099999999,77.70717189999999,ChIJi0f3Y4UTBDsRf22zL03vm8E,https://www.google.com/maps/place/?q=place_id:ChIJi0f3Y4UTBDsRf22zL03vm8E,part_372,2026-09-20 20:33:01,53400
আব্দুর রহমান চা-স্টল,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"9C42+CH6, Bangladesh",796701,22.3560466,92.4013865,ChIJcaZGMABZrTARun0BMIb9wp4,https://www.google.com/maps/place/?q=place_id:ChIJcaZGMABZrTARun0BMIb9wp4,part_372,2026-09-20 20:33:01,53401
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",796701,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_372,2026-09-20 20:33:01,53402
Tea Types,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99485 29629,N/A,4.3,77.0,"S No.1, Kandarpally Road, near Ambedkar Chourasta, Bichkunda, Telangana 503306",796701,18.399673699999997,77.69773889999999,ChIJx31VS3qJzjsRlDyW2U1ivzs,https://www.google.com/maps/place/?q=place_id:ChIJx31VS3qJzjsRlDyW2U1ivzs,part_372,2026-09-20 20:33:01,53403
special tea point,Tea Stall / Chai Cafe,Tea store,Tea store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.8,32.0,"Mumbai Hwy, Digwal, Telangana 502321",796701,17.6607751,77.7237724,ChIJTVErpqFNyTsRw5jViaBq-Jg,https://www.google.com/maps/place/?q=place_id:ChIJTVErpqFNyTsRw5jViaBq-Jg,part_372,2026-09-20 20:33:01,53404
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_372,2026-09-20 20:32:59,53405
The Juice Heaven,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80727 89375,N/A,4.5,,"217, Valluvar Kottam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0527681,80.2421375,ChIJ2-JLr2JnUjoRaxBIJN9H7HU,https://www.google.com/maps/place/?q=place_id:ChIJ2-JLr2JnUjoRaxBIJN9H7HU,part_372,2026-09-20 20:32:59,53406
Juice bar hot and cool,Juice Center and Milkshake Bar,Juice shop,Juice shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88971 65575,N/A,4.1,,"Bus stand, Shivareddy pet, Vikarabad, Telangana 501102",796701,17.3267544,77.9269166,ChIJaWZKzV1fyTsR7S3IKtQ2VUc,https://www.google.com/maps/place/?q=place_id:ChIJaWZKzV1fyTsR7S3IKtQ2VUc,part_372,2026-09-20 20:33:00,53407
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_372,2026-09-20 20:33:00,53408
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_372,2026-09-20 20:33:00,53409
Rose Milk Raja,Juice Center and Milkshake Bar,Juice shop,Juice shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,,"227, 69, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8410858,79.7061757,ChIJoYU29PXDUjoR0HtdIDMuVps,https://www.google.com/maps/place/?q=place_id:ChIJoYU29PXDUjoR0HtdIDMuVps,part_372,2026-09-20 20:33:00,53410
Lemon Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.3,313.0,"No 123A, 7th Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97909,80.2615696,ChIJxe5oW7JdUjoRSJaEh7Siwwk,https://www.google.com/maps/place/?q=place_id:ChIJxe5oW7JdUjoRSJaEh7Siwwk,part_372,2026-09-20 20:33:01,53411
D Juice© Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98633 30215,https://djuicebar.zobaze.shop/,5.0,1.0,"Chanmari - Ramhlun Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7410906,92.718954,ChIJy-93j6XrTTcRlJN8yrMWwUo,https://www.google.com/maps/place/?q=place_id:ChIJy-93j6XrTTcRlJN8yrMWwUo,part_372,2026-09-20 20:33:01,53412
Ruati Futui Dawr,Juice Center and Milkshake Bar,Juice shop,Juice shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93663 38248,N/A,5.0,3.0,"near Ebenezer Hospital, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7339393,92.7073539,ChIJS3UqfbqVTTcRbTNoPp6TD-A,https://www.google.com/maps/place/?q=place_id:ChIJS3UqfbqVTTcRbTNoPp6TD-A,part_372,2026-09-20 20:33:01,53413
Vuite Processing,Juice Center and Milkshake Bar,Juice shop,Juice shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 69094 73807,N/A,,,"Lammual, Dawrpui, Aizawl, Mizoram 796001","Lammual, Dawrpui",23.728416,92.719014,ChIJf2Q-PtyVTTcRqw30vfdCVWU,https://www.google.com/maps/place/?q=place_id:ChIJf2Q-PtyVTTcRqw30vfdCVWU,part_372,2026-09-20 20:33:01,53414
Brenda Enterprise,Juice Center and Milkshake Bar,Juice shop,Juice shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87873 90672,N/A,,,"Lammual, Dawrpui, Aizawl, Mizoram 796001","Lammual, Dawrpui",23.728428299999997,92.71889329999999,ChIJk99NUPSVTTcR_0yl8RWfz2w,https://www.google.com/maps/place/?q=place_id:ChIJk99NUPSVTTcR_0yl8RWfz2w,part_372,2026-09-20 20:33:01,53415
TANG TANG FAMILY KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.2,,"Kamalanagar II, Chawngte, Kamalanagar, Mizoram 796772",Kamalanagar II,22.619523299999997,92.6408773,ChIJ00Vf13JNTTcRt_dXCcZUHcM,https://www.google.com/maps/place/?q=place_id:ChIJ00Vf13JNTTcRt_dXCcZUHcM,part_372,2026-09-20 20:33:01,53416
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88856 89269,https://thecloud-kitchen.com/onlineorder/,5.0,6.0,"H.NO 5, 31, NTR Nagar Rd, near Ramalyam Temple, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5443609,78.4386675,ChIJb9GqULyPyzsRDwjkQrahB9Q,https://www.google.com/maps/place/?q=place_id:ChIJb9GqULyPyzsRDwjkQrahB9Q,part_372,2026-09-20 20:33:01,53417
"Vanhne, Mizoram 796701",Cloud Kitchen,Postal code,Postal code,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"Vanhne, Mizoram",796701,22.7381617,92.8178291,ChIJCzEGlMFATTcRD0dYlGEcJH8,https://www.google.com/maps/place/?q=place_id:ChIJCzEGlMFATTcRD0dYlGEcJH8,part_372,2026-09-20 20:33:01,53418
Guru Bramha Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 84848 86681,http://restaurant-guru--boyu42038.replit.app/,4.8,5776.0,"Chatrapati Shivaji Maharaj Statue, Near, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1554645,77.3110488,ChIJgcUuu6jX0TsRIz4LjtaJcp0,https://www.google.com/maps/place/?q=place_id:ChIJgcUuu6jX0TsRIz4LjtaJcp0,part_372,2026-09-20 20:33:00,53419
TIFFIN EXPRESS (NAVI MUMBAI),Tiffin Center and Mess,Tiffin center,Tiffin center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 79774 74542,https://tiffinexpress.online/,4.7,15.0,"PLOT NO 48, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.012881699999998,73.0112314,ChIJcSn7f13D5zsR49aqxPBQ9lo,https://www.google.com/maps/place/?q=place_id:ChIJcSn7f13D5zsR49aqxPBQ9lo,part_372,2026-09-20 20:33:01,53420
Homenu,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Fast food restaurant",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 77888 18882,https://homenu.in/,4.8,73.0,"Shop 7, Sai Sagar CHS, Plot 45B, Shelghar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9581597,73.017489,ChIJodX2jY3d5zsRu5bsrP8ilxA,https://www.google.com/maps/place/?q=place_id:ChIJodX2jY3d5zsRu5bsrP8ilxA,part_372,2026-09-20 20:33:01,53421
Vaishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98717 34030,N/A,4.3,464.0,"Sikohpur Mor, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3827748,76.96957239999999,ChIJrQIm7g49DTkRso69AInimJU,https://www.google.com/maps/place/?q=place_id:ChIJrQIm7g49DTkRso69AInimJU,part_372,2026-09-20 20:33:00,53422
Krangshuri VEG DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96126 90512,https://krangsurivegdhaba1.netlify.app/,4.7,22.0,"Krangshuri, Meghalaya 793161",Krangshuri,25.2841149,92.12494219999999,ChIJ9e2aTBNrUDcRvUMSS6i0L0U,https://www.google.com/maps/place/?q=place_id:ChIJ9e2aTBNrUDcRvUMSS6i0L0U,part_372,2026-09-20 20:33:00,53423
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",796701,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_372,2026-09-20 20:33:01,53424
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.8,6.0,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",796701,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_372,2026-09-20 20:33:01,53425
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,5.0,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",796701,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_372,2026-09-20 20:33:01,53426
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_372,2026-09-20 20:33:01,53427
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97003 72291,N/A,4.6,34.0,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_372,2026-09-20 20:33:01,53428
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",796701,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_372,2026-09-20 20:33:01,53429
TASTY CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89340 30185,N/A,5.0,1.0,"P9VP+R75, Paidleganj, Gorakhpur, Uttar Pradesh 273001",Paidleganj,26.744524199999997,83.3857481,ChIJZdPZGlxFkTkRQpEn-ekkR_k,https://www.google.com/maps/place/?q=place_id:ChIJZdPZGlxFkTkRQpEn-ekkR_k,part_372,2026-09-20 20:33:01,53430
Liani Ice Cream - Iceream stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"WF58+7G4 taxi service, Tlabung, Mizoram 796751",796701,22.908125599999998,92.46632509999999,ChIJ3XvyRwBfTTcRPjlZ7aOHP38,https://www.google.com/maps/place/?q=place_id:ChIJ3XvyRwBfTTcRPjlZ7aOHP38,part_372,2026-09-20 20:33:01,53431
Shiblu's Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01740-835994,N/A,5.0,1.0,"R9WJ+59P, 4570, Bangladesh",796701,22.8455436,92.38091879999999,ChIJ_6ImFgClUjcRRmxam2vusrs,https://www.google.com/maps/place/?q=place_id:ChIJ_6ImFgClUjcRRmxam2vusrs,part_372,2026-09-20 20:33:01,53432
BM TREATS ️,Ice Cream Parlour,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 81198 19046,N/A,4.8,116.0,"TC Complex, 1, Market Rd, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.6186622,92.6444453,ChIJm6TgUh5NTTcRksSbTX8SiAo,https://www.google.com/maps/place/?q=place_id:ChIJm6TgUh5NTTcRksSbTX8SiAo,part_372,2026-09-20 20:33:01,53433
Matthew's Store,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98625 39147,N/A,5.0,1.0,"Lunglawn, Lunglei, Mizoram 796701",Lunglawn,22.8720596,92.75313299999999,ChIJKdUlDONHTTcRpvFysQEAPNw,https://www.google.com/maps/place/?q=place_id:ChIJKdUlDONHTTcRpvFysQEAPNw,part_372,2026-09-20 20:33:00,53434
"BANDARY SA DOGAN, Tipperaghat-III (Madhyasora)",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.6,17.0,"RFQH+CJ5, Lunglei, Mizoram 796751",796701,22.8385239,92.4791229,ChIJr8d5JdVZTTcRm6doM7g1TEg,https://www.google.com/maps/place/?q=place_id:ChIJr8d5JdVZTTcRm6doM7g1TEg,part_372,2026-09-20 20:33:00,53435
DIKI PAUTU,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 82590 48909,N/A,5.0,2.0,"DIKI BUILDING, RAHSI VENG, near PU SAWMA BUILDING, Lunglei, Mizoram 796701",796701,22.893783,92.74092139999999,ChIJXzjEpJlBTTcRPn6obd-Q0Pg,https://www.google.com/maps/place/?q=place_id:ChIJXzjEpJlBTTcRPn6obd-Q0Pg,part_372,2026-09-20 20:33:00,53436
Livy Restraunt,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94361 47884,N/A,4.2,13.0,"Hospital road, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.907100999999997,92.7581361,ChIJ_S_iS5VATTcRf240aHni2jU,https://www.google.com/maps/place/?q=place_id:ChIJ_S_iS5VATTcRf240aHni2jU,part_372,2026-09-20 20:33:00,53437
Select Eats,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"1, near Education Complex, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8888397,92.74451619999999,ChIJTcaWkPdBTTcRlpEUHXJW_HU,https://www.google.com/maps/place/?q=place_id:ChIJTcaWkPdBTTcRlpEUHXJW_HU,part_372,2026-09-20 20:33:00,53438
Retro Bites (Food Corner),Cafe and Coffee Shop,Cafe,Cafe,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.8,20.0,"Council veng, Siaha, Mizoram 796901",796701,22.4878759,92.98183069999999,ChIJezLhWVDRsjARqAoY5vAorgk,https://www.google.com/maps/place/?q=place_id:ChIJezLhWVDRsjARqAoY5vAorgk,part_372,2026-09-20 20:33:01,53439
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_372,2026-09-20 20:33:03,53440
9hive,Bar and Pub,Karaoke bar,Karaoke bar,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.7,,"Lunglei-Thenzawl Rd, Lunglei, Mizoram 796691",796701,22.9366371,92.7509607,ChIJczl_FixBTTcROIP4UsrRY1A,https://www.google.com/maps/place/?q=place_id:ChIJczl_FixBTTcROIP4UsrRY1A,part_372,2026-09-20 20:33:01,53441
Ebenezer-a Zu Assasin,Bar and Pub,Bar,Bar,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"WQ26+WX9, Zohnuai, Lunglei, Mizoram 796691",Zohnuai,22.902277899999998,92.76249539999999,ChIJdVFWv_ZBTTcRRrYvUDucGn8,https://www.google.com/maps/place/?q=place_id:ChIJdVFWv_ZBTTcRRrYvUDucGn8,part_372,2026-09-20 20:33:01,53442
