business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Fish Stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60094 25998,N/A,5.0,2.0,"New Market, 345, Dimapur, Nagaland 797115",Diphupar 'B',25.8629933,93.7536664,ChIJGTRJ42QJRjcRHO4TUVM4VUg,https://www.google.com/maps/place/?q=place_id:ChIJGTRJ42QJRjcRHO4TUVM4VUg,part_372,2026-09-20 20:41:33,74640
Khamu Fish Hatchery,Fish Market,Fishery,Fishery,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,,"RPF4+7X, Dizephe, Nagaland 797112",797103,25.823133,93.70747,ChIJ404qTMzjRTcRFBSN6woKooc,https://www.google.com/maps/place/?q=place_id:ChIJ404qTMzjRTcRFBSN6woKooc,part_372,2026-09-20 20:41:33,74641
Kuda farm feeds Godrej Agrovet,Fish Market,Animal feed store,Animal feed store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"Half Nagarjan Rd, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8983083,93.7342582,ChIJ0-jd4X3jRTcRPRV7c8E0Nao,https://www.google.com/maps/place/?q=place_id:ChIJ0-jd4X3jRTcRPRV7c8E0Nao,part_372,2026-09-20 20:41:33,74642
Fish Shop,Fish Market,Bicycle Shop,Bicycle Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84718 41555,N/A,,,"Kohima Road, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8103506,93.788152,ChIJvwnefzYJRjcRdWVTaoxL9tI,https://www.google.com/maps/place/?q=place_id:ChIJvwnefzYJRjcRdWVTaoxL9tI,part_372,2026-09-20 20:41:33,74643
Maach Bazar,Fish Market,Pond fish supplier,Pond fish supplier,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.7,,"Q539+9W8, Lumding, Assam 782447",797103,25.7534131,93.1698389,ChIJg6RkcI6DRTcRPdUpgeCtax0,https://www.google.com/maps/place/?q=place_id:ChIJg6RkcI6DRTcRPdUpgeCtax0,part_372,2026-09-20 20:41:33,74644
Frozen Zone,Frozen Food Distributor,Frozen food store,Frozen food store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87300 76084,N/A,5.0,20.0,"Kali Mandir, Laurijan Assam, Dimapur, Nagaland 797117",Lahorijan,25.9213062,93.7306899,ChIJ12euZiHhRTcRFC0vniwW2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ12euZiHhRTcRFC0vniwW2mQ,part_372,2026-09-20 20:41:32,74645
PETS STORE,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81319 52043,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8082238,93.78969939999999,ChIJ4c3CqHAJRjcR22ukbWKssNo,https://www.google.com/maps/place/?q=place_id:ChIJ4c3CqHAJRjcR22ukbWKssNo,part_372,2026-09-20 20:41:32,74646
ALL TYPES OF ANIMAL FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.816340999999998,93.7645235,ChIJmW6mfgAJRjcRKj5oMW1PE2A,https://www.google.com/maps/place/?q=place_id:ChIJmW6mfgAJRjcRKj5oMW1PE2A,part_372,2026-09-20 20:41:32,74647
Pet Land,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96129 57002,N/A,,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.812482499999998,93.7839305,ChIJqcN7q9MJRjcRR5pH4y_2Ptc,https://www.google.com/maps/place/?q=place_id:ChIJqcN7q9MJRjcRR5pH4y_2Ptc,part_372,2026-09-20 20:41:32,74648
Family Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70051 16036,N/A,5.0,,"Power House, Police Point, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9127646,93.7320045,ChIJsWXyNCrhRTcRU4p9BWMO3cc,https://www.google.com/maps/place/?q=place_id:ChIJsWXyNCrhRTcRU4p9BWMO3cc,part_372,2026-09-20 20:41:32,74649
PAWS & CLAWS EMPORIUM,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://www.instagram.com/paws_and_claws_emporium?igsh=Zng3bGE2dGlleW40,,,"near lhomti memorial school, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8985187,93.7187873,ChIJ5dz_hMDjRTcRzg_ZecIBJh0,https://www.google.com/maps/place/?q=place_id:ChIJ5dz_hMDjRTcRzg_ZecIBJh0,part_372,2026-09-20 20:41:32,74650
MS VETY CARE PHARMACY,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98568 38604,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8082785,93.78973599999999,ChIJyV7r7pkJRjcRyKYU-Oi6S_Q,https://www.google.com/maps/place/?q=place_id:ChIJyV7r7pkJRjcRyKYU-Oi6S_Q,part_372,2026-09-20 20:41:32,74651
Onkarmal Mahesh Kumar,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Bakery equipment, Indian grocery store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94362 63501,N/A,4.1,,"G.S.Road, near Indian Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9069625,93.723477,ChIJcbvHIk_hRTcRqn7FhnerQHE,https://www.google.com/maps/place/?q=place_id:ChIJcbvHIk_hRTcRqn7FhnerQHE,part_372,2026-09-20 20:41:32,74652
Saanvi aqua house,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81190 42101,N/A,5.0,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9061894,93.7478775,ChIJWyPRc_8LRjcRhz_1oiQZeT8,https://www.google.com/maps/place/?q=place_id:ChIJWyPRc_8LRjcRhz_1oiQZeT8,part_372,2026-09-20 20:41:32,74653
Little Wonders,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"Naga Shopping Arcade Supermarket, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9059685,93.73501929999999,ChIJOZLn-eThRTcRsaiGbX7caD8,https://www.google.com/maps/place/?q=place_id:ChIJOZLn-eThRTcRsaiGbX7caD8,part_372,2026-09-20 20:41:32,74654
Petking,Pet Food and Pet Supplies,Market,"Market, ATM, Grocery store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96124 64646,N/A,3.7,,"WP4R+89Q Supermarket Supermarket, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9063654,93.7348835,ChIJ9_JADPzhRTcRuN9tQ134kQU,https://www.google.com/maps/place/?q=place_id:ChIJ9_JADPzhRTcRuN9tQ134kQU,part_372,2026-09-20 20:41:32,74655
URBAN FEEDS ENTERPRISE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,,"RQQF+RW6, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.839571,93.77478769999999,ChIJ08eTGwAJRjcRtgC2_DKcL7s,https://www.google.com/maps/place/?q=place_id:ChIJ08eTGwAJRjcRtgC2_DKcL7s,part_372,2026-09-20 20:41:32,74656
Milep Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70850 55655,N/A,5.0,,"VR62+4C6, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.861390399999998,93.80069519999999,ChIJRZhZbAAJRjcRsk7GmtYZaw0,https://www.google.com/maps/place/?q=place_id:ChIJRZhZbAAJRjcRsk7GmtYZaw0,part_372,2026-09-20 20:41:32,74657
Sunjin Feeds Store Nagaland,Pet Food and Pet Supplies,Animal feed store,Animal feed store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96152 97698,N/A,,,"NH-29, opposite Nagaland Bamboo Resources Centre, 6th Mile, 5Th Mile Model, Dimapur, Nagaland 797115",6th Mile,25.847590099999998,93.7723128,ChIJB3ZdKCoJRjcRmRUdFN_t36g,https://www.google.com/maps/place/?q=place_id:ChIJB3ZdKCoJRjcRmRUdFN_t36g,part_372,2026-09-20 20:41:32,74658
The pet house,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,5.0,"Duncan Rd, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910256699999998,93.70680139999999,ChIJAWObcUDhRTcRXHDCve4sJ3o,https://www.google.com/maps/place/?q=place_id:ChIJAWObcUDhRTcRXHDCve4sJ3o,part_372,2026-09-20 20:41:33,74659
AA Ventures,Pet Food and Pet Supplies,Animal feed store,Animal feed store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94362 63501,N/A,5.0,,"opp. SBI, adjacent to Axis Bank, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.815113,93.7841121,ChIJd0DxmQgJRjcR7SuCBgs9OWw,https://www.google.com/maps/place/?q=place_id:ChIJd0DxmQgJRjcR7SuCBgs9OWw,part_372,2026-09-20 20:41:33,74660
L.V BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87320 33222,N/A,4.8,29.0,"Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.809150199999998,93.78534529999999,ChIJY8i5vtcJRjcRZqFjnl-Qm_8,https://www.google.com/maps/place/?q=place_id:ChIJY8i5vtcJRjcRZqFjnl-Qm_8,part_372,2026-09-20 20:41:32,74661
Meraki Keik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81318 99712,N/A,5.0,2.0,"AH1, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8740083,93.7708947,ChIJPyqmLQAJRjcRH2d5jfYRpdk,https://www.google.com/maps/place/?q=place_id:ChIJPyqmLQAJRjcRH2d5jfYRpdk,part_372,2026-09-20 20:41:32,74662
N R Enterprise,Patisserie,Cake shop,Cake shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70354 65731,N/A,4.8,8.0,"N R Bakery, Unnamed Road, Sovima Road, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8395405,93.76842959999999,ChIJ6wVk9agJRjcRmq8hJLkD2ko,https://www.google.com/maps/place/?q=place_id:ChIJ6wVk9agJRjcRmq8hJLkD2ko,part_372,2026-09-20 20:41:32,74663
Ayan bakery & provision,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 73042 74620,N/A,5.0,6.0,"2nd gate, near jack 'n jill back side, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084007,93.7860742,ChIJxaPDvmkJRjcRiYlcfsWuZC8,https://www.google.com/maps/place/?q=place_id:ChIJxaPDvmkJRjcRiYlcfsWuZC8,part_372,2026-09-20 20:41:32,74664
La Central Bakery & Provisions / The Nook,Patisserie,Gourmet grocery store,"Gourmet grocery store, Cafe",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70854 80114,N/A,4.6,23.0,"near Uco Bank, Diphupar, Chumukedima, Diphupar A, Dimapur, Nagaland 797115","Diphupar, Chumukedima",25.8702923,93.76941599999999,ChIJz8udCTAJRjcRwvZUPNnz4iM,https://www.google.com/maps/place/?q=place_id:ChIJz8udCTAJRjcRwvZUPNnz4iM,part_372,2026-09-20 20:41:32,74665
Plaza Bakery & Provisions,Patisserie,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88372 08737,N/A,3.0,1.0,"opp. CT Square, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.825254299999997,93.7791926,ChIJWYzLlloJRjcRhqTlrzOsiMc,https://www.google.com/maps/place/?q=place_id:ChIJWYzLlloJRjcRhqTlrzOsiMc,part_372,2026-09-20 20:41:32,74666
Mims Pâtisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 95607 68342,N/A,5.0,5.0,"2nd floor, Toniho complex, opposite green park, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8574569,93.76890949999999,ChIJlXgrTAAJRjcRrYsiMd4lzLg,https://www.google.com/maps/place/?q=place_id:ChIJlXgrTAAJRjcRrYsiMd4lzLg,part_372,2026-09-20 20:41:32,74667
Kitchen & provision bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70055 87960,N/A,5.0,2.0,"central jail, 4th mile, chumukedima, Dimapur, Nagaland 797115",chumukedima,25.8639761,93.76835469999999,ChIJr_x517sJRjcR3L2HZSCFU3I,https://www.google.com/maps/place/?q=place_id:ChIJr_x517sJRjcR3L2HZSCFU3I,part_372,2026-09-20 20:41:32,74668
C Town Bakery And Provisional Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98566 23762,N/A,3.5,2.0,"Angel Complex, 187 C, Khopanala Road, Ward 10, Chümoukedima, Dimapur, Nagaland 797115","Ward 10, Chümoukedima",25.8151928,93.7632237,ChIJvaRLtoMJRjcRAKKNmsOgFCY,https://www.google.com/maps/place/?q=place_id:ChIJvaRLtoMJRjcRAKKNmsOgFCY,part_372,2026-09-20 20:41:32,74669
S.A Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97744 61339,N/A,4.5,2.0,"Shop No 34, Shop Padumpukri, Monday Bazaar, Dimapur, Nagaland 797112",797103,25.8217483,93.7796583,ChIJN3YK3x4JRjcRDqUdssAZ0aM,https://www.google.com/maps/place/?q=place_id:ChIJN3YK3x4JRjcRDqUdssAZ0aM,part_372,2026-09-20 20:41:32,74670
SS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70057 35226,N/A,5.0,2.0,"6th Mile, Chumukedima, Dimapur, Nagaland 797115",6th Mile,25.8426911,93.7738377,ChIJ1zXkzNcJRjcRP2_Jq1W_dY8,https://www.google.com/maps/place/?q=place_id:ChIJ1zXkzNcJRjcRP2_Jq1W_dY8,part_372,2026-09-20 20:41:32,74671
Pradip Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97741 73655,N/A,4.2,24.0,"WP4F+RJW, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907124399999997,93.72407079999999,ChIJ121RMfPhRTcRU5nxTqNPkZs,https://www.google.com/maps/place/?q=place_id:ChIJ121RMfPhRTcRU5nxTqNPkZs,part_372,2026-09-20 20:41:33,74672
Felicidad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.4,12.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8990697,93.7573824,ChIJa7cl68oLRjcRLzJOtjTkTtk,https://www.google.com/maps/place/?q=place_id:ChIJa7cl68oLRjcRLzJOtjTkTtk,part_372,2026-09-20 20:41:33,74673
Mama Bakehouse,Patisserie,Cake shop,Cake shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://www.instagram.com/alhing_dimngel/,5.0,8.0,"H no. A79. Lane (7, near kuki christian church, Phaipijang, Dimapur, Nagaland 797116",Phaipijang,25.88616,93.74722949999999,ChIJ6QjhXecJRjcRhD_rEaTZRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6QjhXecJRjcRhD_rEaTZRSU,part_372,2026-09-20 20:41:33,74674
Aroma Bake Equipment,Patisserie,Bakery equipment,"Bakery equipment, Countertop store, Equipment Importer, Equipment supplier, Kitchen supply store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97741 68538,https://www.aromabake.com/,4.8,5.0,"3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8800964,93.76207149999999,ChIJR_KqP-4JRjcRoDFxxHPa76I,https://www.google.com/maps/place/?q=place_id:ChIJR_KqP-4JRjcRoDFxxHPa76I,part_372,2026-09-20 20:41:33,74675
IWU Bakery & provision,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"block 3, railway crossing, near Rangapahar, Thahekhu Village, Dimapur, Nagaland 797112",Thahekhu Village,25.8673789,93.715036,ChIJwz65e6jjRTcRacLwHQAN88s,https://www.google.com/maps/place/?q=place_id:ChIJwz65e6jjRTcRacLwHQAN88s,part_372,2026-09-20 20:41:33,74676
The Baker's Studio,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Training center",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76428 15099,N/A,4.4,12.0,"Hno 346 , Old SM College Road, Duncan Rd, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910462499999998,93.70763459999999,ChIJZRnzH33hRTcR2xcvR1A-FXQ,https://www.google.com/maps/place/?q=place_id:ChIJZRnzH33hRTcR2xcvR1A-FXQ,part_372,2026-09-20 20:41:34,74677
Bless Bakrey,Patisserie,Cake shop,Cake shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90894 45841,N/A,3.5,2.0,"Tenyap 2, Chümoukedima, Dimapur, Nagaland 797103","Tenyap 2, Chümoukedima",25.821330999999997,93.7787886,ChIJ8_f2f-gJRjcRQdcXxbmLYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_f2f-gJRjcRQdcXxbmLYJQ,part_372,2026-09-20 20:41:34,74678
S. Bakery & Sweets,Sweet Stall / Mithai Shop,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,2.0,"RQ5P+H4, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8090124,93.7853294,ChIJm79fJgAJRjcRBOx0mkuGov4,https://www.google.com/maps/place/?q=place_id:ChIJm79fJgAJRjcRBOx0mkuGov4,part_372,2026-09-20 20:41:32,74679
Dimapur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 85408 80573,N/A,4.0,1.0,"Super Market Ln, near Dhansiri Bridge, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.907017999999997,93.7466785,ChIJkc7ubQALRjcRxmaot_WDm4s,https://www.google.com/maps/place/?q=place_id:ChIJkc7ubQALRjcRxmaot_WDm4s,part_372,2026-09-20 20:41:32,74680
S. B Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.7,30.0,"Chumukedima 2nd Gate Junction, near Hotel NL 7, Dimapur, Nagaland 797103",Chümoukedima,25.810161899999997,93.788088,ChIJAaYfghIJRjcRWzOrxn0rqoQ,https://www.google.com/maps/place/?q=place_id:ChIJAaYfghIJRjcRWzOrxn0rqoQ,part_372,2026-09-20 20:41:32,74681
Kohinoor Rajasthan Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96949 62421,N/A,5.0,1.0,"7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8269353,93.7782488,ChIJxT4VL9wJRjcRxwuPcQxRVOc,https://www.google.com/maps/place/?q=place_id:ChIJxT4VL9wJRjcRxwuPcQxRVOc,part_372,2026-09-20 20:41:32,74682
Bikaner Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98624 51776,N/A,3.5,22.0,"15, G.S.Road, Marwari Patti, Dimapur, Nagaland 797112",Marwari Patti,25.907014699999998,93.7237785,ChIJa8xjPZvhRTcRk-yHn_tCwIA,https://www.google.com/maps/place/?q=place_id:ChIJa8xjPZvhRTcRk-yHn_tCwIA,part_372,2026-09-20 20:41:32,74683
Sweets Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70051 88012,N/A,5.0,3.0,"Baba Hardware Building, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8717008,93.76602869999999,ChIJ_TV0ZysJRjcRJ-sLv0NIQrU,https://www.google.com/maps/place/?q=place_id:ChIJ_TV0ZysJRjcRJ-sLv0NIQrU,part_372,2026-09-20 20:41:32,74684
TOL GROCERY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70850 07148,N/A,5.0,2.0,"Nuiland, Vihokhu, Dimapur, Nagaland 797112",Nuiland,25.8695032,93.8626067,ChIJCQVQckUPRjcRSFF1SFKz9Gk,https://www.google.com/maps/place/?q=place_id:ChIJCQVQckUPRjcRSFF1SFKz9Gk,part_372,2026-09-20 20:41:32,74685
Sweet Menu,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.7,26.0,"5th floor, Pratham apartments, Shanti Niketan, Jain Temple Rd, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9056727,93.72379289999999,ChIJ6ZWtxybhRTcRSgna4881FO8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWtxybhRTcRSgna4881FO8,part_372,2026-09-20 20:41:32,74686
