business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Provisional Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_372,2026-09-20 20:30:40,48958
Provision store,Provision Store,Convenience store,Convenience store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.0,,"3433, 2nd Main Rd, MMDA, TNHB Layout, Mathur, Chennai, Tamil Nadu 600068","MMDA, TNHB Layout",13.170178199999999,80.2480222,ChIJ4SF8NhplUjoRdpTpRYdjRjw,https://www.google.com/maps/place/?q=place_id:ChIJ4SF8NhplUjoRdpTpRYdjRjw,part_372,2026-09-20 20:30:41,48959
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 44 2599 3038,N/A,4.1,,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_372,2026-09-20 20:30:41,48960
Naina Provision Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95674 98968,N/A,4.0,,"FWMM+Q2H, VALLAKADAVU, Akshara Veedi, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4844364,76.9326043,ChIJSXymAJ27BTsRva0z_v_oeJY,https://www.google.com/maps/place/?q=place_id:ChIJSXymAJ27BTsRva0z_v_oeJY,part_372,2026-09-20 20:30:41,48961
Gabriel Variety Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96122 40446,N/A,5.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8785031,92.75232299999999,ChIJoz1CUZ1HTTcRR3HGdRnqNd4,https://www.google.com/maps/place/?q=place_id:ChIJoz1CUZ1HTTcRR3HGdRnqNd4,part_372,2026-09-20 20:30:41,48962
J&S Variety Store,Provision Store,Store,"Store, Auto parts store, Christmas store, Cosmetics store, Drug store, Gift shop, Jewelry store, Print shop, Toy store, Variety store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93830 06493,https://www.facebook.com/JS-Variety-Store-457640660974982/,4.7,13.0,"Electric Veng, Hnahthial, Mizoram 796571",Electric Veng,22.972439899999998,92.9261532,ChIJ9cluzlg9TTcRjQ2LfGH8bis,https://www.google.com/maps/place/?q=place_id:ChIJ9cluzlg9TTcRjQ2LfGH8bis,part_372,2026-09-20 20:30:41,48963
M&D MUANA DAWR,Provision Store,General store,"General store, Department store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94363 71051,N/A,5.0,3.0,"ZADENG BUILDING, near AGRICULTURE OFFICE, Lunglei, Mizoram 796701",796571,22.89056,92.7447339,ChIJMRMBooJBTTcRrBPEiVb1Z_8,https://www.google.com/maps/place/?q=place_id:ChIJMRMBooJBTTcRrBPEiVb1Z_8,part_372,2026-09-20 20:30:41,48964
MALSAWM STORE,Departmental Store,Grocery store,"Grocery store, Convenience store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70055 03763,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8903462,92.7448366,ChIJ85WyvBRBTTcRGBexd-RYhtg,https://www.google.com/maps/place/?q=place_id:ChIJ85WyvBRBTTcRGBexd-RYhtg,part_372,2026-09-20 20:30:39,48965
Mawitei Variety Store,Departmental Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89743 03396,N/A,5.0,1.0,"Rahsiveng, Lunglei, Mizoram 796701",Rahsiveng,22.8916519,92.74037469999999,ChIJzxAzDUVBTTcRYzu3ey34U9U,https://www.google.com/maps/place/?q=place_id:ChIJzxAzDUVBTTcRYzu3ey34U9U,part_372,2026-09-20 20:30:39,48966
Hmingtei Store,Departmental Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60091 73080,N/A,5.0,2.0,"Ramthar, Lunglei, Mizoram 796701",796571,22.8817164,92.750147,ChIJEyR25XJHTTcRqcYPfrLt8TM,https://www.google.com/maps/place/?q=place_id:ChIJEyR25XJHTTcRqcYPfrLt8TM,part_372,2026-09-20 20:30:39,48967
"Hnahthial, Mizoram 796571",Dairy and Milk Parlour,Postal code,Postal code,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"Hnahthial, Mizoram",796571,22.9257578,92.97755579999999,ChIJo6x4-nIiTTcRqBW9o1NAFvo,https://www.google.com/maps/place/?q=place_id:ChIJo6x4-nIiTTcRqBW9o1NAFvo,part_372,2026-09-20 20:30:39,48968
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98499 39639,N/A,4.4,403.0,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_372,2026-09-20 20:30:40,48969
Jai Kisan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98495 21235,N/A,4.4,23.0,"Ankireddy Palem, Andhra Pradesh 522005",796571,16.281759,80.3784034,ChIJ0Q1frm11SjoRvddgcGWk95I,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1frm11SjoRvddgcGWk95I,part_372,2026-09-20 20:30:40,48970
A.R.K Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97005 46211,N/A,4.3,273.0,"Shop No. 21-4-31/1, Hussaini Alam Road, Hussaini Alam, Hyderabad, Telangana 500064",Ghansi Bazaar,17.3638209,78.465789,ChIJS7cpb46XyzsRq52RW7-DaRY,https://www.google.com/maps/place/?q=place_id:ChIJS7cpb46XyzsRq52RW7-DaRY,part_372,2026-09-20 20:30:40,48971
Zaheer Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81434 57808,N/A,4.4,75.0,"20/7/144, Arbon Ki Masjid Rd, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3527783,78.4684767,ChIJE99vKpqXyzsR6Of8NF_oLBQ,https://www.google.com/maps/place/?q=place_id:ChIJE99vKpqXyzsR6Of8NF_oLBQ,part_372,2026-09-20 20:30:40,48972
"PANCHKRUSHNA DAIRY, RAHATA -423107",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97630 31411,N/A,4.5,51.0,"AT.POST, CHITALI ROAD, PANCHAKRISHNA DAIRY, Rahata, Maharashtra 423107",PANCHAKRISHNA DAIRY,19.712978,74.496858,ChIJPXJghjRZ3DsRxXGsDY81Pec,https://www.google.com/maps/place/?q=place_id:ChIJPXJghjRZ3DsRxXGsDY81Pec,part_372,2026-09-20 20:30:40,48973
Nidharneshwar dairy,Dairy and Milk Parlour,Dairy,Dairy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,13.0,"Pravaranagar, Loni Kh., Lohgaon, Maharashtra 413712",Pravaranagar,19.575146699999998,74.5069254,ChIJ3V9maBn03DsRIv9J8BL9Kdo,https://www.google.com/maps/place/?q=place_id:ChIJ3V9maBn03DsRIv9J8BL9Kdo,part_372,2026-09-20 20:30:40,48974
Vasudha Milk Agency,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 85002 23948,N/A,4.6,24.0,"vasudha milk agency, old busstand, 4-164, Main Rd, Vinjamur, Andhra Pradesh 524228",796571,14.8338244,79.5779779,ChIJZbwrh4VZSzoRgKpwHOxSi-c,https://www.google.com/maps/place/?q=place_id:ChIJZbwrh4VZSzoRgKpwHOxSi-c,part_372,2026-09-20 20:30:40,48975
Sabari Farm Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95623 34466,N/A,4.2,172.0,"Noornad Road, Edappon, Keralam 690112",796571,9.2223325,76.6267309,ChIJJcNlHekZBjsRiWGIqdB4y9Q,https://www.google.com/maps/place/?q=place_id:ChIJJcNlHekZBjsRiWGIqdB4y9Q,part_372,2026-09-20 20:30:40,48976
Swachh Dairy Farm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Park",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95027 07899,N/A,4.7,17.0,"Eathamukkala, Road, Kothapatnam, Andhra Pradesh 523286",796571,15.43526,80.15730889999999,ChIJccwt8xCpSzoR3BqgKBb7aBk,https://www.google.com/maps/place/?q=place_id:ChIJccwt8xCpSzoR3BqgKBb7aBk,part_372,2026-09-20 20:30:40,48977
Milk Dairy shop,Dairy and Milk Parlour,Holiday home,Holiday home,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,3.0,"Jewnala, Jevanala, Maharashtra 441809",796571,20.955115199999998,79.8575338,ChIJd9xPeMplKzoRfmLl1-I-8O0,https://www.google.com/maps/place/?q=place_id:ChIJd9xPeMplKzoRfmLl1-I-8O0,part_372,2026-09-20 20:30:40,48978
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://aadhanmilk.com/,4.7,,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",796571,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_372,2026-09-20 20:30:41,48979
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94481 15601,N/A,4.3,,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_372,2026-09-20 20:30:41,48980
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.8,,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_372,2026-09-20 20:30:41,48981
BALAJI REAL MILK,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 72071 71969,N/A,4.2,,"RTC Colony, 58-5 26/2, Panta Kaluva Rd, opp. 3rd cross, Patamata, Vijayawada, Andhra Pradesh 520010","New Postal Colony-2, Patamata",16.4985364,80.6609004,ChIJI81TJcT6NToRbo_7ZA_edH4,https://www.google.com/maps/place/?q=place_id:ChIJI81TJcT6NToRbo_7ZA_edH4,part_372,2026-09-20 20:30:41,48982
Pasumai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 74182 00955,N/A,4.0,,"1/199 Bommanappadi, Road, Mangoon, Tamil Nadu 621104",796571,11.163056899999999,78.7648765,ChIJBVRjWMQDqzsRfa5YjLG06Yo,https://www.google.com/maps/place/?q=place_id:ChIJBVRjWMQDqzsRfa5YjLG06Yo,part_372,2026-09-20 20:30:41,48983
Sangam Dairy Parlour Milk And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99630 02923,N/A,4.3,7.0,"Infront Sri Sai Ram Boys Hostel, Oppt Indian Bank, Dharam Karan Rd, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4388589,78.449102,ChIJv7a01WCRyzsRLpb3jrjPUK4,https://www.google.com/maps/place/?q=place_id:ChIJv7a01WCRyzsRLpb3jrjPUK4,part_372,2026-09-20 20:30:41,48984
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",796571,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_372,2026-09-20 20:30:41,48985
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90303 59999,N/A,4.3,51.0,"ravichettu centre, mogalrajpuram, vijayawada, Vijayawada, Andhra Pradesh 520004",Machavaram,16.5127748,80.641797,ChIJyQHBP636NToRvpRBH_peQwk,https://www.google.com/maps/place/?q=place_id:ChIJyQHBP636NToRvpRBH_peQwk,part_372,2026-09-20 20:30:41,48986
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.1,,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_372,2026-09-20 20:30:41,48987
Aparna Maavu Mill & Masala - Flour mill & மசாலா,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99441 33812,https://aparnamasala.com/,5.0,,"6, Vao St, Ahimsapuram, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Ahimsapuram, Kattaboman Nagar, Sellur",9.9379592,78.1215234,ChIJ67Pg-yHFADsR_kyJsDJ-bF0,https://www.google.com/maps/place/?q=place_id:ChIJ67Pg-yHFADsR_kyJsDJ-bF0,part_372,2026-09-20 20:30:41,48988
GEETHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.4,,"PQF9+WPH, Teachers colony, 1st Street, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7247714,77.7693768,ChIJnTO8JdUNBDsRGvaInbGjFnw,https://www.google.com/maps/place/?q=place_id:ChIJnTO8JdUNBDsRGvaInbGjFnw,part_372,2026-09-20 20:30:41,48989
Roxy Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 40 2309 5811,http://www.roxyflour.com/,4.1,,"Ida, Phase-3, 58 & 59, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Jeedimetla",17.526269,78.445645,ChIJVVVVVQGQyzsRcrAJyY3zZ7U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGQyzsRcrAJyY3zZ7U,part_372,2026-09-20 20:30:41,48990
Clarion Agro Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80962 44402,http://clarionagro.in/,4.1,,"Patancheru Mandal, Plot# 41 & 53, Sy. No. 165 & 166 Industrial Park, Phase 3, Pashamylaram, Hyderabad, Telangana 502307",796571,17.530877099999998,78.1706569,ChIJE3D7vbnxyzsR1BeeKPkJN3E,https://www.google.com/maps/place/?q=place_id:ChIJE3D7vbnxyzsR1BeeKPkJN3E,part_372,2026-09-20 20:30:41,48991
Dhariwal Food,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_372,2026-09-20 20:30:41,48992
Sree Vari Foods,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86109 54395,N/A,5.0,,"85, Nedunchezian St, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.035136099999999,80.2007873,ChIJc7GNAWpnUjoR5Qnf8hZrDho,https://www.google.com/maps/place/?q=place_id:ChIJc7GNAWpnUjoR5Qnf8hZrDho,part_372,2026-09-20 20:30:41,48993
Sri Vinayaka Agro Industries,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,,"Survey No. 44/1, Block 10, Back to Sisu Hospital, Kandhampatty, Tamil Nadu 636005","TNHB Colony, Chengikottai",11.652059999999999,78.1187585,ChIJqbNdhQXwqzsRj2jdd_vw4Rk,https://www.google.com/maps/place/?q=place_id:ChIJqbNdhQXwqzsRj2jdd_vw4Rk,part_372,2026-09-20 20:30:41,48994
Kumar Flour Mills,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98105 36642,N/A,4.7,,"Shop No 21, New Market,, Patel Nagar, West Patel Nagar, Patel Nagar, Delhi 110008","Patel Nagar, Block X, West Patel Nagar, Patel Nagar",28.6497618,77.1643136,ChIJq6qqqvECDTkRbYdzRkKtjA4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvECDTkRbYdzRkKtjA4,part_372,2026-09-20 20:30:42,48995
Terminal cum Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.9,49.0,"VQ96+7FF, Lunglei, Mizoram 796701",796571,22.8681909,92.76115899999999,ChIJx-nsXnFHTTcRwp-vuqS8YAY,https://www.google.com/maps/place/?q=place_id:ChIJx-nsXnFHTTcRwp-vuqS8YAY,part_372,2026-09-20 20:30:40,48996
SK Exotic Vegetables Supplier,Fruit and Vegetable Wholesaler,Supplier,Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86007 28094,https://skexoticvegsltdweb2025.onrender.com/,5.0,,"AT POST, TAL, Nannaj Dumala, Sangamner, Maharashtra 422611",TAL,19.7030812,74.2479175,ChIJjWm5hJxV3DsR7AQTCtYYPmc,https://www.google.com/maps/place/?q=place_id:ChIJjWm5hJxV3DsR7AQTCtYYPmc,part_372,2026-09-20 20:30:41,48997
Salem Pazhamuthir Nilaiyam,Fruit and Vegetable Wholesaler,Produce market,Produce market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.1,,"2, Balaji Nagar 2nd Street, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676667799999999,78.1415452,ChIJBxSg6lrwqzsRXWOE9fv8K1g,https://www.google.com/maps/place/?q=place_id:ChIJBxSg6lrwqzsRXWOE9fv8K1g,part_372,2026-09-20 20:30:41,48998
Maa Sharda Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit and vegetable store, Grocery store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93407 58621,N/A,4.2,,"Jawahar Market, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2105335,81.37690719999999,ChIJ8XsYWYYjKToRbqolKwYT6wQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XsYWYYjKToRbqolKwYT6wQ,part_372,2026-09-20 20:30:41,48999
NRS VEGETABLES,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94962 37854,N/A,5.0,,"Kasargod Madhur Rd, Karandakkad, Kasaragod, Kerala 671121",Karandakkad,12.509259799999999,74.9891308,ChIJyRctuYKDpDsRybT4eiv3rdk,https://www.google.com/maps/place/?q=place_id:ChIJyRctuYKDpDsRybT4eiv3rdk,part_372,2026-09-20 20:30:41,49000
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_372,2026-09-20 20:30:42,49001
Rythu Bazaar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.1,,"9G4W+354, Saroornagar, NTR Nagar, Dilsukhnagar, Hyderabad, Telangana 500074","Saroornagar, NTR Nagar, Dilsukhnagar",17.3551266,78.54544229999999,ChIJOwDvKryYyzsR2_0KHjpbbJk,https://www.google.com/maps/place/?q=place_id:ChIJOwDvKryYyzsR2_0KHjpbbJk,part_372,2026-09-20 20:30:42,49002
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99000 46080,https://lvnagro.com/,4.6,,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_372,2026-09-20 20:30:42,49003
KRR VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98413 15347,N/A,4.3,,"D/AU-8 Periyar Vegetable Market, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0675154,80.19373089999999,ChIJBT3d0xVnUjoROICtXJS10aQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3d0xVnUjoROICtXJS10aQ,part_372,2026-09-20 20:30:42,49004
