business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colosseum Foods Private Limited,Restaurant Chains,Food manufacturer,Food manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4581 4012,https://www.bowlfulfoods.in/contact-us.html,5.0,,"2ND FLOOR, PLOT NO. 44, B-WING, J.J SQUARE, Hazira Rd, off ONGC, near TATA MOTORS, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1646386,72.7407183,ChIJG6JMU9dN4DsR4B9JVOoEyr8,https://www.google.com/maps/place/?q=place_id:ChIJG6JMU9dN4DsR4B9JVOoEyr8,part_372,2026-09-20 20:31:22,51103
Kiran Enterprises - HORECA Supplies,Restaurant Chains,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier, Frozen food store, Hospital equipment and supplies, Hotel supply store, Hygiene articles wholesaler, Restaurant supply store, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89208 56017,N/A,5.0,,"Shop No.3, E-151, 1, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Lajpat Nagar I, Lajpat Nagar",28.5751003,77.24283729999999,ChIJlzvDOkLjDDkRSjcTVohUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlzvDOkLjDDkRSjcTVohUKSo,part_372,2026-09-20 20:31:22,51104
Gujarat Essence Mart,Restaurant Chains,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91115 61115,http://gujaratessence.com/,4.3,,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_372,2026-09-20 20:31:22,51105
MarketSupply - Hassel Free kitchen supplies delivered next-day.,Restaurant Chains,Food products supplier,Food products supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.marketsupply.in/,,,"9th Floor, Tower-D, Unitech Cyber Park, Innov8, Sector 39, Gurugram, Haryana 122015","Durga Colony, Sector 39",28.4438003,77.0560438,ChIJQYVqJVwZDTkRrg92hLPA17o,https://www.google.com/maps/place/?q=place_id:ChIJQYVqJVwZDTkRrg92hLPA17o,part_372,2026-09-20 20:31:22,51106
New Jain Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 657 229 0669,https://newjainreadymade.wixsite.com/new-jain-readymade,4.8,,"Ground Floor, Sokhi Apartment, Station Rd, near Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722789,86.19200149999999,ChIJv_Rl6Krj9TkREaoSwupftqQ,https://www.google.com/maps/place/?q=place_id:ChIJv_Rl6Krj9TkREaoSwupftqQ,part_372,2026-09-20 20:31:20,51107
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_372,2026-09-20 20:31:20,51108
Jalan Brothers Co.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.instagram.com/jalan__fabrics/?hl=en,4.2,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7735833,86.1904275,ChIJn0bL0k7j9TkRlXKY4knIR9k,https://www.google.com/maps/place/?q=place_id:ChIJn0bL0k7j9TkRlXKY4knIR9k,part_372,2026-09-20 20:31:20,51109
ARSH GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75000 05480,N/A,4.8,,"3 Dhandera Fatak Galib Market Laskar Road, Roorkee, Uttarakhand 247666",Ashok Nagar,29.8434124,77.89792709999999,ChIJY0XtlBCzDjkRS9VmEekBFoU,https://www.google.com/maps/place/?q=place_id:ChIJY0XtlBCzDjkRS9VmEekBFoU,part_372,2026-09-20 20:31:21,51110
"OCTAVE - Civil Lines, Roorkee",Readymade Garments Shop,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.8,,"Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8731516,77.8907612,ChIJm14RomCzDjkRbv6TCcHIk1I,https://www.google.com/maps/place/?q=place_id:ChIJm14RomCzDjkRbv6TCcHIk1I,part_372,2026-09-20 20:31:21,51111
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_372,2026-09-20 20:31:21,51112
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_372,2026-09-20 20:31:21,51113
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_372,2026-09-20 20:31:21,51114
Haramaini Textiles,Readymade Garments Shop,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98464 14360,N/A,4.1,,"Kaduvappally Jn, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7467706,76.80071889999999,ChIJ1Yhk2kfoBTsRtwjJky3vNxs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yhk2kfoBTsRtwjJky3vNxs,part_372,2026-09-20 20:31:22,51115
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",796581,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_372,2026-09-20 20:31:21,51116
EasyBuy - Naagarabhaavi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-naagarabhaavi-naagarabhaavi-clothing-shop-naagarabhaavi-bengaluru-346844/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9608294,77.5073117,ChIJtxiObIc_rjsRtSyNJRxsx1s,https://www.google.com/maps/place/?q=place_id:ChIJtxiObIc_rjsRtSyNJRxsx1s,part_372,2026-09-20 20:31:22,51117
Kaivay Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84327 11974,N/A,3.7,,"Shop No 1, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6166929,73.8051854,ChIJ7SwzTAC5wjsRDajYPadQSVk,https://www.google.com/maps/place/?q=place_id:ChIJ7SwzTAC5wjsRDajYPadQSVk,part_372,2026-09-20 20:31:22,51118
New Devraj Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.instagram.com/New_devraj_mens_wear_surat,4.7,168.0,"shop.no 3, Aai Mata Rd, opp. maheshwari bhavan, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJA3_9uoxP4DsRvKf8ofsObas,https://www.google.com/maps/place/?q=place_id:ChIJA3_9uoxP4DsRvKf8ofsObas,part_372,2026-09-20 20:31:22,51119
Harisons Menswear Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 261 254 5879,N/A,4.3,111.0,"PATWA BUILDING, Varachha Main Rd, opp. Tapibaug Society, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.211306099999998,72.85346559999999,ChIJex9b8QJP4DsRrjk2dYrVCDo,https://www.google.com/maps/place/?q=place_id:ChIJex9b8QJP4DsRrjk2dYrVCDo,part_372,2026-09-20 20:31:22,51120
Shoppers Stop Nashik,Womens Ethnic Wear and Kurti,Department store,"Department store, Clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 253 220 0100,http://www.shoppersstop.com/,4.1,1157.0,"Opposite Police Training Center PTC, Trambakeshwar Rd, next to Fravishi Academy, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9942001,73.76042269999999,ChIJw0mRe13t3TsR-culdnjUOio,https://www.google.com/maps/place/?q=place_id:ChIJw0mRe13t3TsR-culdnjUOio,part_372,2026-09-20 20:31:21,51121
Sri Venkateshwara Exclusive Girls Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.8,,"mogaddhagad road vil& mdl Koutala, Kouthala, Telangana 504299",796581,19.525477199999997,79.7289607,ChIJQ27j0tlDLToRZsxYoDfu1uk,https://www.google.com/maps/place/?q=place_id:ChIJQ27j0tlDLToRZsxYoDfu1uk,part_372,2026-09-20 20:31:22,51122
Libas collection & boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Women's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89478 60213,N/A,4.5,,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_372,2026-09-20 20:31:22,51123
Kavita Women's Wear Pvt Ltd,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.5,,"B-27, Unnamed Road, Block C, Sector 85, Noida, Uttar Pradesh 201304","Block C, Sector 85",28.518311299999997,77.4036635,ChIJz1RVstbpDDkRmaNep7TkVyw,https://www.google.com/maps/place/?q=place_id:ChIJz1RVstbpDDkRmaNep7TkVyw,part_372,2026-09-20 20:31:22,51124
ZOOM FASHIONS,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 76700 27002,http://www.zoomfashions.in/,4.8,11267.0,"1/9, Red Hills Rd, Sri Ganapathi Rao Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Ganapathi Rao Nagar, Kolathur",13.122746099999999,80.2232051,ChIJ-RcQ4PdkUjoRiUYixEUlDGc,https://www.google.com/maps/place/?q=place_id:ChIJ-RcQ4PdkUjoRiUYixEUlDGc,part_372,2026-09-20 20:31:21,51125
Cash & Carry,Kids Wear Store,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80561 91252,N/A,4.5,909.0,"Aman Complex, 14/2, MC Rd, Singara Garden, Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Washermanpet",13.1127997,80.2885582,ChIJ90Krp_NvUjoRKToxvqkgQrk,https://www.google.com/maps/place/?q=place_id:ChIJ90Krp_NvUjoRKToxvqkgQrk,part_372,2026-09-20 20:31:21,51126
VNH Naidu Hall The Family Store - Tambaram,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Bridal shop, Lingerie store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 4315 9301,https://vnhnaiduhall.com/,4.8,13833.0,"2 44, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9271178,80.1121598,ChIJV_PnzG9fUjoRNhGwj-FK4Go,https://www.google.com/maps/place/?q=place_id:ChIJV_PnzG9fUjoRNhGwj-FK4Go,part_372,2026-09-20 20:31:21,51127
V-Mart - Chandigarh,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90235 33418,https://stores.vmartretail.com/clothing-mart-sector-13-chandigarh-31056/home,4.8,11082.0,"SCO 44, Chandigarh - Panchkula Rd, Sector 13, Chandigarh, 160101",Sector 13,30.710217,76.83947119999999,ChIJTzg5OTqTDzkRzZQb0Kwlofc,https://www.google.com/maps/place/?q=place_id:ChIJTzg5OTqTDzkRzZQb0Kwlofc,part_372,2026-09-20 20:31:21,51128
Bombay Collections,Kids Wear Store,Clothing store,"Clothing store, Bedding store, Carpet store, Furniture store, Interior designer, Luggage store, Sofa store, Wallpaper store, Wedding store, Window treatment store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 172 273 5144,https://sites.google.com/view/bombay-collection/home,4.8,1140.0,"SCF 9 -10, opposite Local Bus Stand, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7140888,76.8424366,ChIJgdLjYC6TDzkRHALW0oSwOZM,https://www.google.com/maps/place/?q=place_id:ChIJgdLjYC6TDzkRHALW0oSwOZM,part_372,2026-09-20 20:31:21,51129
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 4017 3076,https://stores.jockey.in/jockey-exclusive-store-thaiyur-chennai-6409/home,4.8,617.0,"First Floor, Marina Mall, F-024, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 600130",796581,12.8360604,80.2293627,ChIJcQXxobBRUjoRtFbkMWYj424,https://www.google.com/maps/place/?q=place_id:ChIJcQXxobBRUjoRtFbkMWYj424,part_372,2026-09-20 20:31:21,51130
THE LITTLE EMPORIO,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99717 83109,http://thelittleemporio.com/,4.9,172.0,"D, 12 A, below Haldiram's, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.675060199999997,77.4405711,ChIJBcmuVQDxDDkRF-KvFpJG26Q,https://www.google.com/maps/place/?q=place_id:ChIJBcmuVQDxDDkRF-KvFpJG26Q,part_372,2026-09-20 20:31:21,51131
Child Junction,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, School supply store, Toy store, Women's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.childjunction.com/,3.9,470.0,"F15, F Block, Pocket F, Sector 18, Noida, Uttar Pradesh 201301","F Block, Pocket F, Sector 18",28.570738,77.324124,ChIJgy-oH0_kDDkRR1y89tZTrv0,https://www.google.com/maps/place/?q=place_id:ChIJgy-oH0_kDDkRR1y89tZTrv0,part_372,2026-09-20 20:31:21,51132
Million Dollars,Kids Wear Store,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98846 29794,N/A,4.4,16.0,"396, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1946436,80.183093,ChIJb0AYY6B8UjoRw8x622_7mEc,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRw8x622_7mEc,part_372,2026-09-20 20:31:21,51133
Mahipal Hosiery Centre (Sevenn-X / Solofit ) School Uniform store),Kids Wear Store,School supply store,"School supply store, Clothing supplier, School center, T-shirt store, Uniform store, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4123 4476,N/A,4.9,,"No.113/115, near white temple, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967932699999999,77.577164,ChIJVVVVuQkWrjsRVgrQMA5uH8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRVgrQMA5uH8s,part_372,2026-09-20 20:31:22,51134
Pure International,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_372,2026-09-20 20:31:22,51135
Aryasri Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93531 80063,N/A,4.8,47.0,"71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982484,77.6100836,ChIJPyZkrokWrjsRhgXpjSio_v8,https://www.google.com/maps/place/?q=place_id:ChIJPyZkrokWrjsRhgXpjSio_v8,part_372,2026-09-20 20:31:21,51136
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_372,2026-09-20 20:31:21,51137
REDDY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97385 58041,N/A,4.9,,"Shop # 468 8th main road, cross, Begur Rd, near ms saloon mens Masjid, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9054374,77.62559949999999,ChIJG2zVO_QVrjsRTjtgsoPcZsA,https://www.google.com/maps/place/?q=place_id:ChIJG2zVO_QVrjsRTjtgsoPcZsA,part_372,2026-09-20 20:31:22,51138
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,15.0,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_372,2026-09-20 20:31:23,51139
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.goyazjewellery.com/,4.9,,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_372,2026-09-20 20:31:21,51140
Rajkamal Jewellery,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 72991 79997,N/A,4.6,,"Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.060657299999999,80.153086,ChIJB52CiGthUjoR_Dr09iGW2UQ,https://www.google.com/maps/place/?q=place_id:ChIJB52CiGthUjoR_Dr09iGW2UQ,part_372,2026-09-20 20:31:21,51141
BNR gold & diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70752 11365,https://bnrgoldanddiamonds.co.in/,4.9,,"3,97, TOWER-2B, SRR Complex, Varthur Main Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9571849,77.69986089999999,ChIJEdj69rgTrjsRU6QWanfuYko,https://www.google.com/maps/place/?q=place_id:ChIJEdj69rgTrjsRU6QWanfuYko,part_372,2026-09-20 20:31:21,51142
