business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GRK SPICES - Wholesale and Retail Spices & Dry Fruits Store in Kakkanad, Kochi",Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Outlet mall",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.7,25.0,"Seaport - Airport Rd, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.022046999999999,76.34163029999999,ChIJP2mkpnENCDsRdbUhDvwhjys,https://www.google.com/maps/place/?q=place_id:ChIJP2mkpnENCDsRdbUhDvwhjys,part_372,2026-09-20 20:39:49,67902
"Meziho Fishery, Kidima, Nagaland",Fish Market,Fishery,Fishery,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,,"G5PG+XC9, Kidima, Nagaland 795150",797006,25.5374125,94.1761094,ChIJZwwaTd6dSDcRcoU9kvpy_0s,https://www.google.com/maps/place/?q=place_id:ChIJZwwaTd6dSDcRcoU9kvpy_0s,part_372,2026-09-20 20:39:49,67903
Kids fun zone,Fish Market,Indoor playground,Indoor playground,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87873 39799,N/A,4.3,,"G. Corner store, PWD JUNCTION, Kohima, Nagaland 797001",797006,25.6621842,94.1015103,ChIJHQt2YnkhRjcR_TR1MwoRzTI,https://www.google.com/maps/place/?q=place_id:ChIJHQt2YnkhRjcR_TR1MwoRzTI,part_372,2026-09-20 20:39:49,67904
Ajay Fish Market,Fish Market,Market,Market,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,,"J573+V7R, Vaddipatla, Telangana 508243",797006,16.6147405,79.15312879999999,ChIJAQJJ_Q65yjsRhMPJvUxR2Rk,https://www.google.com/maps/place/?q=place_id:ChIJAQJJ_Q65yjsRhMPJvUxR2Rk,part_372,2026-09-20 20:39:49,67905
Embizer Retail/Wholesale,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"Mao Gate, opposite to Automobile, Mopfua, Manipur 795150",797006,25.5025974,94.13357359999999,ChIJiwXNcHmZSDcRAsK0zuOH8ok,https://www.google.com/maps/place/?q=place_id:ChIJiwXNcHmZSDcRAsK0zuOH8ok,part_372,2026-09-20 20:39:48,67906
scko.india pvt ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 612 299 9294,N/A,5.0,7.0,"A 8th floor, ashiyana plaza, 801, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6051166,85.1332776,ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,part_372,2026-09-20 20:39:49,67907
Om Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70049 35932,N/A,5.0,6.0,"Kalpana Cinema, Near, Azamnagar, Darbhanga, Bihar 846004","Azamnagar, Sundarpur",26.174648899999998,85.88150499999999,ChIJv_nYO6G57TkRnKuObvsdRv8,https://www.google.com/maps/place/?q=place_id:ChIJv_nYO6G57TkRnKuObvsdRv8,part_372,2026-09-20 20:39:49,67908
Modern Agencies,FMCG Distributor,Food products supplier,Food products supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98140 79203,N/A,4.2,26.0,"9H4Q+726, Bypass Road,Amritsar Road, Near Transport Nagar, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.355655,75.5875279,ChIJg4J_aZ1QGjkRxMgFomWLQQs,https://www.google.com/maps/place/?q=place_id:ChIJg4J_aZ1QGjkRxMgFomWLQQs,part_372,2026-09-20 20:39:49,67909
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_372,2026-09-20 20:39:48,67910
VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Service establishment, Grocery delivery service, Natural goods store, Spices Wholesaler",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91779 13067,N/A,4.7,,"VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items, 797006, India",797006,16.9967607,79.57335929999999,ChIJPfPx9P2TyzsRoKSb-wThIUw,https://www.google.com/maps/place/?q=place_id:ChIJPfPx9P2TyzsRoKSb-wThIUw,part_372,2026-09-20 20:39:48,67911
Amruth Wooden Cold Pressed Oils,Edible Oil Wholesaler,Store,Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98494 99445,https://sites.google.com/view/amruthoils/home,4.8,,"Shop No -6, Bhavyas Anandam, Nizampet Rd, opp. HDFC BANK, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5102448,78.3850092,ChIJ6ystW_-RyzsRajKcKRFgqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ystW_-RyzsRajKcKRFgqOk,part_372,2026-09-20 20:39:48,67912
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96398 88833,N/A,3.8,,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_372,2026-09-20 20:39:49,67913
Happy Paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89746 64020,https://www.happypawsnagaland.com/,4.9,111.0,"WQM5+XC2, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.934385,93.75811329999999,ChIJU_tUwhwLRjcRSdzFsQ5yez4,https://www.google.com/maps/place/?q=place_id:ChIJU_tUwhwLRjcRSdzFsQ5yez4,part_372,2026-09-20 20:39:48,67914
Animals Haven clinic ft Bloom and whimpsy corner,Pet Food and Pet Supplies,Pet supply store,Pet supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 81319 16483,https://672ee695e0ae2.site123.me/,,,"1st floor, life centre building, Tese colony, Pfutsero, Nagaland 797107",Tese colony,25.5717777,94.29539919999999,ChIJGzRjFVSDSDcR-vdx1cFPsSQ,https://www.google.com/maps/place/?q=place_id:ChIJGzRjFVSDSDcR-vdx1cFPsSQ,part_372,2026-09-20 20:39:48,67915
pets ki,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service, Pet groomer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70116 17286,N/A,4.4,,"Kuda C, Half Nagarjan Rd, Dimapur, Nagaland 797112",Half Nagarjan,25.8960077,93.7340037,ChIJFTG8HdYLRjcRP4dFWS9KxKs,https://www.google.com/maps/place/?q=place_id:ChIJFTG8HdYLRjcRP4dFWS9KxKs,part_372,2026-09-20 20:39:49,67916
PETS CANINES,Pet Food and Pet Supplies,Pet store,Pet store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97061 25697,N/A,4.8,,"Adarani Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.177558899999998,91.8037069,ChIJ458vOMNZWjcRuhJ1oAiR1yo,https://www.google.com/maps/place/?q=place_id:ChIJ458vOMNZWjcRuhJ1oAiR1yo,part_372,2026-09-20 20:39:49,67917
Furmama’s Pet Salon,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet sitter, Pet store, Pet supply store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93781 35300,https://instagram.com/furmamas_,4.8,,"Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9098382,93.7372211,ChIJZ80HnyzhRTcRlVpvqcWB0Yc,https://www.google.com/maps/place/?q=place_id:ChIJZ80HnyzhRTcRlVpvqcWB0Yc,part_372,2026-09-20 20:39:49,67918
Abhi Fish Plaza Gifts and Novelties,Pet Food and Pet Supplies,Pet store,Pet store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98858 01211,N/A,4.5,,"S no 14, Vijaya Theater Road, Chowrastha, line, Hanamkonda, Telangana 506011","Chowrastha, line",18.004521099999998,79.5697015,ChIJ2WSLEi9FMzoRLtGEnK3nySg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSLEi9FMzoRLtGEnK3nySg,part_372,2026-09-20 20:39:50,67919
Classic PaanShop,Paan and FMCG Stall,Paan shop,Paan shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99014 71501,N/A,5.0,,"Gandhi circle, Ajjampur, Karnataka 577547",797006,13.724628599999999,76.0028446,ChIJmwmGl4rzujsRkY8yA4s7BAo,https://www.google.com/maps/place/?q=place_id:ChIJmwmGl4rzujsRkY8yA4s7BAo,part_372,2026-09-20 20:39:49,67920
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78928 76313,N/A,4.3,,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_372,2026-09-20 20:39:49,67921
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_372,2026-09-20 20:39:49,67922
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_372,2026-09-20 20:39:50,67923
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_372,2026-09-20 20:39:50,67924
PMS ENTERPRISES,Paan and FMCG Stall,Manufacturer,"Manufacturer, Exporter",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 79 4253 4944,http://mithainamkeen.com/,5.0,,"B No. 3, P No. 12, Krishna Nagar, Hajaripahad, Seminary Hills, Nagpur, Maharashtra 440007","Krishna Nagar, Hajaripahad, Seminary Hills",21.1675093,79.03669,ChIJVVUVe8vB1DsRKYHcFaar3Zw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVe8vB1DsRKYHcFaar3Zw,part_372,2026-09-20 20:39:50,67925
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_372,2026-09-20 20:39:50,67926
Bakery Of IGAR NORTH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,1.0,"M486+PF7 IGAR NORTH BAKERY, Kohima, Nagaland 797001",797006,25.6667931,94.111178,ChIJaS-DCgAhRjcROSyaQubWLXI,https://www.google.com/maps/place/?q=place_id:ChIJaS-DCgAhRjcROSyaQubWLXI,part_372,2026-09-20 20:39:49,67927
Greenleaf Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.7,52.0,"Zakhama, Nagaland 797006",797006,25.5804852,94.1266922,ChIJr713pkCeSDcREd_tvuOwjJQ,https://www.google.com/maps/place/?q=place_id:ChIJr713pkCeSDcREd_tvuOwjJQ,part_372,2026-09-20 20:39:49,67928
SEASON'S BAKERY,Patisserie,Cake shop,Cake shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93668 24790,N/A,5.0,,"Women Department Building, Church Road, Kikruma, Pfutsero, Nagaland 797107",797006,25.570068499999998,94.2983623,ChIJNc4jJUODSDcRFSmhuFBrRuA,https://www.google.com/maps/place/?q=place_id:ChIJNc4jJUODSDcRFSmhuFBrRuA,part_372,2026-09-20 20:39:49,67929
Terence & Lucy's Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,,"top floor, Blue building, Main town, opp. Mero Hospital, Pfutsero, Nagaland 797107",797006,25.5717705,94.2957467,ChIJiRcC-LuDSDcRG7ksmRgN34U,https://www.google.com/maps/place/?q=place_id:ChIJiRcC-LuDSDcRG7ksmRgN34U,part_372,2026-09-20 20:39:49,67930
R.S Bakery,Bakery and Cake Shop,Indian grocery store,Indian grocery store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,1.0,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6508416,94.10863359999999,ChIJCZs3IgAhRjcRbxCCDmM8eYw,https://www.google.com/maps/place/?q=place_id:ChIJCZs3IgAhRjcRbxCCDmM8eYw,part_372,2026-09-20 20:39:49,67931
classic blossoms,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 82570 64970,N/A,4.1,,"WP54+Q48, Duncan Rd, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.909414899999998,93.7053299,ChIJExmcKp3hRTcRGV87aPgxokw,https://www.google.com/maps/place/?q=place_id:ChIJExmcKp3hRTcRGV87aPgxokw,part_372,2026-09-20 20:39:49,67932
Suryaprabha Industries,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.9,50.0,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_372,2026-09-20 20:39:51,67933
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_372,2026-09-20 20:39:51,67934
Prince Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98931 36228,N/A,4.0,261.0,"35M5+WP5, Shanichari Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0848955,82.1594863,ChIJiapBERALKDoRVykv7rsKmCM,https://www.google.com/maps/place/?q=place_id:ChIJiapBERALKDoRVykv7rsKmCM,part_372,2026-09-20 20:39:51,67935
Parveen Baker's Ville,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85588 53002,N/A,4.1,243.0,"614-L, tara mount hotel, Mall Rd, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.308433299999997,75.5722802,ChIJdzKs1SBbGjkRB3RFzxDXGAM,https://www.google.com/maps/place/?q=place_id:ChIJdzKs1SBbGjkRB3RFzxDXGAM,part_372,2026-09-20 20:39:51,67936
Kuku Veg Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90237 56022,N/A,4.3,52.0,"Shop No. 7, Red Cross Market, near New Sabji Mandi, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3539872,75.5559474,ChIJk7KjWLpRGjkRCN1E-G2dWYA,https://www.google.com/maps/place/?q=place_id:ChIJk7KjWLpRGjkRCN1E-G2dWYA,part_372,2026-09-20 20:39:51,67937
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_372,2026-09-20 20:39:51,67938
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_372,2026-09-20 20:39:51,67939
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94743 23430,N/A,4.2,94.0,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_372,2026-09-20 20:39:51,67940
Annai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78718 11717,http://www.annaibakery.com/,4.1,342.0,"442/1, Periyakulam Main Rd, opp. Convent, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0193899,77.4796899,ChIJiTtv6bEUBzsRInKDas0TC_4,https://www.google.com/maps/place/?q=place_id:ChIJiTtv6bEUBzsRInKDas0TC_4,part_372,2026-09-20 20:39:51,67941
Dijon veg,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant, Vegan restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,318.0,"Pahmariyo, Nongpoh, Meghalaya 793102",Pahmariyo,25.9458709,91.8719952,ChIJh8EjWQCLWjcRXB3AJWqXkYw,https://www.google.com/maps/place/?q=place_id:ChIJh8EjWQCLWjcRXB3AJWqXkYw,part_372,2026-09-20 20:39:50,67942
Noro Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70851 72303,N/A,3.7,26.0,"near Dc Office, Wokha, Nagaland 797111",797006,26.0958045,94.25262409999999,ChIJR1EaETJPRjcRBEMPjrVFDWo,https://www.google.com/maps/place/?q=place_id:ChIJR1EaETJPRjcRBEMPjrVFDWo,part_372,2026-09-20 20:39:51,67943
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91623 62158,N/A,4.2,118.0,"Station Rd, Behat North, Bihar 847403",797006,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_372,2026-09-20 20:39:49,67944
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92797 50002,N/A,4.0,571.0,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_372,2026-09-20 20:39:49,67945
Bishalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.6,9.0,"F3HW+83W, beside NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4783542,88.0951911,ChIJQadSZsaHAjoRKjY1CyHCPKU,https://www.google.com/maps/place/?q=place_id:ChIJQadSZsaHAjoRKjY1CyHCPKU,part_372,2026-09-20 20:39:49,67946
Sree Durga Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96092 64622,https://m.facebook.com/SREEDURGAMISTANNAVANDAR/,4.0,25.0,"Orisha Trunk Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472199099999997,88.0189226,ChIJ5-FTH9GEAjoRLMV9x3Sck-g,https://www.google.com/maps/place/?q=place_id:ChIJ5-FTH9GEAjoRLMV9x3Sck-g,part_372,2026-09-20 20:39:49,67947
