business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARTEI DAWR,Departmental Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82570 37143,N/A,5.0,,"Tuikual South, Aizawl, Mizoram 796001",796190,23.7269684,92.7168619,ChIJs-hnuaKVTTcRkXk7-iaPyLA,https://www.google.com/maps/place/?q=place_id:ChIJs-hnuaKVTTcRkXk7-iaPyLA,part_372,2026-09-20 20:21:10,18669
KV MART,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98622 91538,N/A,4.0,,"PPC6+5FM, Damveng Rd, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720472599999997,92.7111614,ChIJldJmubyUTTcRex5lSLJPbxM,https://www.google.com/maps/place/?q=place_id:ChIJldJmubyUTTcRex5lSLJPbxM,part_372,2026-09-20 20:21:09,18670
Saii Variety Store,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87300 96153,N/A,3.7,,"Bungkawn Vengthar, Aizawl, Mizoram 796001",796190,23.7216679,92.7100825,ChIJh79PcbqVTTcRXjsCfRl_Lsk,https://www.google.com/maps/place/?q=place_id:ChIJh79PcbqVTTcRXjsCfRl_Lsk,part_372,2026-09-20 20:21:09,18671
DREAMZ MART,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"Aizawl, Mizoram 796001",796190,23.7267492,92.7177251,ChIJm57HD7iUTTcR3jGVxSUAdeE,https://www.google.com/maps/place/?q=place_id:ChIJm57HD7iUTTcR3jGVxSUAdeE,part_372,2026-09-20 20:21:10,18672
HMINGPUII COLLECTION,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93830 75867,N/A,5.0,,"College Veng, Aizawl, Mizoram 796001",College Veng,23.723805499999997,92.7244588,ChIJX0P_1E2VTTcROe6XizYSfEI,https://www.google.com/maps/place/?q=place_id:ChIJX0P_1E2VTTcROe6XizYSfEI,part_372,2026-09-20 20:21:10,18673
Marini Variety Store,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94361 51568,N/A,4.5,,"kawn, Dinthar Veng, Aizawl, Mizoram 796001","kawn, Dinthar Veng",23.734562,92.72193999999999,ChIJL4Bz21aVTTcRcBJLAdFLzhA,https://www.google.com/maps/place/?q=place_id:ChIJL4Bz21aVTTcRcBJLAdFLzhA,part_372,2026-09-20 20:21:10,18674
Chansanga Hauhnar,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87299 48453,N/A,5.0,,"Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.7325551,92.7086891,ChIJ5ZyBBvGVTTcRDzRIdAT9uF0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyBBvGVTTcRDzRIdAT9uF0,part_372,2026-09-20 20:21:10,18675
Chhaitei Dawr,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98627 38531,N/A,5.0,,"Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7364531,92.71819099999999,ChIJ65KP5QCVTTcR3WBVRYUzYUU,https://www.google.com/maps/place/?q=place_id:ChIJ65KP5QCVTTcR3WBVRYUzYUU,part_372,2026-09-20 20:21:10,18676
LRP ENTERPRISE,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98631 42283,N/A,5.0,,"Vangchhe, Run Building, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.736338,92.71737809999999,ChIJgRZ0AruVTTcRTpHAtGyt9U4,https://www.google.com/maps/place/?q=place_id:ChIJgRZ0AruVTTcRTpHAtGyt9U4,part_372,2026-09-20 20:21:10,18677
Tpi Dawr,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98620 38719,N/A,5.0,,"Tuithiang, Tuithiang Veng, Aizawl, Mizoram 796008","Tuithiang, Tuithiang Veng",23.7307542,92.7199807,ChIJHcNAL1-VTTcRM4OnKeG2XSw,https://www.google.com/maps/place/?q=place_id:ChIJHcNAL1-VTTcRM4OnKeG2XSw,part_372,2026-09-20 20:21:10,18678
Mawi Mawi Store,Supermarket,Grocery store,"Grocery store, Variety store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98629 01541,N/A,4.2,,"Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.7412487,92.7234905,ChIJh8Qc_jPrTTcRfygU79A1L8Y,https://www.google.com/maps/place/?q=place_id:ChIJh8Qc_jPrTTcRfygU79A1L8Y,part_372,2026-09-20 20:21:10,18679
Grocery,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96120 91952,N/A,4.0,2.0,"Treasury Square, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7244976,92.7194786,ChIJA7vBreCVTTcRN4-vqeu7hVs,https://www.google.com/maps/place/?q=place_id:ChIJA7vBreCVTTcRN4-vqeu7hVs,part_372,2026-09-20 20:21:10,18680
Mabiaki Store,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85752 86793,N/A,4.0,1.0,"Mission Veng, Venghnuai, Aizawl, Mizoram 796005","Mission Veng, Venghnuai",23.7126692,92.7211821,ChIJ9bzWrOuUTTcROK69G33M5wo,https://www.google.com/maps/place/?q=place_id:ChIJ9bzWrOuUTTcROK69G33M5wo,part_372,2026-09-20 20:21:10,18681
Chhana Rokhum Store,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87876 41690,N/A,5.0,1.0,"Tlangnuam Bahzar Kawng Hnuai, Aizawl, Mizoram 796005","Bahzar, Tlangnuam",23.7050748,92.7125737,ChIJx5UikZyVTTcRYzka9k4wVPI,https://www.google.com/maps/place/?q=place_id:ChIJx5UikZyVTTcRYzka9k4wVPI,part_372,2026-09-20 20:21:10,18682
GM Store,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80146 54231,N/A,4.1,10.0,"Gina Mual, Aizawl, Mizoram 796001",796190,23.7346866,92.7125219,ChIJgwUGRGSVTTcRDuGf8bZv9kc,https://www.google.com/maps/place/?q=place_id:ChIJgwUGRGSVTTcRDuGf8bZv9kc,part_372,2026-09-20 20:21:10,18683
D J Enterprise,Supermarket,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70050 72693,N/A,4.3,,"Dr Joseph Lalhmingthanga, Hualngohmun, Aizawl, Mizoram 796005",796190,23.6563715,92.7277811,ChIJZfjZ6zyVTTcR-chWtoeYPfM,https://www.google.com/maps/place/?q=place_id:ChIJZfjZ6zyVTTcR-chWtoeYPfM,part_372,2026-09-20 20:21:11,18684
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_372,2026-09-20 20:21:10,18690
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_372,2026-09-20 20:21:10,18691
Dewangan Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88714 29598,N/A,4.9,,"tempo stand, Durg Utai Rd, Durg, Chhattisgarh 491001",Civil Lines,21.185993699999997,81.2794389,ChIJwfjQp9Y9KToRSnB2wm0gk4c,https://www.google.com/maps/place/?q=place_id:ChIJwfjQp9Y9KToRSnB2wm0gk4c,part_372,2026-09-20 20:21:10,18692
Sahu vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60054 87482,N/A,5.0,,"Murga morh, Main road, Muthi, Jammu, Jammu and Kashmir 180013",Muthi,32.7602951,74.8239962,ChIJBRK8iK2FHjkRTIKQaPsmOdA,https://www.google.com/maps/place/?q=place_id:ChIJBRK8iK2FHjkRTIKQaPsmOdA,part_372,2026-09-20 20:21:10,18693
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95632 11150,N/A,5.0,,"regulated market, Malda, West Bengal 732101",796190,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_372,2026-09-20 20:21:10,18694
D-Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95419 30037,N/A,5.0,,"Channi Himat, Jammu, Jammu and Kashmir 180015",Channi Himat,32.690685099999996,74.8892323,ChIJ82xyaRqdHjkRcSQeG-7U6kU,https://www.google.com/maps/place/?q=place_id:ChIJ82xyaRqdHjkRcSQeG-7U6kU,part_372,2026-09-20 20:21:10,18695
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95525 43108,N/A,4.6,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_372,2026-09-20 20:21:10,18696
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_372,2026-09-20 20:21:10,18697
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92463 24252,N/A,5.0,,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_372,2026-09-20 20:21:10,18698
Fruits & Vegetable Wholesale market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"JHGR+4WQ, Aliabad, Telangana 500101",796190,17.625345799999998,78.592389,ChIJYfe3RQCByzsRLhfuugDPVpQ,https://www.google.com/maps/place/?q=place_id:ChIJYfe3RQCByzsRLhfuugDPVpQ,part_372,2026-09-20 20:21:10,18699
"Manga vegitables,fruits sales shop",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,,"26, BN Reddy Rd, Self Finance Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Self Finance Colony,17.3213933,78.5652532,ChIJUfAyF7mjyzsRfFXHqv5Ld4Y,https://www.google.com/maps/place/?q=place_id:ChIJUfAyF7mjyzsRfFXHqv5Ld4Y,part_372,2026-09-20 20:21:10,18700
Dharshan Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 72000 09811,N/A,4.6,29.0,"14, S Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.062507199999999,80.1660088,ChIJNTNZDLJmUjoRrvUQR10YLvc,https://www.google.com/maps/place/?q=place_id:ChIJNTNZDLJmUjoRrvUQR10YLvc,part_372,2026-09-20 20:21:11,18701
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_372,2026-09-20 20:21:11,18702
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_372,2026-09-20 20:21:11,18703
Villivakkam Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,931.0,"4655+W6G, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.109812499999999,80.2080781,ChIJHbt3vmlkUjoRJ-HZwGfwtCs,https://www.google.com/maps/place/?q=place_id:ChIJHbt3vmlkUjoRJ-HZwGfwtCs,part_372,2026-09-20 20:21:11,18704
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",796190,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_372,2026-09-20 20:21:11,18705
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,4472.0,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_372,2026-09-20 20:21:11,18706
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_372,2026-09-20 20:21:11,18707
AK ROLLER FLOUR MILLS,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78889 42300,N/A,,,"Gaushala road, Longowal, Punjab 148106",796190,30.1938252,75.6319488,ChIJh9bN0OT5EDkR1PBir9aBF0Y,https://www.google.com/maps/place/?q=place_id:ChIJh9bN0OT5EDkR1PBir9aBF0Y,part_372,2026-09-20 20:21:10,18708
Jammu Flour Mills (KC Atta),Flour Mill,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.jammuflourmills.com/,3.9,,"MVHF+44C, Phase-3 Industrial Area Gangyal, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010",Gangyal Industrial Area,32.678739,74.872074,ChIJvc9WWFibHjkRE_xN6REY7wk,https://www.google.com/maps/place/?q=place_id:ChIJvc9WWFibHjkRE_xN6REY7wk,part_372,2026-09-20 20:21:10,18709
Durga Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97415 80385,N/A,4.7,,"Ponnechari Road, Moodbidri, Karnataka 574227",796190,13.0596303,74.9947294,ChIJVSybVdurpDsR2csvyobWXj4,https://www.google.com/maps/place/?q=place_id:ChIJVSybVdurpDsR2csvyobWXj4,part_372,2026-09-20 20:21:10,18710
Janta Roller Flour Mills,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.3,,"MVC8+P3J, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.671844,74.865135,ChIJB1jrVwCbHjkRINt3jRKtlV0,https://www.google.com/maps/place/?q=place_id:ChIJB1jrVwCbHjkRINt3jRKtlV0,part_372,2026-09-20 20:21:10,18711
Nav Bharat Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office, Food manufacturing supply, Food products supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1923 220 561,https://www.pmarkproducts.com/,4.4,,"Lane No.4, SIDCO industrial Complex, Nav Bharat Flour Mill, Bari Brahamana, Jammu, Jammu and Kashmir 181133",796190,32.6365906,74.9315396,ChIJvYI2DLedHjkRkLiVPIy8DVs,https://www.google.com/maps/place/?q=place_id:ChIJvYI2DLedHjkRkLiVPIy8DVs,part_372,2026-09-20 20:21:10,18712
KK Roller Flour Mills,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1923 222 233,http://lifegold.in/,4.3,,"EPIP Kartholi, SIDCO Industrial Complex, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6394126,74.9433245,ChIJ1fLTTUmcHjkRzf70BNW1xD8,https://www.google.com/maps/place/?q=place_id:ChIJ1fLTTUmcHjkRzf70BNW1xD8,part_372,2026-09-20 20:21:10,18713
Goral Food Products,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86383 57032,N/A,5.0,,"A. K, DEB ROAD, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1629032,91.7348741,ChIJXfKBvB5bWjcRabRqM5B3zqE,https://www.google.com/maps/place/?q=place_id:ChIJXfKBvB5bWjcRabRqM5B3zqE,part_372,2026-09-20 20:21:10,18714
Jeppu Flour And Oil Mills,Flour Mill,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 824 241 5359,N/A,3.6,,"VV54+W37, Father Muller's Rd, Near Gerosa School, Souterpet, Kankanady, Mangaluru, Karnataka 575002","Souterpet, Kankanady",12.859789099999999,74.8551698,ChIJ7b5iZ8lbozsR2dH01fgO0aw,https://www.google.com/maps/place/?q=place_id:ChIJ7b5iZ8lbozsR2dH01fgO0aw,part_372,2026-09-20 20:21:10,18715
Mahakal Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"P9WR+P9Q, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7468325,88.3909765,ChIJX4fiKgBH5DkRi4XsJoQ2qP0,https://www.google.com/maps/place/?q=place_id:ChIJX4fiKgBH5DkRi4XsJoQ2qP0,part_372,2026-09-20 20:21:10,18716
P Mark Flour Mill,Flour Mill,Flour mill,"Flour mill, Food manufacturing supply",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91031 66020,https://www.pmarkproducts.com/,4.3,,"C WARE HOUSE, 1 A, Ratnuchak, Sanjay Nagar, Jabah, Jammu, Jammu and Kashmir 180004","Ratnuchak, Sanjay Nagar, Jabah",32.715667599999996,74.8573291,ChIJZ0QmWamEHjkRitFAVrgU0oo,https://www.google.com/maps/place/?q=place_id:ChIJZ0QmWamEHjkRitFAVrgU0oo,part_372,2026-09-20 20:21:10,18717
SK Agro Food Industries,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.skagrofood.com/,5.0,,"LONGOWAL ROAD, Badbar - Longowal Rd, Badbar, Punjab 148106",796190,30.243212699999997,75.67189499999999,ChIJwUpNLtn5EDkRJJNHPqL1PBw,https://www.google.com/maps/place/?q=place_id:ChIJwUpNLtn5EDkRJJNHPqL1PBw,part_372,2026-09-20 20:21:10,18718
Mangal Atta Chakki,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,,"NH 3, Vindhyanagar, Madhya Pradesh 486885",NH 3,24.0962161,82.6556004,ChIJ1Zk6-FgxjzkRH1W9lIUlxn8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk6-FgxjzkRH1W9lIUlxn8,part_372,2026-09-20 20:21:10,18719
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_372,2026-09-20 20:21:10,18720
Sree venkateswara flour mill,Flour Mill,Inn,Inn,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99630 65519,N/A,5.0,3.0,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_372,2026-09-20 20:21:11,18721
