business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DailyKart Department Store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70029 52813,N/A,4.4,,"4QH5+837, Dakhingaon Rd, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.128257899999998,91.7576806,ChIJabKWAABZWjcRjWQe2hHDZJg,https://www.google.com/maps/place/?q=place_id:ChIJabKWAABZWjcRjWQe2hHDZJg,part_372,2026-09-20 20:24:27,33728
S.R all in one departmental store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_372,2026-09-20 20:24:27,33729
Asha The Departmental Store,Departmental Store,Department store,"Department store, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87940 74546,N/A,4.2,,"TG Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8408841,91.2703827,ChIJR6zV8xf0UzcRlZQQM9TUjwI,https://www.google.com/maps/place/?q=place_id:ChIJR6zV8xf0UzcRlZQQM9TUjwI,part_372,2026-09-20 20:24:27,33730
Abeer Store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93875 74502,N/A,4.6,,"Pathar Village Panchayat, Main Rd, near Pub Dhaniram, Hojai, Pachim Dhaniram Pather, Assam 782436",796320,26.0169513,92.8686262,ChIJ8xlZbGBtRTcRe3SJASv3sPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xlZbGBtRTcRe3SJASv3sPE,part_372,2026-09-20 20:24:27,33731
Best Price Store,Departmental Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76388 24642,N/A,4.2,,"5Q65+GWQ, House No.20, Harabala Path, Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1609995,91.7597108,ChIJs6v0S3tZWjcRgJ5kZdWv3a4,https://www.google.com/maps/place/?q=place_id:ChIJs6v0S3tZWjcRgJ5kZdWv3a4,part_372,2026-09-20 20:24:27,33732
Gogoi Mini Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"Hockey Stadium Rd, Tinali, Sawkuchi, Guwahati, Assam 781040","Tinali, Sawkuchi",26.121124599999998,91.7491189,ChIJm5CN_2pdWjcR4rvYoIrJUi0,https://www.google.com/maps/place/?q=place_id:ChIJm5CN_2pdWjcR4rvYoIrJUi0,part_372,2026-09-20 20:24:27,33733
NRG Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.7,,"Beltola, near Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1304049,91.7951221,ChIJXdjrKl9ZWjcRisSvYFBAvZY,https://www.google.com/maps/place/?q=place_id:ChIJXdjrKl9ZWjcRisSvYFBAvZY,part_372,2026-09-20 20:24:27,33734
Elayne Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"Banipur by lane 1A, Dibrugarh, Assam 786003",796320,27.4704958,94.9458459,ChIJo5nLEUCjQDcR2gYUUOlivzk,https://www.google.com/maps/place/?q=place_id:ChIJo5nLEUCjQDcR2gYUUOlivzk,part_372,2026-09-20 20:24:27,33735
Quick Shoppe,Departmental Store,Department store,"Department store, Supermarket, Indian grocery store, Meat products store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70022 83782,N/A,4.5,,"RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1590383,91.7815868,ChIJW8FWQRBZWjcRTv1LouzHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJW8FWQRBZWjcRTv1LouzHg0Y,part_372,2026-09-20 20:24:27,33736
Rajgarh Shopping Corner,Departmental Store,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78960 56690,https://shoppingcorner.ordereasyapp.com/,4.4,,"Rajgarh Rd, opposite dristi eye clinic, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1771969,91.7737026,ChIJz_XzYaZZWjcRsOZ_3TPbc7s,https://www.google.com/maps/place/?q=place_id:ChIJz_XzYaZZWjcRsOZ_3TPbc7s,part_372,2026-09-20 20:24:27,33737
Rap’s Departmental Store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 364 222 7679,https://www.shopraps.com/,4.4,,"HVFM+2R2, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572521,91.8845125,ChIJC4ojw0l_UDcRJmSEFw-z_XI,https://www.google.com/maps/place/?q=place_id:ChIJC4ojw0l_UDcRJmSEFw-z_XI,part_372,2026-09-20 20:24:27,33738
Bhai Bhai Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 93156,N/A,4.2,,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_372,2026-09-20 20:24:27,33739
Klubmart Departmental Store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87530 77863,N/A,4.2,401.0,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_372,2026-09-20 20:24:28,33740
Silpukhuri Shopping Corner,Departmental Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 60028 39157,https://shoppingcorner.ordereasyapp.com/,4.2,791.0,"GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1851792,91.76268879999999,ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,https://www.google.com/maps/place/?q=place_id:ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,part_372,2026-09-20 20:24:28,33741
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94357 92158,N/A,4.3,15.0,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_372,2026-09-20 20:24:28,33742
David's Store (R.Darkunga Building),Departmental Store,Asian grocery store,Asian grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98628 88151,N/A,4.2,27.0,"Lunglei, Mizoram 796701",796320,22.893444199999998,92.7474259,ChIJgekA3FFBTTcRgMkSiW8_Itc,https://www.google.com/maps/place/?q=place_id:ChIJgekA3FFBTTcRgMkSiW8_Itc,part_372,2026-09-20 20:24:28,33743
Minibasket Shillong,Departmental Store,Department store,"Department store, Grocery delivery service, Indian grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70057 46361,N/A,4.4,7.0,"Mawlai Mawdatbaki, Shillong, Meghalaya 793002",Mawlai Mawdatbaki,25.5900258,91.87470809999999,ChIJla9F7Nl_UDcRAWF2FdHLC8I,https://www.google.com/maps/place/?q=place_id:ChIJla9F7Nl_UDcRAWF2FdHLC8I,part_372,2026-09-20 20:24:28,33744
Rishi's Corner,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"1 No, near G. M. English School, Dakshin Borsajai, Lalmati, Guwahati, Assam 781029","Dakshin Borsajai, Lalmati",26.109899499999997,91.7800814,ChIJL6bKFoVfWjcRb6p7P76BSxY,https://www.google.com/maps/place/?q=place_id:ChIJL6bKFoVfWjcRb6p7P76BSxY,part_372,2026-09-20 20:24:29,33745
Garima Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 69014 34813,N/A,5.0,,"Jilika Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.138216,91.8204892,ChIJZ5lyhPtZWjcRr28gmASeoYc,https://www.google.com/maps/place/?q=place_id:ChIJZ5lyhPtZWjcRr28gmASeoYc,part_372,2026-09-20 20:24:29,33746
Ramdhenu Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://www.ramdhenumart.com/,4.3,,"Bylane 1, opp. Gopal Path, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1188747,91.7871112,ChIJ5RHxsqpfWjcRkSF98nvo9KE,https://www.google.com/maps/place/?q=place_id:ChIJ5RHxsqpfWjcRkSF98nvo9KE,part_372,2026-09-20 20:24:29,33747
Durga Departmental Store,Departmental Store,Home goods store,Home goods store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99330 45000,N/A,4.4,,"New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700914299999997,88.4157632,ChIJYwML81tB5DkRYWVrhGprsbE,https://www.google.com/maps/place/?q=place_id:ChIJYwML81tB5DkRYWVrhGprsbE,part_372,2026-09-20 20:24:29,33748
Apni Pasand,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 353 257 4102,N/A,4.0,,"P9XV+2F5, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.7475,88.3937364,ChIJu3FKOy9H5DkRehBDHscuI3k,https://www.google.com/maps/place/?q=place_id:ChIJu3FKOy9H5DkRehBDHscuI3k,part_372,2026-09-20 20:24:29,33749
Khushee Mega Mart,Departmental Store,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 373 355 0400,N/A,4.1,,"RKB Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4809289,94.9067342,ChIJ8wPjwRCYQDcRyORD1TGYa74,https://www.google.com/maps/place/?q=place_id:ChIJ8wPjwRCYQDcRyORD1TGYa74,part_372,2026-09-20 20:24:29,33750
S . S. STORE,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86383 13884,http://s.s.store/,4.7,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1819581,91.78343799999999,ChIJuQKh0hpZWjcRb80kqZIMEoM,https://www.google.com/maps/place/?q=place_id:ChIJuQKh0hpZWjcRb80kqZIMEoM,part_372,2026-09-20 20:24:29,33751
Plazzo departmental store,Departmental Store,Shopping mall,Shopping mall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,,"Hengrabari Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1503649,91.7895755,ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,https://www.google.com/maps/place/?q=place_id:ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,part_372,2026-09-20 20:24:29,33752
Dhruba Store,Departmental Store,Department store,"Department store, Cell phone store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87598 63932,N/A,5.0,,"Puran Bazar, Mekliganj, West Bengal 735304",796320,26.343849199999998,88.91084409999999,ChIJY2eWvh954zkR8km_fHrp4rc,https://www.google.com/maps/place/?q=place_id:ChIJY2eWvh954zkR8km_fHrp4rc,part_372,2026-09-20 20:24:29,33753
New Moukoh,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.4,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781021",Chandmari,26.1832973,91.7842051,ChIJCbMg5q9ZWjcR5dPQAW4msc8,https://www.google.com/maps/place/?q=place_id:ChIJCbMg5q9ZWjcR5dPQAW4msc8,part_372,2026-09-20 20:24:29,33754
"Dungtlang, Mizoram 796320",Meat and Poultry Shop,Postal code,Postal code,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Dungtlang, Mizoram",796320,23.2050195,93.29861059999999,ChIJB3nGzQ3wTDcREpNHJVd1rbg,https://www.google.com/maps/place/?q=place_id:ChIJB3nGzQ3wTDcREpNHJVd1rbg,part_372,2026-09-20 20:24:28,33755
Diamond meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,,"H-3, gali-5Laxmanpuri, Sainik Nagar, Vipin Garden, Nawada, Delhi, 110059","Sainik Nagar, Vipin Garden, Nawada",28.6251411,77.0271656,ChIJedgsQQAFDTkRuCswGIVJDnk,https://www.google.com/maps/place/?q=place_id:ChIJedgsQQAFDTkRuCswGIVJDnk,part_372,2026-09-20 20:24:29,33756
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_372,2026-09-20 20:24:29,33757
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_372,2026-09-20 20:24:27,33758
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96025 55755,N/A,4.6,,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_372,2026-09-20 20:24:28,33759
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94093 61598,N/A,5.0,,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_372,2026-09-20 20:24:28,33760
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70131 37100,http://www.adrish.co.in/,4.8,,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_372,2026-09-20 20:24:28,33761
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95662 42794,http://uzhavu.in/,4.5,85.0,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_372,2026-09-20 20:24:29,33762
Simply Organics,Organic Food Store,Organic shop,Organic shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_372,2026-09-20 20:24:29,33763
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87786 85715,N/A,4.8,,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_372,2026-09-20 20:24:28,33764
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90454 61573,N/A,4.0,,"Gali No. 8, Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,28.9815164,77.7151209,ChIJ2fi2JbxlDDkRw0FQ59m0e8o,https://www.google.com/maps/place/?q=place_id:ChIJ2fi2JbxlDDkRw0FQ59m0e8o,part_372,2026-09-20 20:24:28,33765
Basera's Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,,"House #10, Satya Vihar, RTO Rd, Shiv Puram Phase -I, Kusumkhera, Haldwani, Jaidevpur, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.212961699999997,79.4882475,ChIJCWkCdzqboDkR8q0XCoPI2jE,https://www.google.com/maps/place/?q=place_id:ChIJCWkCdzqboDkR8q0XCoPI2jE,part_372,2026-09-20 20:24:28,33766
Vij Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98883 36670,N/A,5.0,,"8HPF+7V5, Circular Rd, Near Shitla Mandir, Patel Chowk, Near Balmiki Gate, Charanjit Pura, Neela Mahal, Jalandhar, Punjab 144001","Near Shitla Mandir, Patel Chowk, Near Balmiki Gate, Charanjit Pura, Neela Mahal",31.3356434,75.57474599999999,ChIJb-iq-mFaGjkRbeEUexDWg5o,https://www.google.com/maps/place/?q=place_id:ChIJb-iq-mFaGjkRbeEUexDWg5o,part_372,2026-09-20 20:24:28,33767
Yogendra Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99715 94351,N/A,5.0,,"NCR Region, Shopping Complex, C-1, Block F, Beta II, Greater Noida, Uttar Pradesh 201310","Block F, Beta II",28.482532,77.51021999999999,ChIJ4atNdmTqDDkR5yQHo6--fAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4atNdmTqDDkR5yQHo6--fAQ,part_372,2026-09-20 20:24:28,33768
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96988 96969,N/A,4.7,,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_372,2026-09-20 20:24:28,33769
Purna milk,Dairy and Milk Parlour,Dairy store,Dairy store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"R1, Shri Krishna Nagar, Reshim Bagh, Nagpur, Maharashtra 440024","Shri Krishna Nagar, Reshim Bagh",21.1339149,79.108735,ChIJabnaMADB1DsRcK1ZxHES1mY,https://www.google.com/maps/place/?q=place_id:ChIJabnaMADB1DsRcK1ZxHES1mY,part_372,2026-09-20 20:24:28,33770
Badwaik Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98503 02488,N/A,4.2,506.0,"no 65, New Neharu Nagar, Sanmarga Nagar, Nagpur, Maharashtra 440034","New Neharu Nagar, Sanmarga Nagar",21.1047594,79.1207098,ChIJY3MUXLe41DsRg8HQ8HidN8Y,https://www.google.com/maps/place/?q=place_id:ChIJY3MUXLe41DsRg8HQ8HidN8Y,part_372,2026-09-20 20:24:28,33771
MGM Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.6,34.0,"RC43+G3P, Gandheli, Maharashtra 431007",796320,19.806325899999997,75.402695,ChIJP03FHtah2zsRpk38ROolUy0,https://www.google.com/maps/place/?q=place_id:ChIJP03FHtah2zsRpk38ROolUy0,part_372,2026-09-20 20:24:28,33772
