business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97050 66622,http://megacityfoods.com/,4.6,55.0,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_372,2026-09-20 20:22:36,28195
Ali Flour Mill,Flour Mill,Flour mill,Flour mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99492 24787,N/A,4.4,17.0,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_372,2026-09-20 20:22:36,28196
Jhulelal Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99609 57770,N/A,4.3,179.0,"B Block 16/18, near Jhulelal Mandir, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6230854,73.7993225,ChIJNUNo8lO4wjsR98p3iwANLfk,https://www.google.com/maps/place/?q=place_id:ChIJNUNo8lO4wjsR98p3iwANLfk,part_372,2026-09-20 20:22:35,28197
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_372,2026-09-20 20:22:35,28198
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99088 69887,https://www.jbsdryfruits.com/,4.9,50.0,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_372,2026-09-20 20:22:35,28199
Akash enterprises Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Spices Wholesaler, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 63719 80319,https://akash-dryfruits.grexa.site/,5.0,,"anantasayana temple, Mal Godown Market, Kataka, Odisha 753010",Mal Godown Market,20.4591915,85.8959989,ChIJX5ysnecNGToRZL9uuxLDCz8,https://www.google.com/maps/place/?q=place_id:ChIJX5ysnecNGToRZL9uuxLDCz8,part_372,2026-09-20 20:22:37,28200
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_372,2026-09-20 20:22:37,28201
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98930 24690,http://kundandryfruits.in/,4.8,,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_372,2026-09-20 20:22:37,28202
Swadeshi Dry Fruits Impex,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88919 99111,N/A,4.2,,"V9C7+3J8, Gopal St, Kannur, Keralam 670001",796261,11.870064699999999,75.36416179999999,ChIJNdlw0wY9pDsRQNACKJoBhwk,https://www.google.com/maps/place/?q=place_id:ChIJNdlw0wY9pDsRQNACKJoBhwk,part_372,2026-09-20 20:22:37,28203
Balchand Hashmatrai & Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98260 31113,N/A,3.9,,"362-363, opposite Eureka Hospital, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7232099,75.8963211,ChIJUzm11Nb9YjkR1mvr1VoYJXU,https://www.google.com/maps/place/?q=place_id:ChIJUzm11Nb9YjkR1mvr1VoYJXU,part_372,2026-09-20 20:22:37,28204
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88934 33727,http://www.wayanadanspices.in/,4.5,,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_372,2026-09-20 20:22:37,28205
CHAKHAO TRADERS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 82401 82252,https://www.chakhao.com/,5.0,,"Amrapali Leisure Valley, A198, Tech Zone IV, Villas, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Villas, Amrapali Leisure Valley",28.587933,77.435011,ChIJeRNfetXvDDkRiZtEG82HJcc,https://www.google.com/maps/place/?q=place_id:ChIJeRNfetXvDDkRiZtEG82HJcc,part_372,2026-09-20 20:22:36,28206
Sri Veeranjaneya Rice depot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99891 11271,N/A,4.7,,"9-76-13, KT Rd, Islampet, Vijayawada, Andhra Pradesh 520001",Islampet,16.5182777,80.6107499,ChIJdUBuaeDvNToRF3hPYqfx9yA,https://www.google.com/maps/place/?q=place_id:ChIJdUBuaeDvNToRF3hPYqfx9yA,part_372,2026-09-20 20:22:36,28207
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98480 88428,N/A,5.0,,"Thalveda, Telangana 504306",796261,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_372,2026-09-20 20:22:36,28208
LAXMI DANA BHANDER,Rice and Grain Merchant,General store,"General store, Indian grocery store, Rice shop, Wholesale grocer",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 83729 59274,N/A,4.8,,"Bus Stand, Old, Bagnan, Howrah, West Bengal 711303",796261,22.4629339,87.97004249999999,ChIJP6INs3GbAjoRaUPNa4PCFg0,https://www.google.com/maps/place/?q=place_id:ChIJP6INs3GbAjoRaUPNa4PCFg0,part_372,2026-09-20 20:22:36,28209
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",796261,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_372,2026-09-20 20:22:37,28210
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_372,2026-09-20 20:22:37,28211
Lohiya Edible Oils Pvt Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.5,2.0,"66J8+MHP, Oilpalm nursery, Lohiya edible oils,Chigurumamidi(V&M, Chigurumamidi, Telangana 505474",796261,18.2317212,79.2164626,ChIJRZAgzgzPzDsRmNAC-VnPgoA,https://www.google.com/maps/place/?q=place_id:ChIJRZAgzgzPzDsRmNAC-VnPgoA,part_372,2026-09-20 20:22:35,28212
M.M. Nahar,Edible Oil Wholesaler,Wholesaler,Wholesaler,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 20 2427 1935,https://mmnahar.in/,5.0,47.0,"Shop No: 121, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4887539,73.87006339999999,ChIJtTVEPiHAwjsR3HZlJUOizrQ,https://www.google.com/maps/place/?q=place_id:ChIJtTVEPiHAwjsR3HZlJUOizrQ,part_372,2026-09-20 20:22:36,28213
OM SAI NATURAL PRODUCTS Cold press oils,Edible Oil Wholesaler,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 85558 17675,http://www.facebook.com/Omsainaturalproducts/,4.1,11.0,"Bi Side Koti, SENTMERY SCHOOL ROAD, Balaji Nagar, Jangaon, Telangana 506167",Balaji Nagar,17.7161541,79.1607501,ChIJi4-6T95ZyzsRXoZ36wLrerk,https://www.google.com/maps/place/?q=place_id:ChIJi4-6T95ZyzsRXoZ36wLrerk,part_372,2026-09-20 20:22:36,28214
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_372,2026-09-20 20:22:36,28215
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 4562 243 745,http://www.yentop.com/,4.6,8.0,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_372,2026-09-20 20:22:36,28216
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Store,"Store, Oil refinery, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99525 31442,N/A,4.6,,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_372,2026-09-20 20:22:37,28217
ALL WIN AGENCY,Meat and Poultry Shop,Poultry store,Poultry store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93666 43114,N/A,4.3,10.0,"PPV7+RV2, Hunthar, company peng,Bawngkawn road, Mizoram 796009",Hunthar,23.744515,92.7146453,ChIJdSXtM-zrTTcR4ToGs_EqXnM,https://www.google.com/maps/place/?q=place_id:ChIJdSXtM-zrTTcR4ToGs_EqXnM,part_372,2026-09-20 20:22:36,28218
SP Meat House,Meat and Poultry Shop,Meat products store,Meat products store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.7,3.0,"PPR8+GGJ, Chanmari Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.741345199999998,92.7162687,ChIJYZ-1z-vrTTcRhMD6_cFxxdU,https://www.google.com/maps/place/?q=place_id:ChIJYZ-1z-vrTTcRhMD6_cFxxdU,part_372,2026-09-20 20:22:36,28219
Rohlun Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84208 65632,N/A,5.0,1.0,"Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.714172299999998,92.7254835,ChIJ2T1KmBGVTTcRGlsEVgbnHm0,https://www.google.com/maps/place/?q=place_id:ChIJ2T1KmBGVTTcRGlsEVgbnHm0,part_372,2026-09-20 20:22:37,28220
Belina Animals Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84139 95508,N/A,5.0,,"Bazar, Darlawn, Mizoram 796111",796261,24.016889799999998,92.9290896,ChIJefGaR7bbTTcR1mm7o7ZZasg,https://www.google.com/maps/place/?q=place_id:ChIJefGaR7bbTTcR1mm7o7ZZasg,part_372,2026-09-20 20:22:36,28221
KL Enterprise,Pet Food and Pet Supplies,Animal feed store,Animal feed store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84478 61959,N/A,5.0,,"Keifang, Mizoram 796261",796261,23.6655694,92.9622965,ChIJ_YNVorO3TTcRFrs5pjZraxA,https://www.google.com/maps/place/?q=place_id:ChIJ_YNVorO3TTcRFrs5pjZraxA,part_372,2026-09-20 20:22:36,28222
Ck Kennel,Pet Food and Pet Supplies,Pet store,Pet store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60330 79614,N/A,,,"Industrial Estate, Aizawl, Mizoram 796017",Industrial Estate,23.7561312,92.7379054,ChIJO0vWBNvrTTcRklBqa-JFfw4,https://www.google.com/maps/place/?q=place_id:ChIJO0vWBNvrTTcRklBqa-JFfw4,part_372,2026-09-20 20:22:36,28223
Fins & Scapes,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"Bear Victor the Scavenger music shop, Ramhlun S Rd, near Baptist Church, opposite Relix Apperels, Aizawl, Mizoram 796012",796261,23.743870299999998,92.7227228,ChIJfw21BwjrTTcRoEEluT1S0yI,https://www.google.com/maps/place/?q=place_id:ChIJfw21BwjrTTcRoEEluT1S0yI,part_372,2026-09-20 20:22:36,28224
Rawnchaw dawr,Pet Food and Pet Supplies,Animal feed store,Animal feed store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXQ7+H79, Saitual, Mizoram 796261",796261,23.6892851,92.9637746,ChIJp01sQLq3TTcRwTdB8uvniQE,https://www.google.com/maps/place/?q=place_id:ChIJp01sQLq3TTcRwTdB8uvniQE,part_372,2026-09-20 20:22:36,28225
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_372,2026-09-20 20:22:38,28226
KHIANGTE VARIETY STORE,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89749 80794,N/A,,,"Tlangnuam, Thingsulthliah, Thingsul Tlangnuam, Mizoram 796161",Tlangnuam,23.705148599999998,92.8615593,ChIJZ71_Mua5TTcRXeK4e-5y6Ao,https://www.google.com/maps/place/?q=place_id:ChIJZ71_Mua5TTcRXeK4e-5y6Ao,part_372,2026-09-20 20:22:36,28227
Ngheta Mart,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,5.0,"QP29+2V8, Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.7500368,92.71970689999999,ChIJb6ibjK7rTTcRuZdIYb0HFaY,https://www.google.com/maps/place/?q=place_id:ChIJb6ibjK7rTTcRuZdIYb0HFaY,part_372,2026-09-20 20:22:36,28228
PUSHPAK GROCERY CANTEEN,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 77328 98806,N/A,5.0,1.0,"Pushpak Grocery Thuampui, Aizawl, Mizoram 796017",796261,23.7433379,92.7390252,ChIJN8PxjV7rTTcRlEWKSXidi-M,https://www.google.com/maps/place/?q=place_id:ChIJN8PxjV7rTTcRlEWKSXidi-M,part_372,2026-09-20 20:22:37,28229
KHAWLHRING VARIETY STORE,General Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 81318 90607,N/A,5.0,2.0,"Darlawn, Mizoram 796111",796261,24.015833999999998,92.92789069999999,ChIJgfjBnKXbTTcRF8-2wV-vU7U,https://www.google.com/maps/place/?q=place_id:ChIJgfjBnKXbTTcRF8-2wV-vU7U,part_372,2026-09-20 20:22:37,28230
ChalchungTraders,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98627 57497,N/A,5.0,1.0,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.748314099999998,92.7258191,ChIJUYneF-_rTTcRFa0Sb21ZHFc,https://www.google.com/maps/place/?q=place_id:ChIJUYneF-_rTTcRFa0Sb21ZHFc,part_372,2026-09-20 20:22:38,28231
Siama Enterprise,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.9,7.0,"A-13,Main Street, Zarkawt Lalsawmliani Building, Aizawl, Mizoram 796001",796261,23.7351436,92.7177566,ChIJJxz2PcaVTTcRwdItf6lHttY,https://www.google.com/maps/place/?q=place_id:ChIJJxz2PcaVTTcRwdItf6lHttY,part_372,2026-09-20 20:22:38,28232
Fish Island,Fish Market,Aquarium shop,Aquarium shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98629 14747,N/A,4.7,3.0,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7185758,92.71808,ChIJtQwSdgCVTTcRA1K6a0ac7Ds,https://www.google.com/maps/place/?q=place_id:ChIJtQwSdgCVTTcRA1K6a0ac7Ds,part_372,2026-09-20 20:22:36,28233
"New Market, Bazar pui",Fish Market,Market,Market,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,11.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7309831,92.71671889999999,ChIJ_bQ6hG-VTTcRWENPkdprup4,https://www.google.com/maps/place/?q=place_id:ChIJ_bQ6hG-VTTcRWENPkdprup4,part_372,2026-09-20 20:22:36,28234
RITZ Market,Paan and FMCG Stall,Market,Market,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 389 231 0409,N/A,3.8,776.0,"Bazar Bungkawn, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.729756,92.7168655,ChIJ_Q-Ot7eUTTcRXNIhtSiolEI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-Ot7eUTTcRXNIhtSiolEI,part_372,2026-09-20 20:22:36,28235
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98850 19299,http://www.shreenathfoods.com/,4.5,,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_372,2026-09-20 20:22:37,28236
Meme Store,Frozen Food Distributor,Frozen food store,Frozen food store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,11.0,"C. Malsawmkima's Residence ZB-39, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.742030099999997,92.7059874,ChIJNaJCGBPrTTcRJ2pXB2gbO94,https://www.google.com/maps/place/?q=place_id:ChIJNaJCGBPrTTcRJ2pXB2gbO94,part_372,2026-09-20 20:22:37,28237
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89800 07201,https://www.maplesfood.com/,4.8,356.0,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_372,2026-09-20 20:22:37,28238
Cake and Me : The Dollhouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://www.instagram.com/cake_and_me_the_dollhouse?igsh=MWI3amFobDkwdGxjcA==,5.0,1.0,"Dawrveng, Saitual, Mizoram 796261",796261,23.6878139,92.9625665,ChIJtzBkXQDZTTcRqn0rZHJXA34,https://www.google.com/maps/place/?q=place_id:ChIJtzBkXQDZTTcRqn0rZHJXA34,part_372,2026-09-20 20:22:37,28239
TZ Bakery,Bakery and Cake Shop,Cake shop,Cake shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60092 88580,N/A,5.0,3.0,"26, Tlangveng Lunglei Road, Aizawl, Thingsul Tlangnuam, Mizoram 796161",796261,23.7162977,92.8557885,ChIJpwdXumO_TTcRON-6Q0QG6s8,https://www.google.com/maps/place/?q=place_id:ChIJpwdXumO_TTcRON-6Q0QG6s8,part_372,2026-09-20 20:22:37,28240
