business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri vinayak flour mill,Flour Mill,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 75000 29440,N/A,,,"Dhayanpur, Nanakmatta, Uttarakhand 262311",797002,28.9876421,79.7750234,ChIJ0yv8J49foDkRiIAjLBmUZ4w,https://www.google.com/maps/place/?q=place_id:ChIJ0yv8J49foDkRiIAjLBmUZ4w,part_372,2026-09-20 20:38:05,64362
SN Mills,Flour Mill,Flour mill,Flour mill,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94957 37673,N/A,3.8,,"Marika, Vazhithala, Keralam 685583",797002,9.8865056,76.6323913,ChIJHUUMKjDbBzsRhTRIFHczpBI,https://www.google.com/maps/place/?q=place_id:ChIJHUUMKjDbBzsRhTRIFHczpBI,part_372,2026-09-20 20:38:05,64363
Modern Flour Mill And Daily Needs,Flour Mill,Flour Mill,Flour Mill,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.0,,"Vazhithala, Keralam 685583",797002,9.8831189,76.640728,ChIJv4biSEvbBzsRK7NveuDQZWw,https://www.google.com/maps/place/?q=place_id:ChIJv4biSEvbBzsRK7NveuDQZWw,part_372,2026-09-20 20:38:05,64364
Jageshwar Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85350 30009,N/A,4.9,,"Banktiya Road, Mod, near Kunwa Kheda, Bhuriya Tharu, Khatima, Uttarakhand 262308",797002,28.9653481,79.9356162,ChIJFTOo6eNXoDkRSa9BW37rSgY,https://www.google.com/maps/place/?q=place_id:ChIJFTOo6eNXoDkRSa9BW37rSgY,part_372,2026-09-20 20:38:05,64365
V H Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94963 03030,https://vhtraders.com/,4.6,,"Hussain V H, Edathiruthy, Kattoor, Keralam 680703",797002,10.3790104,76.14910069999999,ChIJbYlA4UP0pzsRf6-w5-LBQKM,https://www.google.com/maps/place/?q=place_id:ChIJbYlA4UP0pzsRf6-w5-LBQKM,part_372,2026-09-20 20:38:04,64366
Shri Siddhalinga Vijay Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,45.0,"ground, Near BSNL office,Noolvi, Gajendragarh, Karnataka 582114",797002,15.734768599999999,75.9658654,ChIJnYK5m5VpuDsR_nJBadadkfY,https://www.google.com/maps/place/?q=place_id:ChIJnYK5m5VpuDsR_nJBadadkfY,part_372,2026-09-20 20:38:05,64367
Malladad Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83722 32381,N/A,5.0,11.0,"Patel Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4265809,75.6291178,ChIJDaSgbVX5uDsRB987Resu-Gk,https://www.google.com/maps/place/?q=place_id:ChIJDaSgbVX5uDsRB987Resu-Gk,part_372,2026-09-20 20:38:05,64368
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_372,2026-09-20 20:38:06,64369
"Khonoma, Nagaland 797002",Meat and Poultry Shop,Postal code,Postal code,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"Khonoma, Nagaland",797002,25.643276699999998,94.0184661,ChIJD9zDFjscRjcRUuGpSkElhAw,https://www.google.com/maps/place/?q=place_id:ChIJD9zDFjscRjcRUuGpSkElhAw,part_372,2026-09-20 20:38:04,64370
Subrat Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.5,39.0,"Q663+GP8, TR Phookan Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7612909,94.2043291,ChIJa47FBQDDRjcR1W6WoBbeZJI,https://www.google.com/maps/place/?q=place_id:ChIJa47FBQDDRjcR1W6WoBbeZJI,part_372,2026-09-20 20:38:05,64371
FK MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.6,12.0,"Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9053939,93.7409641,ChIJP8KamO7hRTcRLHRIO3-ZuKA,https://www.google.com/maps/place/?q=place_id:ChIJP8KamO7hRTcRLHRIO3-ZuKA,part_372,2026-09-20 20:38:05,64372
J.P Chickens,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94416 66151,N/A,4.0,43.0,"77R7+HMX, Phirangipuram, Andhra Pradesh 522529",797002,16.291487,80.26424399999999,ChIJgYLFSRd4SjoR6JhLPq9xCD8,https://www.google.com/maps/place/?q=place_id:ChIJgYLFSRd4SjoR6JhLPq9xCD8,part_372,2026-09-20 20:38:05,64373
Meat Zone,Meat and Poultry Shop,Restaurant,"Restaurant, Meat products store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90896 03284,N/A,4.4,38.0,"Moirangkhom Loklaobung, Sougaijam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Sougaijam Leikai",24.791376399999997,93.9420622,ChIJc9mGwVsmSTcRMC4zmbtOStM,https://www.google.com/maps/place/?q=place_id:ChIJc9mGwVsmSTcRMC4zmbtOStM,part_372,2026-09-20 20:38:05,64374
Mohammed Ali Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99636 74065,N/A,4.8,101.0,"Pushpa Hotel, 34-2-6, Rd, Kasturibaipet, Labbipet, Vijayawada, Andhra Pradesh 520010","Kasturibaipet, Labbipet",16.5087486,80.6377892,ChIJg3hXjKv6NToR1WVktPEBbjI,https://www.google.com/maps/place/?q=place_id:ChIJg3hXjKv6NToR1WVktPEBbjI,part_372,2026-09-20 20:38:05,64375
Meat Treat - Laitumkhrah,Meat and Poultry Shop,Store,"Store, Meat products store, Pick your own farm produce",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87947 24889,N/A,4.2,21.0,"LP Building, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570295299999998,91.8947032,ChIJ6Ul5gbt-UDcRf_EFgq4PfV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Ul5gbt-UDcRf_EFgq4PfV0,part_372,2026-09-20 20:38:05,64376
MATONG FLESH,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70050 24561,https://play.google.com/store/apps/details?id=com.matongflesh.app,3.8,33.0,"Indo-Myanmar Rd, Pishum Leirak, Makha Leirak, Imphal, Manipur 795001","Pishum Leirak, Makha Leirak",24.7847686,93.938543,ChIJ1SDmoUonSTcRu1erSjBtwPU,https://www.google.com/maps/place/?q=place_id:ChIJ1SDmoUonSTcRu1erSjBtwPU,part_372,2026-09-20 20:38:05,64377
Readymeat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80118 19348,https://www.readymeat.in/,5.0,5.0,"GCD Path, Charigaon, Jorhat, Kenduguri, Assam 785010",Charigaon,26.7732633,94.2449534,ChIJU0UvoSbdRjcRzYUBxVF4A1Q,https://www.google.com/maps/place/?q=place_id:ChIJU0UvoSbdRjcRzYUBxVF4A1Q,part_372,2026-09-20 20:38:05,64378
Mezenga Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.6,25.0,"Dhodar Ali Rd, Near Railway station, Mezenga, Nazira, Kataki Bari, Assam 785685",Mezenga,26.8872933,94.69078239999999,ChIJ18IABqo5RzcRVynMP301hXM,https://www.google.com/maps/place/?q=place_id:ChIJ18IABqo5RzcRVynMP301hXM,part_372,2026-09-20 20:38:05,64379
MRC Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 866 657 3555,N/A,3.8,,"GM37+GMX, Guru Nanak Colony Road, beside S.B.H. ATM, Teacher's Colony, Benz Circle, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Benz Circle",16.5038735,80.66422,ChIJo0_8lc_6NToRqnHrcbYyduY,https://www.google.com/maps/place/?q=place_id:ChIJo0_8lc_6NToRqnHrcbYyduY,part_372,2026-09-20 20:38:05,64380
Mahousa - Meat & more,Meat and Poultry Shop,Meat products store,Meat products store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 60097 54402,N/A,3.5,,"Community Hall, Keishampat, Leimajam Leikai, Before, Sagolband, Imphal, Manipur 795001","Before, Sagolband",24.7980539,93.9330742,ChIJc5FT-jYnSTcRtrwVw8w1MAQ,https://www.google.com/maps/place/?q=place_id:ChIJc5FT-jYnSTcRtrwVw8w1MAQ,part_372,2026-09-20 20:38:05,64381
Amala Farms,Meat and Poultry Shop,Farm,Farm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,18.0,"Unnamed Road, Kuhiar Boria, Jorhat, Assam 785004",797002,26.6818448,94.1640893,ChIJScSN_lLpRjcR74rFAmgiqrE,https://www.google.com/maps/place/?q=place_id:ChIJScSN_lLpRjcR74rFAmgiqrE,part_372,2026-09-20 20:38:06,64382
AMARJYOTHI POULTRY EQUIPMENTS,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Farmers' market, Poultry farm",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92431 20301,http://www.amarjyothipoultry.co.in/company-profile.html,3.7,51.0,"TRIVENI COMPLEX, 28/29, Hesarghatta Rd, opp. TRIVENI SCHOOL, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0553753,77.50768289999999,ChIJ72ss4iwjrjsRVQu2i4viI7A,https://www.google.com/maps/place/?q=place_id:ChIJ72ss4iwjrjsRVQu2i4viI7A,part_372,2026-09-20 20:38:06,64383
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,79.0,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_372,2026-09-20 20:38:06,64384
Perumbavoor Municipality Vegetable Market Cum Shopping Complex,Fruit and Vegetable Wholesaler,Produce market,Produce market,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93494 15144,N/A,3.7,374.0,"Municipal Vegetable Market Shopping Complex, Perumbavoor, Keralam 683542",797002,10.1150824,76.4792341,ChIJvxZx1oriBzsRDgfXuNC56KU,https://www.google.com/maps/place/?q=place_id:ChIJvxZx1oriBzsRDgfXuNC56KU,part_372,2026-09-20 20:38:04,64385
Integrated Veg Market,Fruit and Vegetable Wholesaler,Market,Market,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.2,359.0,"VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2547654,80.15833839999999,ChIJxa9H8XtZNDoRctCACN6OX2k,https://www.google.com/maps/place/?q=place_id:ChIJxa9H8XtZNDoRctCACN6OX2k,part_372,2026-09-20 20:38:04,64386
Raithu Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,253.0,"Rythu Bazaar, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5426964,81.5335198,ChIJJ1gmoKPSNzoRbmkg_390k98,https://www.google.com/maps/place/?q=place_id:ChIJJ1gmoKPSNzoRbmkg_390k98,part_372,2026-09-20 20:38:04,64387
Pure O Naturals,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.2,1325.0,"Teacher's Colony, Benz Circle, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Benz Circle",16.5043603,80.6630326,ChIJPdNg6877NToRKrhG8xBHstY,https://www.google.com/maps/place/?q=place_id:ChIJPdNg6877NToRKrhG8xBHstY,part_372,2026-09-20 20:38:04,64388
K E Vegetable and Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94475 71252,N/A,3.4,9.0,"VC32+FFG, Kanjiramattom, Keralam 682315",797002,9.8536998,76.4011989,ChIJw2hndvt2CDsRRffm6_qoWe8,https://www.google.com/maps/place/?q=place_id:ChIJw2hndvt2CDsRRffm6_qoWe8,part_372,2026-09-20 20:38:04,64389
Rythu Bazaar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,5546.0,"GJ4J+V47, Buckinghampeta, Vijayawada, Andhra Pradesh 520002",Buckinghampeta,16.5071726,80.6303035,ChIJrY9U0QDwNToRwaLFXcT7trw,https://www.google.com/maps/place/?q=place_id:ChIJrY9U0QDwNToRwaLFXcT7trw,part_372,2026-09-20 20:38:05,64390
Surinder Madaan Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fresh food market, Fruits Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95017 86768,N/A,4.8,19.0,"1-R, near gurudwara singh sabha, Model Town, Jalandhar, Punjab 144001",Model Town,31.3092306,75.57800569999999,ChIJbwAQYXpaGjkRgbvzUZZDs40,https://www.google.com/maps/place/?q=place_id:ChIJbwAQYXpaGjkRgbvzUZZDs40,part_372,2026-09-20 20:38:05,64391
M R VEGETABLE SUPPLIERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99592 40896,http://mrvs.co.in/,5.0,15.0,"M R VEGETABLES SUPPLIER, Market, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4647742,78.4302508,ChIJF5T3ZAKRyzsRzD3bZz-nh4s,https://www.google.com/maps/place/?q=place_id:ChIJF5T3ZAKRyzsRzD3bZz-nh4s,part_372,2026-09-20 20:38:05,64392
Mom's Chopped Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89680 67890,http://momvegs.com/,5.0,4.0,"Booth No. 120, Guru Gobind Singh Avenue, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.333431299999997,75.61053369999999,ChIJq6qq6iJaGjkRZLCdJxJXe2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iJaGjkRZLCdJxJXe2s,part_372,2026-09-20 20:38:05,64393
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97001 50851,N/A,5.0,28.0,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_372,2026-09-20 20:38:05,64394
Parle Agro Private Limited,FMCG Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_372,2026-09-20 20:38:05,64395
"Surender Boga, Maruthi Agencies",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"H.No, Sri Shiridi Sai Nilayam, 8-3-245/G/A, Vigneshwara Colony, Bhagatnagar, Katta Rampur, Karimnagar, Telangana 505001","Vigneshwara Colony, Bhagatnagar, Katta Rampur",18.424243,79.118624,ChIJnZ69il7ZzDsR-mPG9D6-dJo,https://www.google.com/maps/place/?q=place_id:ChIJnZ69il7ZzDsR-mPG9D6-dJo,part_372,2026-09-20 20:38:06,64396
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.7,35.0,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_372,2026-09-20 20:38:04,64397
VVV & Sons Edible Oils Limited,Edible Oil Wholesaler,Corporate office,Corporate office,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://www.idhayam.com/,5.0,6.0,"21-134- 3, near by MAHATMA GANDHI WHOLE SALE COMPLEX, opposite HP PETROL BULK, Mahendra Nagar, Gollapudi, Andhra Pradesh 521225","Mahendra Nagar, Gollapudi",16.540271,80.59105199999999,ChIJq6YmbtDvNToRy1U5lqA9Jx8,https://www.google.com/maps/place/?q=place_id:ChIJq6YmbtDvNToRy1U5lqA9Jx8,part_372,2026-09-20 20:38:04,64398
"Ashoka Oil (Edible Oil) - Best Mustard Oil Manufacturer In Jaipur, Rajasthan",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 1429 216 501,http://www.ashokaoils.com/,4.8,13.0,"Inside Data Ingenious Global Limited, Station Rd, Green Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8508852,75.7885636,ChIJ1xB2y4C1bTkRLUfcT22FPcU,https://www.google.com/maps/place/?q=place_id:ChIJ1xB2y4C1bTkRLUfcT22FPcU,part_372,2026-09-20 20:38:06,64399
Fish Kiosk Shop,Fish Market,General store,General store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70058 82659,N/A,,,"Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6529605,94.0990649,ChIJdS8U31IhRjcRhfTb3J2eV1I,https://www.google.com/maps/place/?q=place_id:ChIJdS8U31IhRjcRhfTb3J2eV1I,part_372,2026-09-20 20:38:05,64400
Fish Market,Fish Market,Market,Market,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.2,136.0,"GGW8+GM8, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.546283799999998,81.51671809999999,ChIJK5LBOKvSNzoRTQuRuob-Iuo,https://www.google.com/maps/place/?q=place_id:ChIJK5LBOKvSNzoRTQuRuob-Iuo,part_372,2026-09-20 20:38:05,64401
The Quality Fish Inn,Fish Market,Market,"Market, Fishery",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99499 28699,N/A,4.9,65.0,"DNO 7D-9-29/A, Eastern Street, Eluru, Andhra Pradesh 534001",Eastern Street,16.7030538,81.1117306,ChIJw7_0yNptNjoRXSprizqZJb0,https://www.google.com/maps/place/?q=place_id:ChIJw7_0yNptNjoRXSprizqZJb0,part_372,2026-09-20 20:38:05,64402
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_372,2026-09-20 20:38:06,64403
Posiyya fish market,Fish Market,Market,Market,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,,"Maseed Rd, Karri Satyavathi Nagar, Tadepalligudem, Andhra Pradesh 534101",Karri Satyavathi Nagar,16.8120796,81.5333437,ChIJybrWaVC1NzoRcPIuzBGoRQw,https://www.google.com/maps/place/?q=place_id:ChIJybrWaVC1NzoRcPIuzBGoRQw,part_372,2026-09-20 20:38:06,64404
