business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mhachaki Restaurant,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Country club, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98628 31386,N/A,4.6,221.0,"Isbt Road, Kohima, Nagaland 797120",797001,25.678255,94.0823801,ChIJNzKnz-khRjcRCvXbZSAeYtw,https://www.google.com/maps/place/?q=place_id:ChIJNzKnz-khRjcRCvXbZSAeYtw,part_372,2026-09-20 20:37:31,62027
K.P Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Association / Organization",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99542 15776,N/A,4.5,13.0,"Pulibor, Jorhat CD Block Part, Kathkotia, Assam 785006",Pulibor,26.7322776,94.1596039,ChIJ6dPV8_zpRjcR8q6dz2IRRMY,https://www.google.com/maps/place/?q=place_id:ChIJ6dPV8_zpRjcR8q6dz2IRRMY,part_372,2026-09-20 20:37:31,62028
Deccan Kitchen,Dairy and Milk Parlour,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 79814 27915,N/A,4.1,81.0,"Billy Graham Rd, Kohima, Nagaland 797001",797001,25.689404699999997,94.1087546,ChIJMSdj_0MhRjcRXR6KZLYBPR0,https://www.google.com/maps/place/?q=place_id:ChIJMSdj_0MhRjcRXR6KZLYBPR0,part_372,2026-09-20 20:37:31,62029
Family Provision Store,Provision Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.3,15.0,"Lower Midlad, opposite SBI ATM, near Mezhur Higher Secondary School, Kohima, Nagaland 797001",797001,25.6635033,94.1027056,ChIJX_RvJC0hRjcRou8eJpFhD6k,https://www.google.com/maps/place/?q=place_id:ChIJX_RvJC0hRjcRou8eJpFhD6k,part_372,2026-09-20 20:37:30,62030
Universal traders provisional store,Provision Store,Convenience store,Convenience store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,9.0,"M4W3+7PJ, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6957781,94.1042569,ChIJ0XknRwwhRjcRDYuxZ7T_1yg,https://www.google.com/maps/place/?q=place_id:ChIJ0XknRwwhRjcRDYuxZ7T_1yg,part_372,2026-09-20 20:37:30,62031
Akho Grocery Shop,Provision Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89742 07025,N/A,5.0,1.0,"A1 Hostel, Bon Bosco School Road, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6843199,94.1121057,ChIJYQAzy18hRjcR5vU0iadX7pU,https://www.google.com/maps/place/?q=place_id:ChIJYQAzy18hRjcR5vU0iadX7pU,part_372,2026-09-20 20:37:30,62032
Sanu Kumar Grocery,Provision Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93668 16277,N/A,5.0,1.0,"High School Junction, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6886768,94.0980623,ChIJYZsuVmwhRjcRKRz5_f8PEcg,https://www.google.com/maps/place/?q=place_id:ChIJYZsuVmwhRjcRKRz5_f8PEcg,part_372,2026-09-20 20:37:30,62033
K2 Grocery,Provision Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"K2 Grocery At NH 2 Govt, near Christ For The nation Bible college, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6925872,94.09634849999999,ChIJ7cJo6NAhRjcR7hU6umPL8CU,https://www.google.com/maps/place/?q=place_id:ChIJ7cJo6NAhRjcR7hU6umPL8CU,part_372,2026-09-20 20:37:30,62034
Khamo's Store,Provision Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94852 07418,N/A,4.9,7.0,"Keziekie, HDFC Bank Building, Keziekie, Kohima, Nagaland 797001",Keziekie,25.6770045,94.1093819,ChIJKzEPPmkhRjcR3FNacqtIe6U,https://www.google.com/maps/place/?q=place_id:ChIJKzEPPmkhRjcR3FNacqtIe6U,part_372,2026-09-20 20:37:30,62035
Assumi Variety Store,Provision Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99586 91192,N/A,4.5,2.0,"A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.658554499999997,94.1125826,ChIJV3HoCs0hRjcRZIC-GudL970,https://www.google.com/maps/place/?q=place_id:ChIJV3HoCs0hRjcRZIC-GudL970,part_372,2026-09-20 20:37:31,62036
Vira Enterprise,Provision Store,Variety store,Variety store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98569 34858,N/A,5.0,32.0,"Old NST, near Crescent International Hotel, Kohima, Nagaland 797001",797001,25.6732068,94.1077602,ChIJE_ytQRAhRjcRhBqLRAxYpaI,https://www.google.com/maps/place/?q=place_id:ChIJE_ytQRAhRjcRhBqLRAxYpaI,part_372,2026-09-20 20:37:31,62037
Solo Essentials,Provision Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96159 56908,N/A,5.0,3.0,"Few meters away from Nagaland Medical College, Medical College Road, Kohima, Nagaland 797003",797001,25.6906732,94.11791439999999,ChIJB_5CEdAhRjcRKEfS80QzTN0,https://www.google.com/maps/place/?q=place_id:ChIJB_5CEdAhRjcRKEfS80QzTN0,part_372,2026-09-20 20:37:31,62038
Krosal Shop,Provision Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,17.0,"H49P+66M, Dzükou Valley Road, AH1, Viswema, Sweba, Nagaland 797006",AH1,25.5680929,94.1355395,ChIJEeFfDmaeSDcRkKI2VyQqgtE,https://www.google.com/maps/place/?q=place_id:ChIJEeFfDmaeSDcRkKI2VyQqgtE,part_372,2026-09-20 20:37:31,62039
Tase Grocery Shop,Provision Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96127 75758,N/A,5.0,2.0,"Road NH2, Zakhama, Nagaland 797006",797001,25.589192399999998,94.12192209999999,ChIJh2heYyGfSDcRkQwyQLGqEko,https://www.google.com/maps/place/?q=place_id:ChIJh2heYyGfSDcRkQwyQLGqEko,part_372,2026-09-20 20:37:31,62040
Unique Collection Corner,Provision Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96127 90328,N/A,4.8,6.0,"Unique Collection Corner, Hospital Nagabazar, near KOHIMAS, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6764762,94.10539279999999,ChIJyd4LgjUhRjcRZ9PKwlvXXho,https://www.google.com/maps/place/?q=place_id:ChIJyd4LgjUhRjcRZ9PKwlvXXho,part_372,2026-09-20 20:37:31,62041
AZ Grocery Shop,Provision Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93667 92092,N/A,5.0,,"Lower, Chandmari, Kohima, Nagaland 797001","Lower, Chandmari",25.660369199999998,94.1072375,ChIJl-YG03chRjcRlyhKYBkiio0,https://www.google.com/maps/place/?q=place_id:ChIJl-YG03chRjcRlyhKYBkiio0,part_372,2026-09-20 20:37:31,62042
DP ELECTRICALS,Provision Store,Electrical supply store,Electrical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89489 34999,N/A,4.7,,"New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6980404,94.10563859999999,ChIJQUs1aMshRjcRNwwwSXoE5c0,https://www.google.com/maps/place/?q=place_id:ChIJQUs1aMshRjcRNwwwSXoE5c0,part_372,2026-09-20 20:37:32,62043
New Chari,Departmental Store,Department store,Department store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,14.0,"NH752, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6730458,94.10763089999999,ChIJaW4XAaEhRjcR4H2EctD3jg4,https://www.google.com/maps/place/?q=place_id:ChIJaW4XAaEhRjcR4H2EctD3jg4,part_372,2026-09-20 20:37:30,62044
Kiwi store lerie. Nh 2. Lerie road,Departmental Store,Department store,Department store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94028 21352,N/A,5.0,2.0,"road, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6519907,94.1076543,ChIJl6y2HRchRjcRivRM0CdauYE,https://www.google.com/maps/place/?q=place_id:ChIJl6y2HRchRjcRivRM0CdauYE,part_372,2026-09-20 20:37:30,62045
CRPF camp shop,Departmental Store,Department store,"Department store, Grocery store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,331.0,"National Highway 39, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.650316099999998,94.1084084,ChIJe1klBVUgRjcROC2d28_Py3I,https://www.google.com/maps/place/?q=place_id:ChIJe1klBVUgRjcROC2d28_Py3I,part_372,2026-09-20 20:37:30,62046
Hornbill Mart,Departmental Store,Department store,"Department store, General store, Shopping mall",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,111.0,"IOC Petrol Pump, Sozo Complex, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.654009,94.09944569999999,ChIJVxhfu7IhRjcRyKPFhtQzEv8,https://www.google.com/maps/place/?q=place_id:ChIJVxhfu7IhRjcRyKPFhtQzEv8,part_372,2026-09-20 20:37:30,62047
INFINIUM,Departmental Store,Convenience store,"Convenience store, Gourmet grocery store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98637 99925,https://www.instagram.com/infi_nium_?igsh=ZTdyNDE3eGQ4bzRt,4.8,37.0,"5th Floor, Shop No 30, Central Plaza, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595318,94.09926469999999,ChIJuRAXm_khRjcRQ72LFKEFU4A,https://www.google.com/maps/place/?q=place_id:ChIJuRAXm_khRjcRQ72LFKEFU4A,part_372,2026-09-20 20:37:30,62048
Mixed Bag,Departmental Store,Department store,"Department store, American grocery store, Convenience store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94364 27771,N/A,4.6,,"Jail Road,Kohima Landmark, opp. directorate of prison of prison, Kohima, Nagaland 797120",797001,25.656796399999998,94.0959788,ChIJD68ykbMhRjcRiYR_vVadgzc,https://www.google.com/maps/place/?q=place_id:ChIJD68ykbMhRjcRiYR_vVadgzc,part_372,2026-09-20 20:37:31,62049
R.R Muslim hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81338 71896,N/A,5.0,6.0,"M452+23M, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.657587499999998,94.10017189999999,ChIJCTtabgAhRjcRx8G9PtWhBc4,https://www.google.com/maps/place/?q=place_id:ChIJCTtabgAhRjcRx8G9PtWhBc4,part_372,2026-09-20 20:37:31,62050
Piggman Kohima,Meat and Poultry Shop,Meat products store,Meat products store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89740 23909,N/A,,,"Canssea building Middle, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6840035,94.1040675,ChIJTw2PAgAhRjcR7X1gBXyqjpk,https://www.google.com/maps/place/?q=place_id:ChIJTw2PAgAhRjcR7X1gBXyqjpk,part_372,2026-09-20 20:37:31,62051
Corner Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M38X+FGJ Officer's Hill, Kohima, Nagaland 797001",797001,25.6662172,94.0987578,ChIJ2cbzvFAhRjcRJGo6qfuyHic,https://www.google.com/maps/place/?q=place_id:ChIJ2cbzvFAhRjcRJGo6qfuyHic,part_372,2026-09-20 20:37:32,62052
Foodhills,Organic Food Store,Organic food store,Organic food store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98568 64414,N/A,4.7,6.0,"M4M3+R3G, Themezie Colony, Upper Bayavü Hill, Kohima, Nagaland 797001","Themezie Colony, Upper Bayavü Hill",25.6845607,94.1027093,ChIJz4XKUpohRjcRmesXNzPiPsI,https://www.google.com/maps/place/?q=place_id:ChIJz4XKUpohRjcRmesXNzPiPsI,part_372,2026-09-20 20:37:30,62053
Daily Market,Organic Food Store,Market,Market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,61.0,"M35X+WG5, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659758999999998,94.0988576,ChIJ025-krEhRjcRq9wDiplcLh0,https://www.google.com/maps/place/?q=place_id:ChIJ025-krEhRjcRq9wDiplcLh0,part_372,2026-09-20 20:37:30,62054
Wednesdays' Local Market,Organic Food Store,Produce market,"Produce market, Grocery store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.7,21.0,"M454+RC7, Unnamed Road, Kohima, Nagaland 797001",797001,25.6595349,94.1060603,ChIJYYeBT6khRjcRE6_hmWBrSMc,https://www.google.com/maps/place/?q=place_id:ChIJYYeBT6khRjcRE6_hmWBrSMc,part_372,2026-09-20 20:37:30,62055
P.S. Zieke Store,Organic Food Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,16.0,"P.Khel Zieke, H.No. A/002, Nagaland 797003",797001,25.676894299999997,94.1170301,ChIJ4aXiTOchRjcRnUkShqSH2Qg,https://www.google.com/maps/place/?q=place_id:ChIJ4aXiTOchRjcRnUkShqSH2Qg,part_372,2026-09-20 20:37:31,62056
MUMUSO - Kohima | Lifestyle & Gift Store,Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Souvenir store, Stationery store, Toy store, Variety store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://mumuso.co.in/,4.9,33.0,"Level - Ground, Unit No. 04, Nagaland State Emporium Complex, Old, NST, Traders Road, Naga Bazaar, Main Town, Kohima, Nagaland 797001","Naga Bazaar, Main Town",25.674298,94.1085051,ChIJVRn8bcq8tqYRfjmebroGUe4,https://www.google.com/maps/place/?q=place_id:ChIJVRn8bcq8tqYRfjmebroGUe4,part_372,2026-09-20 20:37:31,62057
M Grocery Store,Organic Food Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,10.0,"M432+995, Kohima, Nagaland 797120",797001,25.6533937,94.1009717,ChIJXSxy5YAhRjcRwitsCcrqsXs,https://www.google.com/maps/place/?q=place_id:ChIJXSxy5YAhRjcRwitsCcrqsXs,part_372,2026-09-20 20:37:31,62058
Infinity Organic,Organic Food Store,Organic shop,Organic shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,27.0,"Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9063447,93.7346469,ChIJTSIe3LkJRjcR37nopqZ8wLE,https://www.google.com/maps/place/?q=place_id:ChIJTSIe3LkJRjcR37nopqZ8wLE,part_372,2026-09-20 20:37:31,62059
A.V Market,Organic Food Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87318 02491,N/A,5.0,2.0,"89, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6894742,94.0982772,ChIJfUuoyI8hRjcRrrmdPtF4D7M,https://www.google.com/maps/place/?q=place_id:ChIJfUuoyI8hRjcRrrmdPtF4D7M,part_372,2026-09-20 20:37:31,62060
Swuro's Vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98621 00778,N/A,,,"Upper Agri, Kohima, Nagaland 797001",Upper Agri,25.6582388,94.0918932,ChIJkZ9O1tQhRjcR-ybZz2Leo3k,https://www.google.com/maps/place/?q=place_id:ChIJkZ9O1tQhRjcR-ybZz2Leo3k,part_372,2026-09-20 20:37:31,62061
R.S.Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87947 81315,N/A,5.0,,"Az Market, Pezielietsie Tinpati, Kohima, Nagaland 797001",Pezielietsie Tinpati,25.682569599999997,94.1070146,ChIJMbzYbPghRjcRrR5EKclXqlE,https://www.google.com/maps/place/?q=place_id:ChIJMbzYbPghRjcRrR5EKclXqlE,part_372,2026-09-20 20:37:31,62062
Bamboo Market,Fruit and Vegetable Wholesaler,Market,Market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"M35X+CQC, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6585438,94.0994212,ChIJKQsspmYhRjcR92GbpoIpWe0,https://www.google.com/maps/place/?q=place_id:ChIJKQsspmYhRjcR92GbpoIpWe0,part_372,2026-09-20 20:37:31,62063
G. CORNER,Fruit and Vegetable Wholesaler,Store,"Store, Wholesale Food Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M462+VH4, P.R. Hill, Kohima, Nagaland 797005",P.R. Hill,25.6584716,94.0987562,ChIJTaC3V44hRjcR-jWIQq0V25g,https://www.google.com/maps/place/?q=place_id:ChIJTaC3V44hRjcR-jWIQq0V25g,part_372,2026-09-20 20:37:31,62064
BOC,Fruit and Vegetable Wholesaler,Market,Market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.7,,"Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.657465199999997,94.1000837,ChIJGe5WCrIhRjcRAYLadJwXdBc,https://www.google.com/maps/place/?q=place_id:ChIJGe5WCrIhRjcRAYLadJwXdBc,part_372,2026-09-20 20:37:31,62065
Manoj Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90656 55665,N/A,,,"Super Market, Kohima, Nagaland 797001",797001,25.6731578,94.10824219999999,ChIJZ-CpIAUhRjcRTK8zBeniGvI,https://www.google.com/maps/place/?q=place_id:ChIJZ-CpIAUhRjcRTK8zBeniGvI,part_372,2026-09-20 20:37:31,62066
Urban Landscape Plant Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.facebook.com/ulscape/,4.4,,"M4QC+V8H, Kohima, Nagaland 797003",797001,25.6896933,94.12087059999999,ChIJychHM2UhRjcRlWR7SmaCtJ4,https://www.google.com/maps/place/?q=place_id:ChIJychHM2UhRjcRlWR7SmaCtJ4,part_372,2026-09-20 20:37:31,62067
Kezieke,Fruit and Vegetable Wholesaler,Market,Market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85757 55475,N/A,3.7,,"National Bank, KFC Lane, adjacent HDFC & Punjab, near KFC, Kezieke, Kohima, Nagaland 797001",Kezieke,25.6762232,94.11016409999999,ChIJY68i758hRjcR6RAm8kdoK3c,https://www.google.com/maps/place/?q=place_id:ChIJY68i758hRjcR6RAm8kdoK3c,part_372,2026-09-20 20:37:31,62068
DK Market,Fruit and Vegetable Wholesaler,Store,"Store, Cafe, Florist, Wholesale grocer, Working women's hostel",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"New Secretariat Rd, opposite Amaris Restaurant, Phezoucha, Kohima, Nagaland 797001",Phezoucha,25.6976652,94.10551339999999,ChIJG9v6RGwhRjcRTbct6XTEjCs,https://www.google.com/maps/place/?q=place_id:ChIJG9v6RGwhRjcRTbct6XTEjCs,part_372,2026-09-20 20:37:31,62069
RKS Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 16116,N/A,,,"T Khel Market, BOC Rd, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658120699999998,94.1005544,ChIJTQQvuMIhRjcReqHPrGO8euY,https://www.google.com/maps/place/?q=place_id:ChIJTQQvuMIhRjcReqHPrGO8euY,part_372,2026-09-20 20:37:31,62070
Vi Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Unnamed Road, Kohima, Nagaland 797003",797001,25.6777519,94.1140076,ChIJ31NjkLQhRjcRC1tbecligVU,https://www.google.com/maps/place/?q=place_id:ChIJ31NjkLQhRjcRC1tbecligVU,part_372,2026-09-20 20:37:31,62071
Gaurav Vegetables kohima,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"TCP Gate solo building, Kohima, Nagaland 797001",797001,25.668592699999998,94.1021332,ChIJC5BJIH8hRjcR60PDh_jf-wo,https://www.google.com/maps/place/?q=place_id:ChIJC5BJIH8hRjcR60PDh_jf-wo,part_372,2026-09-20 20:37:32,62072
Huzo Strawberry,Fruit and Vegetable Wholesaler,Farm,Farm,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6983847,94.09369,ChIJqZVUmjUhRjcRvA4uVPL0Puc,https://www.google.com/maps/place/?q=place_id:ChIJqZVUmjUhRjcRvA4uVPL0Puc,part_372,2026-09-20 20:37:32,62073
K vegetables Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94364 00485,N/A,3.5,,"Building 44, D Block, Kohima, Nagaland 797003",D Block,25.6766297,94.1170487,ChIJmZIbRK4hRjcRfMSOJbVinX8,https://www.google.com/maps/place/?q=place_id:ChIJmZIbRK4hRjcRfMSOJbVinX8,part_372,2026-09-20 20:37:32,62074
NIK ENTERPRISE,Dry Fruits and Spices Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Plywood supplier, Spices Exporter, Spices Wholesaler",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96122 37920,https://nikenterprise.com/,3.4,,"HOUSE NO 20, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.901949199999997,93.7183261,ChIJKQrvocrhRTcRhcv-amqknLQ,https://www.google.com/maps/place/?q=place_id:ChIJKQrvocrhRTcRhcv-amqknLQ,part_372,2026-09-20 20:37:31,62075
"Made in Nagaland, Kohima",Dry Fruits and Spices Wholesaler,Exhibition and trade center,Exhibition and trade center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93623 56143,http://madeinnagalandcenter.in/,4.3,,"opposite New secretariat, Kohima, Nagaland 797004",797001,25.705862699999997,94.10717009999999,ChIJ____LywiRjcRZMDXL3M4SwM,https://www.google.com/maps/place/?q=place_id:ChIJ____LywiRjcRZMDXL3M4SwM,part_372,2026-09-20 20:37:31,62076
GP TRADERS DRY FRUITS WHOLE SPICES IN WHOLESALE RATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84349 78119,N/A,5.0,,"Old Purulia Rd, opposite of Azad marriage hall, Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.835638499999998,86.2025654,ChIJZ2rnRADj9TkRiZpdq3sf1SA,https://www.google.com/maps/place/?q=place_id:ChIJZ2rnRADj9TkRiZpdq3sf1SA,part_372,2026-09-20 20:37:32,62077
