business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amarjeet Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74888 40928,N/A,4.2,15.0,"Gola Rd, Vip Colony, Jhakhari Mahadev, Danapur Nizamat, Patna, Danapur, Bihar 801503","Vip Colony, Jhakhari Mahadev, Danapur Nizamat",25.636664099999997,85.0548965,ChIJzy2km_pW7TkRMv2CfZC8Vvs,https://www.google.com/maps/place/?q=place_id:ChIJzy2km_pW7TkRMv2CfZC8Vvs,part_376,2026-09-20 20:19:05,55
Lucky Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"Kothiyan, Shiwala - Khagaul Rd, Patna, Neora, Bihar 801113",801113,25.5801683,85.0098239,ChIJtQ_cMdpV7TkRffkJv9HGnjE,https://www.google.com/maps/place/?q=place_id:ChIJtQ_cMdpV7TkRffkJv9HGnjE,part_376,2026-09-20 20:19:03,56
Anshu Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,,"H293+49, Neora, Bihar 801113",801113,25.5677924,85.0034543,ChIJG0PWHt-r8jkRIjyJM7qZmoY,https://www.google.com/maps/place/?q=place_id:ChIJG0PWHt-r8jkRIjyJM7qZmoY,part_376,2026-09-20 20:19:03,57
Raushan kirana store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Mahendra road, Faridpur, Patna, Bihar 801109",801113,25.5438016,84.98076689999999,ChIJiQZFlVGr8jkRGnvY0sIGa-E,https://www.google.com/maps/place/?q=place_id:ChIJiQZFlVGr8jkRGnvY0sIGa-E,part_376,2026-09-20 20:19:03,58
Jiya Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62029 68787,N/A,5.0,,"Sarai Hathiyakand, Mitha Kuan, दानापुर, Bihar 801113",Mitha Kuan,25.6008069,85.0127419,ChIJq5lWGSlV7TkRSO3aYFA2Rqo,https://www.google.com/maps/place/?q=place_id:ChIJq5lWGSlV7TkRSO3aYFA2Rqo,part_376,2026-09-20 20:19:03,59
Piyush kirana store,Kirana Store,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"HXXC+XWF, Bela Rd, Baluwa, Bihar 801113",801113,25.5999342,84.97228369999999,ChIJUXuq2i9V7TkRHzbz-qrsaiE,https://www.google.com/maps/place/?q=place_id:ChIJUXuq2i9V7TkRHzbz-qrsaiE,part_376,2026-09-20 20:19:03,60
Mohan Goswami kirana store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.0,,"H2PC+FVJ, near Suresh Palace, Khagaul, Patna, Bihar 801105",Khagaul,25.5862835,85.0220973,ChIJaf_UYwBV7TkR76uPFZfx5KI,https://www.google.com/maps/place/?q=place_id:ChIJaf_UYwBV7TkR76uPFZfx5KI,part_376,2026-09-20 20:19:03,61
Ritesh kirana,Kirana Store,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Lodipur - Jamsaut Rd, Hathia Kandh, Bihar 801503",801113,25.6095139,85.016116,ChIJYYkB_qJV7TkReZHdhju1voQ,https://www.google.com/maps/place/?q=place_id:ChIJYYkB_qJV7TkReZHdhju1voQ,part_376,2026-09-20 20:19:03,62
VIKRAM GENERAL AND KIRANA STORE,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"JXPV+R6G, Chhitnawan-Sarai Rd, Patna, Chhitnawan, Bihar 801503",801113,25.6370604,84.99308959999999,ChIJp1GkKQBV7TkR46fi4pCEeFU,https://www.google.com/maps/place/?q=place_id:ChIJp1GkKQBV7TkR46fi4pCEeFU,part_376,2026-09-20 20:19:03,63
SHANKAR KIRANA STORE,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99994 08187,N/A,3.0,,"USRI KHURD Shiwala Danapur Road, near Hindustan Press, Danapur, Bihar 801113",801113,25.585127399999998,85.0057544,ChIJHwjne2pV7TkRbiqFj-96f9A,https://www.google.com/maps/place/?q=place_id:ChIJHwjne2pV7TkRbiqFj-96f9A,part_376,2026-09-20 20:19:03,64
Heemanshu Kirana Store,Kirana Store,Home goods store,Home goods store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,,"Goriadera, Makhdumpur, Bihar 801109",Goriadera,25.5604242,84.96877049999999,ChIJg95g4BOr8jkRm81WLbkN1zk,https://www.google.com/maps/place/?q=place_id:ChIJg95g4BOr8jkRm81WLbkN1zk,part_376,2026-09-20 20:19:03,65
INDRAJEET KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"JX5Q+QQ5, Unnamed Road, Baluwa, Bihar 801113",801113,25.609376299999997,84.9894722,ChIJsQHR4o9V7TkRApQgas4Rnsg,https://www.google.com/maps/place/?q=place_id:ChIJsQHR4o9V7TkRApQgas4Rnsg,part_376,2026-09-20 20:19:03,66
Bihari Kirana General Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"H3Q5+C3V, Sabri Nagar, Kothawan, Patna, Bihar 800031",Sabri Nagar,25.5886198,85.0576772,ChIJxaFKK5VX7TkRUt371fpgfi8,https://www.google.com/maps/place/?q=place_id:ChIJxaFKK5VX7TkRUt371fpgfi8,part_376,2026-09-20 20:19:03,67
Masudan Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96081 03770,N/A,4.0,,"Bihta, Road, near SBI Bank, Raghopur, Bihar 801103",801113,25.552349099999997,84.86551469999999,ChIJSdEcCaBVjTkRl_L7ECAd_qg,https://www.google.com/maps/place/?q=place_id:ChIJSdEcCaBVjTkRl_L7ECAd_qg,part_376,2026-09-20 20:19:03,68
Shyam Kirana,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_376,2026-09-20 20:19:04,69
Maa Bhawani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98350 86044,N/A,3.7,,"J47X+49M, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128394,85.148414,ChIJk2FOBfZY7TkRkmeCEYxt0KM,https://www.google.com/maps/place/?q=place_id:ChIJk2FOBfZY7TkRkmeCEYxt0KM,part_376,2026-09-20 20:19:04,70
Uday Kirana Store,Kirana Store,General store,"General store, Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99311 31102,N/A,4.2,,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.60353,85.13507779999999,ChIJqWwR5e9-DRQRMrLaXN_5imc,https://www.google.com/maps/place/?q=place_id:ChIJqWwR5e9-DRQRMrLaXN_5imc,part_376,2026-09-20 20:19:04,71
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_376,2026-09-20 20:19:04,72
Mahavir Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,,"K-52, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5922999,85.160111,ChIJt_qF5JpY7TkRHFPhTYgy7ek,https://www.google.com/maps/place/?q=place_id:ChIJt_qF5JpY7TkRHFPhTYgy7ek,part_376,2026-09-20 20:19:04,73
Baba Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94702 50251,N/A,4.2,,"Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJoz1Uul1Y7TkRDFyLh86e-0k,https://www.google.com/maps/place/?q=place_id:ChIJoz1Uul1Y7TkRDFyLh86e-0k,part_376,2026-09-20 20:19:04,74
Mukesh Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98358 71742,N/A,3.4,,"H5R7+896, Kali Mandir Rd K Sector, Sanjay Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5907959,85.1633959,ChIJ74kV35tY7TkRSkgAkIBZoEI,https://www.google.com/maps/place/?q=place_id:ChIJ74kV35tY7TkRSkgAkIBZoEI,part_376,2026-09-20 20:19:04,75
Lalla General Store,Kirana Store,General store,"General store, Grocery store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72569 92611,N/A,5.0,,"Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563492099999998,85.082207,ChIJh8rpt5Kp8jkR_oMiX7id9JY,https://www.google.com/maps/place/?q=place_id:ChIJh8rpt5Kp8jkR_oMiX7id9JY,part_376,2026-09-20 20:19:04,76
Patna Kirana,Kirana Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70049 59993,https://24x7patnakirana.com/,4.9,,"Mourya Bihar Colony, Transport Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5923183,85.1852088,ChIJ6TQbNaxY7TkRAAAAMJL0kxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TQbNaxY7TkRAAAAMJL0kxw,part_376,2026-09-20 20:19:04,77
City Kirana,Kirana Store,Grocery store,"Grocery store, General store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93868 34313,N/A,4.9,,"135, Main Rd, Sai Krishna Nagar, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sai Krishna Nagar, Sri Krishna Nagar, Kidwaipuri",25.6155276,85.1261822,ChIJJYTgCYp-DRQR2E0fwjHF6jc,https://www.google.com/maps/place/?q=place_id:ChIJJYTgCYp-DRQR2E0fwjHF6jc,part_376,2026-09-20 20:19:04,78
Vaishnavi Store,Kirana Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73199 99955,N/A,4.2,,"Rd no 34 Chitkohra, Bihar 800014",Chitkohra,25.5868626,85.1037308,ChIJR4r_xf5X7TkRdVv9U7jJ7Fk,https://www.google.com/maps/place/?q=place_id:ChIJR4r_xf5X7TkRdVv9U7jJ7Fk,part_376,2026-09-20 20:19:04,79
Aditya Kirana Store,Kirana Store,Home goods store,Home goods store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95236 91600,N/A,5.0,1.0,"Aaditya K. S., No. 4, Bihar 801113",801113,25.6132916,84.97417449999999,ChIJHyH67a1V7TkRK7D3A6f4hkg,https://www.google.com/maps/place/?q=place_id:ChIJHyH67a1V7TkRK7D3A6f4hkg,part_376,2026-09-20 20:19:04,80
Shekhar Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 51605,N/A,3.9,50.0,"Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.608065099999997,85.0957166,ChIJHbRqlPN-DRQRAd7PQzgxkTc,https://www.google.com/maps/place/?q=place_id:ChIJHbRqlPN-DRQRAd7PQzgxkTc,part_376,2026-09-20 20:19:04,81
Anil kirana store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,9.0,"Neora, Bihar 801113",801113,25.5773823,84.9868561,ChIJjWFVqoBV7TkRGMndAp8pYHc,https://www.google.com/maps/place/?q=place_id:ChIJjWFVqoBV7TkRGMndAp8pYHc,part_376,2026-09-20 20:19:04,82
Bihar Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 222 6391,N/A,3.2,10.0,"J42G+2HM, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600086599999997,85.1264242,ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,https://www.google.com/maps/place/?q=place_id:ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,part_376,2026-09-20 20:19:05,83
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_376,2026-09-20 20:19:05,84
Ranjit Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.6,62.0,"Shop No. 3, Gouriya Sthan, Pirmohani Rd, Lohanipur, Patna, Bihar 800001",Lohanipur,25.606062599999998,85.1477977,ChIJxRFAAWBY7TkR5z6zMoYQUX8,https://www.google.com/maps/place/?q=place_id:ChIJxRFAAWBY7TkR5z6zMoYQUX8,part_376,2026-09-20 20:19:05,85
Ranjan Kirana,Kirana Store,General store,"General store, Shopping mall",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93861 37468,N/A,3.6,70.0,"Main Ashok Nagar Rd, near Shiv Mandir, No 1, Kankarbagh, Patna, Bihar 800020","No 1, Kankarbagh",25.591902899999997,85.14353229999999,ChIJ9-XSj3xY7TkRxBn26ND9l8E,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSj3xY7TkRxBn26ND9l8E,part_376,2026-09-20 20:19:05,86
Santosh Kirana Store,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,2.0,"H586+X4G Baimantola, Main Rd, Manoharpur Kachhuara, Patna, Bihar 800030",801113,25.5674399,85.1603289,ChIJa48Yhlmn8jkRKm9FdlX-VfA,https://www.google.com/maps/place/?q=place_id:ChIJa48Yhlmn8jkRKm9FdlX-VfA,part_376,2026-09-20 20:19:05,87
MAA MAHESHWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,21.0,"Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.559803499999997,85.18433139999999,ChIJ02Xk3-yn8jkRcS34rgh9BPY,https://www.google.com/maps/place/?q=place_id:ChIJ02Xk3-yn8jkRcS34rgh9BPY,part_376,2026-09-20 20:19:05,88
New Mittal Kirana,Kirana Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.6,35.0,"J588+2C5, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615022399999997,85.1661209,ChIJl5kaqOlY7TkRw00H7m-rWJA,https://www.google.com/maps/place/?q=place_id:ChIJl5kaqOlY7TkRw00H7m-rWJA,part_376,2026-09-20 20:19:05,89
BINOD KIRANA,Kirana Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79030 75484,N/A,4.9,7.0,"96, Bihta Rd, Sikandarpur, Bihar 801103",801113,25.5732398,84.8701906,ChIJp0KrQ2NVjTkRyryaJ7CB0cM,https://www.google.com/maps/place/?q=place_id:ChIJp0KrQ2NVjTkRyryaJ7CB0cM,part_376,2026-09-20 20:19:05,90
"Fish Market,saguna more",Fish Market,Seafood market,"Seafood market, Meat products store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,2.9,,"Saguna - Danapur Main Rd, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6249891,85.0411618,ChIJl-NlyWFW7TkRav_gustRyhI,https://www.google.com/maps/place/?q=place_id:ChIJl-NlyWFW7TkRav_gustRyhI,part_376,2026-09-20 20:19:03,91
Usri Bazar,Fish Market,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.9,,"Danapur Cantonment, Hathia Kandh, Bihar 801105",801113,25.604715799999997,85.0167616,ChIJZX-t7N1V7TkR7FE42ATnYk0,https://www.google.com/maps/place/?q=place_id:ChIJZX-t7N1V7TkR7FE42ATnYk0,part_376,2026-09-20 20:19:03,92
Raj Fish 🐟 Fresh and hygienic,Fish Market,Seafood market,"Seafood market, Market",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://rajfish.com/,4.0,,"65, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6081807,85.175545,ChIJDZWEr8BY7TkRzJcwazbZFds,https://www.google.com/maps/place/?q=place_id:ChIJDZWEr8BY7TkRzJcwazbZFds,part_376,2026-09-20 20:19:03,93
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"RAJ FISH MARKET, 801113, India",801113,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_376,2026-09-20 20:19:03,94
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.9,,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_376,2026-09-20 20:19:03,95
Neora Bazar,Fish Market,Farmers' market,Farmers' market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90658 02662,N/A,4.0,,"HXGP+WJP, Neoraganj - Neora Rd, Neoraganj, Patna, Bihar 801113",Neoraganj,25.5773495,84.9865738,ChIJA8oiqoBV7TkR43OJ1JRr-wQ,https://www.google.com/maps/place/?q=place_id:ChIJA8oiqoBV7TkR43OJ1JRr-wQ,part_376,2026-09-20 20:19:03,96
Daniyawan Fish Dhaba,Fish Market,Seafood restaurant,Seafood restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95707 09999,N/A,3.9,,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_376,2026-09-20 20:19:03,97
SIKENDRA FISH STORE,Fish Market,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95100 92767,N/A,5.0,,"1 Deokund, Haspura Road, near Shiv Mandir, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.624434299999997,85.1017549,ChIJdZMz9GtX7TkRFwQo4Lzb39Q,https://www.google.com/maps/place/?q=place_id:ChIJdZMz9GtX7TkRFwQo4Lzb39Q,part_376,2026-09-20 20:19:03,98
Usha Fish traders,Fish Market,Fish store,Fish store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608344499999998,85.1760515,ChIJ_WpjwVZZ7TkRdvULcfmz5x0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpjwVZZ7TkRdvULcfmz5x0,part_376,2026-09-20 20:19:03,99
जगदम्बा ट्रेडर्स A Unit of Autocredify Trade & Building Materials,Fish Market,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials market, Carpet wholesaler, Cement Supplier, Hardware store, Iron & Steel Store, Sand & gravel supplier, Stone supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82876 52448,N/A,5.0,,"Devi Temple, 12, Neora Ganj, Danapur Bihta Road, Neoraganj, Patna, Bihar 801113",Neoraganj,25.5826703,84.9880062,ChIJu8Hz7FBV7TkRpmcFVIeVjjU,https://www.google.com/maps/place/?q=place_id:ChIJu8Hz7FBV7TkRpmcFVIeVjjU,part_376,2026-09-20 20:19:03,100
Mayank Biofloc Fish Farming,Fish Market,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,,"GR39+R22, Bihta Kanpa Rd, Dullahpur, Mithapur, Bihar 801112",801113,25.5045005,84.8175174,ChIJi9O2UORXjTkRP_jOYgP300Y,https://www.google.com/maps/place/?q=place_id:ChIJi9O2UORXjTkRP_jOYgP300Y,part_376,2026-09-20 20:19:03,101
Gop Market,Fish Market,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.4,,"HXGP+XFW, Neora Bazar, Neoraganj - Neora Rd, Bihar 801113",801113,25.5774825,84.98620439999999,ChIJ2dtrpoBV7TkRSm7S_82Dr7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dtrpoBV7TkRSm7S_82Dr7Q,part_376,2026-09-20 20:19:03,102
Sunny Fish Farm,Fish Market,Wholesaler,Wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70048 86866,N/A,4.6,,"Pariyari Panchayat, Bihar 804423",801113,25.2138,84.804819,ChIJFcQK4tVJjTkRi4CEHMg3lY0,https://www.google.com/maps/place/?q=place_id:ChIJFcQK4tVJjTkRi4CEHMg3lY0,part_376,2026-09-20 20:19:03,103
Fish King,Fish Market,Indian restaurant,Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74883 06994,N/A,4.7,,"Lekha nagar, Kaliket Nagar, Danapur, Patna, Bihar 800001","Lekha nagar, Kaliket Nagar",25.6068236,85.04268379999999,ChIJd23SRgBX7TkRvXNYQCrKCDQ,https://www.google.com/maps/place/?q=place_id:ChIJd23SRgBX7TkRvXNYQCrKCDQ,part_376,2026-09-20 20:19:03,104
Shakar fish shop,Fish Market,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"JX33+372, Rasulpur Bijaigopal, Bihar 801113",801113,25.6026271,84.9531416,ChIJLZSSZwBV7TkRmYPkdz-fSHM,https://www.google.com/maps/place/?q=place_id:ChIJLZSSZwBV7TkRmYPkdz-fSHM,part_376,2026-09-20 20:19:03,105
Vinod Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77590 99866,N/A,,,"Adlipur Neora Adlipur, Neora, Bihar 801113",801113,25.5796615,84.9856951,ChIJ_e4rrDlV7TkRr8-xU-3kWbU,https://www.google.com/maps/place/?q=place_id:ChIJ_e4rrDlV7TkRr8-xU-3kWbU,part_376,2026-09-20 20:19:03,106
Fibers Fruits and Vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Sarai, Main Bazar, Patna, Bihar 801113",Main Bazar,25.600019999999997,85.0075514,ChIJzaS6h-dV7TkRcQUBBOC0AnI,https://www.google.com/maps/place/?q=place_id:ChIJzaS6h-dV7TkRcQUBBOC0AnI,part_376,2026-09-20 20:19:03,107
Fresh Fish - We know how to choose Fresh Fish,Fish Market,Seafood market,Seafood market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73583 17671,https://weknowfreshfish.com/,4.7,,"Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9814116,80.2358352,ChIJTyzBz19bUjoRBmjYryK-W4Y,https://www.google.com/maps/place/?q=place_id:ChIJTyzBz19bUjoRBmjYryK-W4Y,part_376,2026-09-20 20:19:04,108
