business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI SAHEB AYURVEDIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,,"WX4C+4Q, Risdih, Mathura Pur, Bihar 805107",802132,24.9053246,85.9719053,ChIJBb1dNAA18jkRcD9tOvuVFNw,https://www.google.com/maps/place/?q=place_id:ChIJBb1dNAA18jkRcD9tOvuVFNw,part_376,2026-09-20 20:43:10,43975
KD PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92885 30926,N/A,5.0,,"KAPILDEV SHARMA HOSPITAL, 5J9G+GFG NH 319A, Mohania - Ramgarh Rd, Bhabua, Mohania, Bihar 821109",Pratap Colony,25.1688738,83.6262435,ChIJxSV2tfHhjTkRXD2OT6h1EY8,https://www.google.com/maps/place/?q=place_id:ChIJxSV2tfHhjTkRXD2OT6h1EY8,part_376,2026-09-20 20:43:10,43976
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70048 31651,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-swadeshi-seva-kendra-ayurvedic-clinic-lala-mohalla-rohtas-255229/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No. 21, Newdiliya Lala Mohalla, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9041304,84.1730242,ChIJo9vdtTGvjTkRWH6ar_stUoY,https://www.google.com/maps/place/?q=place_id:ChIJo9vdtTGvjTkRWH6ar_stUoY,part_376,2026-09-20 20:43:10,43977
आयुर्वेद निरोग मन्दिर | Best ayurvedic hospital in varanasi,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor, Medical Center, Hospital",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91253 49199,N/A,4.9,,"Ramnagar varanasi, Double paani tunki bachcha jail ramngar, Ramngar, Varanasi, Uttar Pradesh 221008",Ram nagar,25.2608526,83.0330104,ChIJ0_v3-joxjjkRePhR5_AmT20,https://www.google.com/maps/place/?q=place_id:ChIJ0_v3-joxjjkRePhR5_AmT20,part_376,2026-09-20 20:43:10,43978
Shree saheb ayurvedic jadi buti,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.shreesahebayurvedic.com/centers/patna,3.5,,"Celebration Marriage Hall Chakradaha Morh, Nawratanpur, near Durga Sthan, Danapur, Patna, Bihar 801105",Khagaul,25.573787499999998,85.036378,ChIJzbUMbgBX7TkRMyGD1VV2Gm4,https://www.google.com/maps/place/?q=place_id:ChIJzbUMbgBX7TkRMyGD1VV2Gm4,part_376,2026-09-20 20:43:10,43979
Patanjali Store,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"2JR4+238, Bhabua, Bihar 821101",802132,25.0400326,83.6051997,ChIJSyBHNADZjTkRE7uuSQBI3oo,https://www.google.com/maps/place/?q=place_id:ChIJSyBHNADZjTkRE7uuSQBI3oo,part_376,2026-09-20 20:43:10,43980
Aarogya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, Hospital department, Infectious disease physician, Hospital",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94314 86500,N/A,5.0,4.0,"ward no-3, 2HVX+GV, Vip Colony, Azad Nagar, Bhabua, Bihar 821101","Vip Colony, Azad Nagar",25.0438451,83.5996928,ChIJYw7dhn7ZjTkR2hGEGpjKNhg,https://www.google.com/maps/place/?q=place_id:ChIJYw7dhn7ZjTkR2hGEGpjKNhg,part_376,2026-09-20 20:43:11,43981
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72610 39088,http://www.mshaqueclinic.com/,5.0,725.0,"Chowk, 132, KP Rd, Gaya, Bihar 823001",Dulhingunj,24.796583899999998,85.0096358,ChIJGfP6C3Qr8zkRiusav4ITeFY,https://www.google.com/maps/place/?q=place_id:ChIJGfP6C3Qr8zkRiusav4ITeFY,part_376,2026-09-20 20:43:11,43982
Dr R K Mishra | Best Ayurvedic doctor in Gaya,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Sexologist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98522 17912,N/A,4.5,33.0,"Dakshin darwaja, Chand Chaura, Gaya, Bihar 823001","Dakshin darwaja, Chand Chaura",24.7781178,85.0063866,ChIJM4Yp5Rsr8zkRmPe88sHfTcs,https://www.google.com/maps/place/?q=place_id:ChIJM4Yp5Rsr8zkRmPe88sHfTcs,part_376,2026-09-20 20:43:11,43983
Aarogya Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78961 35846,https://www.facebook.com/Aarogya-Ayurveda-Clinic-and-Pharmacy-257452348263730/,5.0,10.0,"Ward No 13, KB Rd, North Lakhimpur, Assam 787001",802132,27.2305477,94.1027917,ChIJn1waijk3QTcRya-zxhmmBAI,https://www.google.com/maps/place/?q=place_id:ChIJn1waijk3QTcRya-zxhmmBAI,part_376,2026-09-20 20:43:11,43984
Twinkle Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99733 09587,N/A,4.0,2.0,"499H+6WX, Shyamnandan Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.118116999999998,85.37986339999999,ChIJ0cecieYQ7TkRsSenHIm7ews,https://www.google.com/maps/place/?q=place_id:ChIJ0cecieYQ7TkRsSenHIm7ews,part_376,2026-09-20 20:43:11,43985
Ayurvedic hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"5H6J+5MQ, Kekrha, Bihar 821109",802132,25.159937,83.581733,ChIJT8bzYwALjjkRPXS8BH6vo7k,https://www.google.com/maps/place/?q=place_id:ChIJT8bzYwALjjkRPXS8BH6vo7k,part_376,2026-09-20 20:43:12,43986
Indian Ayurvedic Clinic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Lahorijan, Assam 782490",Lahorijan,25.9233166,93.7311728,ChIJKwvwhcLhRTcRFM1k4hgtd_0,https://www.google.com/maps/place/?q=place_id:ChIJKwvwhcLhRTcRFM1k4hgtd_0,part_376,2026-09-20 20:43:12,43987
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97073 23355,N/A,,,"Ajuri, Paliguri, Assam 782411",802132,26.1464195,92.2687327,ChIJp19Zro3FWjcRPC2vtigu3RE,https://www.google.com/maps/place/?q=place_id:ChIJp19Zro3FWjcRPC2vtigu3RE,part_376,2026-09-20 20:43:12,43988
BOOTY HERBALS,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75720 68125,N/A,4.1,9.0,"72WQ+MG4, Katesar,, Jalil Pur, Varanasi, Uttar Pradesh 221008",Jalil Pur,25.2966476,83.0388159,ChIJB8bGhzIwjjkRamcjLA0RZ-8,https://www.google.com/maps/place/?q=place_id:ChIJB8bGhzIwjjkRamcjLA0RZ-8,part_376,2026-09-20 20:43:13,43989
Ansh Ayurved Herbal Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93704 46705,N/A,5.0,,"Banahi, Arrah, Bihar 802183",Banahi,25.561526699999998,84.38557999999999,ChIJiSvUCkmDkjkRCyZy-Ggq4AA,https://www.google.com/maps/place/?q=place_id:ChIJiSvUCkmDkjkRCyZy-Ggq4AA,part_376,2026-09-20 20:46:27,47686
durga medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92346 42815,N/A,4.2,,"FCHJ+H45, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4788817,84.4303441,ChIJG9nH-H99jTkRVwQCraULln0,https://www.google.com/maps/place/?q=place_id:ChIJG9nH-H99jTkRVwQCraULln0,part_376,2026-09-20 20:46:27,47687
Amit Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72500 61301,N/A,5.0,,"Cercuit House Road, pakari, Arrah, Bihar 802301",pakari,25.5560357,84.6554146,ChIJb6fJnolfjTkRdAyjkBCf8ZY,https://www.google.com/maps/place/?q=place_id:ChIJb6fJnolfjTkRdAyjkBCf8ZY,part_376,2026-09-20 20:46:27,47688
Deepak Medical & Surgical,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98354 88331,N/A,4.4,,"Sidhnath Complex, Chowk, near Green Hotel, Nawada, Arrah, Bihar 802301",Nawada,25.553542,84.6662942,ChIJY9u3zyNfjTkRSRfDKAx_EQQ,https://www.google.com/maps/place/?q=place_id:ChIJY9u3zyNfjTkRSRfDKAx_EQQ,part_376,2026-09-20 20:46:27,47689
Rai Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92349 38715,N/A,5.0,,"HJ6X+2RP, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.560093,84.6495652,ChIJv61TN39fjTkRqR8MDhD0F68,https://www.google.com/maps/place/?q=place_id:ChIJv61TN39fjTkRqR8MDhD0F68,part_376,2026-09-20 20:46:27,47690
Chandan Medical Hall,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81145 88069,N/A,4.3,,"HF74+68C, Behea, Bihar 802152",802152,25.5630642,84.4557626,ChIJC5IZjl6dkjkRSttEMiVJQHY,https://www.google.com/maps/place/?q=place_id:ChIJC5IZjl6dkjkRSttEMiVJQHY,part_376,2026-09-20 20:46:27,47691
New Bihar Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,,"HF43+HF8, bank of baroda, Behea, Bihar 802152",802152,25.5564054,84.45371039999999,ChIJry7RNadijTkRb79_id5Vb78,https://www.google.com/maps/place/?q=place_id:ChIJry7RNadijTkRb79_id5Vb78,part_376,2026-09-20 20:46:27,47692
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91625 54801,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-arjun-tiwari-grocery-stores-shahpur-bhojpur-257324/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Main Road, Shahpur, Bihar 802165",802152,25.5992784,84.40084379999999,ChIJqyZyeziDkjkRedcajDDNbeQ,https://www.google.com/maps/place/?q=place_id:ChIJqyZyeziDkjkRedcajDDNbeQ,part_376,2026-09-20 20:46:27,47693
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90066 37223,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-jayprakash-kumar-grocery-stores-piro-bhojpur-260733/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Arrah - Sasaram Rd, near SBI Bank, Piro, Bihar 802207",802152,25.3288416,84.40318599999999,ChIJ2dz34FBwjTkRKdIvmN1If4E,https://www.google.com/maps/place/?q=place_id:ChIJ2dz34FBwjTkRKdIvmN1If4E,part_376,2026-09-20 20:46:27,47694
New Shahpur Medical Hall,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,,"Banahi Station Rd, Shahpur, Bihar 802165",802152,25.5955135,84.3989016,ChIJG7lLHvmCkjkRBeS7Juwv3i0,https://www.google.com/maps/place/?q=place_id:ChIJG7lLHvmCkjkRBeS7Juwv3i0,part_376,2026-09-20 20:46:27,47695
New Jain Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99310 90200,N/A,4.7,,"Sadar Hospital, Sadar Hospital Road, Nawada, Arrah, Bihar 802301",Nawada,25.558509299999997,84.671082,ChIJRTCGtl1fjTkRAAAAMJlk33M,https://www.google.com/maps/place/?q=place_id:ChIJRTCGtl1fjTkRAAAAMJlk33M,part_376,2026-09-20 20:46:27,47696
Swami Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98352 84763,N/A,4.5,25.0,"NH 30, Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559365099999997,84.67106799999999,ChIJB4BqxV1fjTkRGJ6KpZcwhj4,https://www.google.com/maps/place/?q=place_id:ChIJB4BqxV1fjTkRGJ6KpZcwhj4,part_376,2026-09-20 20:46:28,47697
New Rajdhani Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 89861 89422,N/A,4.0,2.0,"Lock No. 11, Bhojpur Vihar, Railway East Gate, Purvi Gumti, Arrah, Bihar 802301",Anaith,25.5495178,84.6687163,ChIJw0C74WlfjTkR12WNOYwXaMQ,https://www.google.com/maps/place/?q=place_id:ChIJw0C74WlfjTkR12WNOYwXaMQ,part_376,2026-09-20 20:46:28,47698
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99313 04101,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-raj-arogya-kendra-indian-grocery-store-hasan-bazar-bhojpur-256392/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802152,25.270564999999998,84.3494827,ChIJf_V_jM51jTkRqxN_8AAC07Q,https://www.google.com/maps/place/?q=place_id:ChIJf_V_jM51jTkRqxN_8AAC07Q,part_376,2026-09-20 20:46:29,47699
Patanjali chikitsalaya (Bhagwati Store),Ayurvedic Pharmacy and Clinic,General store,General store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 92626 74289,http://www.divyayoga.com/,4.3,,"Club Rd, near DM Residence, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555895099999997,84.65987319999999,ChIJQRvQAmVfjTkRHY5rlfKiBa4,https://www.google.com/maps/place/?q=place_id:ChIJQRvQAmVfjTkRHY5rlfKiBa4,part_376,2026-09-20 20:47:05,48990
Dibyanshu Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 97096 20362,https://dibyanshu-ayurveda-chikitsalaya-ceg.caffeine.xyz/,4.9,,"Bhrat Milap Chauk Hafiz Manzil First Floor Jail Ke Uttar, near Dr Mustaq, Chapra, Bihar 841301",Railway Colony,25.7840644,84.7279471,ChIJO2IBW2C7kjkRXzbXaKnTYhA,https://www.google.com/maps/place/?q=place_id:ChIJO2IBW2C7kjkRXzbXaKnTYhA,part_376,2026-09-20 20:47:05,48991
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 97088 01000,N/A,4.7,26.0,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",802154,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_376,2026-09-20 20:47:06,48992
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 92344 22033,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kotwali-bhojpur-268740/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Prasad Market, Kotwali, Jagdishpur, Aer, Bihar 802203",802154,25.466155,84.5222189,ChIJw9IayR9hjTkRxtr0VJvftXw,https://www.google.com/maps/place/?q=place_id:ChIJw9IayR9hjTkRxtr0VJvftXw,part_376,2026-09-20 20:47:06,48993
Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96610 02282,N/A,2.5,,"J49F+V4M, E Boring Canal Rd, opp. Pranjal Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6197193,85.1227846,ChIJm5Z_FWN-DRQRNrMse8v_S1E,https://www.google.com/maps/place/?q=place_id:ChIJm5Z_FWN-DRQRNrMse8v_S1E,part_376,2026-09-20 20:48:20,50285
Aditya Health Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"Bhulni, Bihar 813105",802157,25.125957099999997,86.9210906,ChIJm8hubtxN8DkRCj9wAdCDpx4,https://www.google.com/maps/place/?q=place_id:ChIJm8hubtxN8DkRCj9wAdCDpx4,part_376,2026-09-20 20:49:19,51089
Rishi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"Naya Tola, more, Jagdishpur, Bihar 802158","Naya Tola, more",25.4792025,84.4382117,ChIJ2w4GiCxX7TkR16Wm3rpUjCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w4GiCxX7TkR16Wm3rpUjCc,part_376,2026-09-20 20:49:19,51090
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",802157,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_376,2026-09-20 20:49:19,51091
Ayurveda Healthcare,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62070 63788,N/A,,,"Sultan Pokhar Ward No 02, near Vodafone Tower, Forbesganj, Bihar 854316",802157,26.311557399999998,87.2595929,ChIJdxx8euif7zkRi7vzuYUCGgE,https://www.google.com/maps/place/?q=place_id:ChIJdxx8euif7zkRi7vzuYUCGgE,part_376,2026-09-20 20:49:19,51092
माँ सावित्री आयुर्वेदिक दवा भंडार,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"WH4V+774, Chapra - Gopalganj Rd, Daudpur, Bihar 841205",802157,25.9056493,84.59321179999999,ChIJWU1ieAOVkjkRw4NUKbh3Tc4,https://www.google.com/maps/place/?q=place_id:ChIJWU1ieAOVkjkRw4NUKbh3Tc4,part_376,2026-09-20 20:49:19,51093
Ayurved Seva Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 88640 87369,N/A,5.0,,"2, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033901999999998,84.4126064,ChIJTdysh7QPjTkRPdnCONw_fWM,https://www.google.com/maps/place/?q=place_id:ChIJTdysh7QPjTkRPdnCONw_fWM,part_376,2026-09-20 20:49:19,51094
Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 91134 24856,N/A,,,"Motipur Rd, near Indian Gas Agancy Premi, Sahmalwa, Premichapra, Bihar 843109",802157,26.2185599,85.2164257,ChIJse85S1wj7TkR3QAFv6MD3Po,https://www.google.com/maps/place/?q=place_id:ChIJse85S1wj7TkR3QAFv6MD3Po,part_376,2026-09-20 20:49:19,51095
AYURVEDIC CLINIC KAMTAUL,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96319 75505,N/A,5.0,,"Kamtoul, Bihar 847304",802159,26.3321245,85.8204646,ChIJj2RgYACz7TkRo5lze_UHEhg,https://www.google.com/maps/place/?q=place_id:ChIJj2RgYACz7TkRo5lze_UHEhg,part_376,2026-09-20 20:50:32,52725
Shri Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95320 63357,N/A,,,"Sector Number 2, Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019","Sector Number 2, Narayan Das Ka Pura",25.4231592,81.9163404,ChIJMZHVDSRLhTkRlzFDDyizxY0,https://www.google.com/maps/place/?q=place_id:ChIJMZHVDSRLhTkRlzFDDyizxY0,part_376,2026-09-20 20:51:44,54815
