business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ambika Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"2HQX+FR8, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0386745,83.59958449999999,ChIJsS5SIi7ZjTkR0g-uWEYcWjA,https://www.google.com/maps/place/?q=place_id:ChIJsS5SIi7ZjTkR0g-uWEYcWjA,part_376,2026-09-20 20:43:08,43697
Maa Gayatree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99559 53859,N/A,4.0,5.0,"maa gayatree jewellers, Parsathua, Dangri, Bihar 821109",802132,25.2118041,83.8094144,ChIJqx3LaAPpjTkR2ts9IMWiBG8,https://www.google.com/maps/place/?q=place_id:ChIJqx3LaAPpjTkR2ts9IMWiBG8,part_376,2026-09-20 20:43:08,43698
New Durga jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"6R65+WV4, Dangri, Bihar 821109",802132,25.212290799999998,83.8096619,ChIJlZMSK87pjTkRFuEU6VHVnNQ,https://www.google.com/maps/place/?q=place_id:ChIJlZMSK87pjTkRFuEU6VHVnNQ,part_376,2026-09-20 20:43:08,43699
AJAY VASTRALAYA & AJAY ABHUSHAN BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93692 98750,N/A,5.0,3.0,"near UNION BANK OF INDIA, Dildar Nagar, Uttar Pradesh 232326",802132,25.4192386,83.6736176,ChIJQSpAgcP9jTkRZc4UcBfuozU,https://www.google.com/maps/place/?q=place_id:ChIJQSpAgcP9jTkRZc4UcBfuozU,part_376,2026-09-20 20:43:08,43700
KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94158 64433,N/A,5.0,1.0,"KRISHNA JEWELLERS, MARKET, Dildar Nagar, Uttar Pradesh 232326",802132,25.4193234,83.6732723,ChIJvUeZDUX9jTkRww2HV3m_jPw,https://www.google.com/maps/place/?q=place_id:ChIJvUeZDUX9jTkRww2HV3m_jPw,part_376,2026-09-20 20:43:08,43701
AP JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,15.0,"Fatima hospital road, beside GOVERNMENT GIRLS INTER COLLEGE, GGIC, Dildar Nagar, Uttar Pradesh 232326",GGIC,25.4218522,83.6721338,ChIJk3JxY879jTkRKLIxWRSyIuk,https://www.google.com/maps/place/?q=place_id:ChIJk3JxY879jTkRKLIxWRSyIuk,part_376,2026-09-20 20:43:08,43702
"Kalyan Jewellers - Hathwa market, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_376,2026-09-20 20:43:09,43703
Thakur Prasad Gopal Das Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_376,2026-09-20 20:45:12,46609
Govind Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 82520 40210,N/A,,,"Gola Bazar, Dumraon, Arrah, Bihar 802133",802136,25.5676719,84.1743406,ChIJ_ffFhYh5kjkR9Kfn3yb8ysE,https://www.google.com/maps/place/?q=place_id:ChIJ_ffFhYh5kjkR9Kfn3yb8ysE,part_376,2026-09-20 20:45:47,46892
Triloki Prasad,Silver Jewellery Shop,Jewelry store,Jewelry store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 62076 44450,N/A,,,"Chowk Road, Dumraon, Bihar 802119",802136,25.5529981,84.15093329999999,ChIJbTi49QR5kjkRGoPkMJOVGlU,https://www.google.com/maps/place/?q=place_id:ChIJbTi49QR5kjkRGoPkMJOVGlU,part_376,2026-09-20 20:45:47,46893
Sunil Kumar Seth,Silver Jewellery Shop,Jewelry store,Jewelry store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 74885 81920,N/A,,,"103, Ojha Baraon, near Middle School Ojha, Baraon, Bihar 802119",802136,25.548299399999998,84.15875799999999,ChIJo7Gvc7l5kjkRwmy09-D1BkI,https://www.google.com/maps/place/?q=place_id:ChIJo7Gvc7l5kjkRwmy09-D1BkI,part_376,2026-09-20 20:45:47,46894
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_376,2026-09-20 20:45:49,46895
Kingz Silver House of 925 silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97629 70118,http://instagram.com/kingz_silver.pune,4.9,1320.0,"Maruti Chowk, 832 ,Moti Manek Mansion, near bata showroom, opp. Mumbai vihaar, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516011199999998,73.85867379999999,ChIJMQFsMm_AwjsRi_NLrd77a88,https://www.google.com/maps/place/?q=place_id:ChIJMQFsMm_AwjsRi_NLrd77a88,part_376,2026-09-20 20:45:49,46896
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_376,2026-09-20 20:45:49,46897
Manik Chand Jewellers & Sons Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93392 93311,https://manikchand.in/,4.9,1060.0,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_376,2026-09-20 20:45:49,46898
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_376,2026-09-20 20:45:49,46899
BL Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70111 33791,N/A,4.9,1204.0,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_376,2026-09-20 20:45:49,46900
Kundan jewellers,Silver Jewellery Shop,Jeweler,Jeweler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://youtube.com/channel/UC7gaBgjHIsbRLEIoCyyd7MA,5.0,,"ward no 15, dullar Galli, Jagdishpur, Bihar 802158",802152,25.4692273,84.4218898,ChIJmRIEm8N9jTkRC4HdKp8foOE,https://www.google.com/maps/place/?q=place_id:ChIJmRIEm8N9jTkRC4HdKp8foOE,part_376,2026-09-20 20:46:25,47600
Senco Gold & Diamonds- Arrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87578 83335,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/arrah/jail-road-fn105,4.9,,"Axis Bank, Lalita Complex, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5606953,84.6721821,ChIJFQMwKjpfjTkR0OY870DtOho,https://www.google.com/maps/place/?q=place_id:ChIJFQMwKjpfjTkR0OY870DtOho,part_376,2026-09-20 20:46:25,47601
Shree kanha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62070 15144,N/A,4.8,,"Arrah - Sasaram Rd, in front of jama masjid, Piro, Bihar 802207",802152,25.3320798,84.4040618,ChIJA0QbGqFxjTkRDl2-piUkdTI,https://www.google.com/maps/place/?q=place_id:ChIJA0QbGqFxjTkRDl2-piUkdTI,part_376,2026-09-20 20:46:25,47602
Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"Dullar Galli, Jagdishpur, Bihar 802158",802152,25.4690145,84.4220849,ChIJ2zV8jOt9jTkRbHgHndlQhA8,https://www.google.com/maps/place/?q=place_id:ChIJ2zV8jOt9jTkRbHgHndlQhA8,part_376,2026-09-20 20:46:25,47603
Sri Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96310 12574,N/A,3.3,,"Sonarpatti, RAJA BAZAR, Balpar, Behea, Bihar 802152",Balpar,25.559529899999998,84.4542838,ChIJNWINSl-dkjkRkdjoPD-MfSs,https://www.google.com/maps/place/?q=place_id:ChIJNWINSl-dkjkRkdjoPD-MfSs,part_376,2026-09-20 20:46:25,47604
Alankar jewellery house,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"gopali chowk, opposite khularia complex, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5645721,84.6723414,ChIJfRSeFF9fjTkRo5QqZ5G4TcE,https://www.google.com/maps/place/?q=place_id:ChIJfRSeFF9fjTkRo5QqZ5G4TcE,part_376,2026-09-20 20:46:25,47605
Sadhu jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"Behea, Bihar 802152",802152,25.555458599999998,84.46705639999999,ChIJp1KoHABjjTkRalZy9EVUD4M,https://www.google.com/maps/place/?q=place_id:ChIJp1KoHABjjTkRalZy9EVUD4M,part_376,2026-09-20 20:46:25,47606
Mama Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"WARD NO-06, RAJA BAZAR SONARPATTI MUHALLA, Behea, Bihar 802152",802152,25.5555941,84.46716909999999,ChIJLQVKGDljjTkRoND13Y09R1I,https://www.google.com/maps/place/?q=place_id:ChIJLQVKGDljjTkRoND13Y09R1I,part_376,2026-09-20 20:46:25,47607
Shree Hanuman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99555 94634,N/A,4.8,,"Raja bajar, Balpar, Behea, Bihar 802152",Balpar,25.560690899999997,84.4547688,ChIJKTB1Jl-dkjkRPu-fUDeq08I,https://www.google.com/maps/place/?q=place_id:ChIJKTB1Jl-dkjkRPu-fUDeq08I,part_376,2026-09-20 20:46:25,47608
Aashirwad jewellers & bartan store.,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,,"HF53+QFQ, Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.559459699999998,84.4537191,ChIJyf1LYiOdkjkR5niqG8dEbgc,https://www.google.com/maps/place/?q=place_id:ChIJyf1LYiOdkjkR5niqG8dEbgc,part_376,2026-09-20 20:46:25,47609
New Abhusan Kala Kendra,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"garh ke paas, Hospital Rd, Jagdishpur, Bihar 802158",802152,25.464914699999998,84.41881939999999,ChIJC_d0MYJ9jTkRWnnouWBAQfI,https://www.google.com/maps/place/?q=place_id:ChIJC_d0MYJ9jTkRWnnouWBAQfI,part_376,2026-09-20 20:46:25,47610
Harkhen Kumar Rohit Kumar jewellery,Silver Jewellery Shop,Jeweler,Jeweler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,,"Gopali chowk, Main road, near clock tower, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5655225,84.6724806,ChIJ2ZdUOxhfjTkRUToE4xf5wEE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZdUOxhfjTkRUToE4xf5wEE,part_376,2026-09-20 20:46:26,47611
Jamal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94706 15786,N/A,4.9,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5641593,84.6726343,ChIJ5S-uFl9fjTkRhqaXBIBo_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ5S-uFl9fjTkRhqaXBIBo_Ic,part_376,2026-09-20 20:46:26,47612
Anshu jewellers परशुराम सेठ जी की दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95072 28425,N/A,4.7,9.0,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3751642,84.3871276,ChIJmw-k_Y57jTkRJ7vpTGB4g9o,https://www.google.com/maps/place/?q=place_id:ChIJmw-k_Y57jTkRJ7vpTGB4g9o,part_376,2026-09-20 20:47:40,49504
Sri Kashi Vishwnath Jwelrsh,Silver Jewellery Shop,Jewelry store,Jewelry store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82100 85522,N/A,4.5,2.0,"2, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.375834299999998,84.3866753,ChIJh9GIorN7jTkRBFnKydyUHjc,https://www.google.com/maps/place/?q=place_id:ChIJh9GIorN7jTkRBFnKydyUHjc,part_376,2026-09-20 20:47:40,49505
DILIP ALANKAR JEWELLERS PRINCE MARKET JAGDISHPUR MORE SIWAN BIHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802155,25.466360299999998,84.4193433,ChIJGcJhKQB9jTkR0X_xLn2e3Mo,https://www.google.com/maps/place/?q=place_id:ChIJGcJhKQB9jTkR0X_xLn2e3Mo,part_376,2026-09-20 20:47:40,49506
Shree Krishna Abhushan Store,Silver Jewellery Shop,Jewelry store,Jewelry store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94314 44355,N/A,,,"FC9C+5F2, Jagdishpur, Bihar 802158",802155,25.467915299999998,84.421156,ChIJo95KNwB9jTkReXnZRqxILjQ,https://www.google.com/maps/place/?q=place_id:ChIJo95KNwB9jTkReXnZRqxILjQ,part_376,2026-09-20 20:47:40,49507
Rajesh Alankar Mandir,Silver Jewellery Shop,Jewelry store,Jewelry store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"FC9C+4F6, Jagdishpur, Bihar 802158",802155,25.467784599999998,84.4211392,ChIJ6SRhDwB9jTkRdW4zweBvMhY,https://www.google.com/maps/place/?q=place_id:ChIJ6SRhDwB9jTkRdW4zweBvMhY,part_376,2026-09-20 20:47:40,49508
Suhagan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99340 05146,N/A,,,"Chandni Chowk, Akhtiyarpur, Barka Goan, Bihar 802312",Chandni Chowk,25.558792399999998,84.6190391,ChIJ3bYaOWxfjTkR1gNRikz3lrY,https://www.google.com/maps/place/?q=place_id:ChIJ3bYaOWxfjTkR1gNRikz3lrY,part_376,2026-09-20 20:48:16,50237
Sanskriti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91288 54879,N/A,,,"Sanskriti Jewellers, Badki Sandiya, Arrah, Ratanpur, Bihar 802301",802156,25.580564199999998,84.6419993,ChIJH0r3coKhkjkR_BLihw-QiMk,https://www.google.com/maps/place/?q=place_id:ChIJH0r3coKhkjkR_BLihw-QiMk,part_376,2026-09-20 20:48:16,50238
Gauri Shringar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96084 68013,N/A,,,"Men Bazar, Shop N.02, Street N.06,Benwaliya, Men Bazar, near of AVS MALL, Benwalia, Bihar 802351",802156,25.632969799999998,84.5222938,ChIJv0tV9qWekjkRAAAAsADdajs,https://www.google.com/maps/place/?q=place_id:ChIJv0tV9qWekjkRAAAAsADdajs,part_376,2026-09-20 20:48:16,50239
Maa Dhanlaxmi Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86517 25874,N/A,,,"Maa Dhanlaxmi Jewellers, Arrah - Salempur Rd, Chhotki, Sanadiya, Arrah, Bihar 802301",Chhotki,25.5788627,84.6435362,ChIJD8N1bGOgkjkRviQaxS1ySXw,https://www.google.com/maps/place/?q=place_id:ChIJD8N1bGOgkjkRviQaxS1ySXw,part_376,2026-09-20 20:48:16,50240
RAHUL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 78906 48201,N/A,,,"Dhobaha, Karra, Bihar 802156",802156,25.619110199999998,84.5883807,ChIJffRoAwCfkjkRx6ZrT_2al1w,https://www.google.com/maps/place/?q=place_id:ChIJffRoAwCfkjkRx6ZrT_2al1w,part_376,2026-09-20 20:48:16,50241
Mahalaxmi Jewellers || Best Jewellery Showroom In Araria | Best Hallmark Jewellery In Araria,Silver Jewellery Shop,Jewelry store,Jewelry store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95729 56060,N/A,4.8,,"ADB Chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1332819,87.4626224,ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,https://www.google.com/maps/place/?q=place_id:ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,part_376,2026-09-20 20:49:16,51038
SAGAR SAVERA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.7,22.0,"Ghat nawada, near gudri pool, Dalsinghsarai, Nawada, Bihar 848114",802157,25.6633268,85.83656409999999,ChIJafrKilqJ7TkRrjviXoOoG94,https://www.google.com/maps/place/?q=place_id:ChIJafrKilqJ7TkRrjviXoOoG94,part_376,2026-09-20 20:49:16,51039
Hari Om Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 80023 07878,https://hariomlaxminarayanjewellers.in/,4.2,,"Hariom laxmi narayan jewellers, Khalifabagh Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Khalifabagh Chowk, Jogsar, Adampur",25.2547815,86.9769865,ChIJWxVVtgZK8DkR3AUnoR4bCV4,https://www.google.com/maps/place/?q=place_id:ChIJWxVVtgZK8DkR3AUnoR4bCV4,part_376,2026-09-20 20:49:17,51040
Sarthak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 82102 11361,N/A,,,"jagdishpur, Piro - Jagdishpur Rd, Arrah, Jagdishpur, Bihar 802158",802158,25.4696777,84.4243238,ChIJGaNwXN99jTkRkMTHlAh6YHY,https://www.google.com/maps/place/?q=place_id:ChIJGaNwXN99jTkRkMTHlAh6YHY,part_376,2026-09-20 20:49:51,52091
Sagar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 74639 16854,N/A,3.3,3.0,"Sagar Jewellers, Sadar Bazar, Jagdishpur, Bihar 802158",Sadar Bazar,25.4693415,84.4215246,ChIJm8NI6aN8jTkRa1vwIX6k4kc,https://www.google.com/maps/place/?q=place_id:ChIJm8NI6aN8jTkRa1vwIX6k4kc,part_376,2026-09-20 20:49:51,52092
Zeron plus jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.7,,"8CJ3+H5V, Koath - Piro Rd, near dharamshala, Mothi, Piro, Bihar 802207",Mothi,25.3314971,84.4029333,ChIJ81yUcQBxjTkRucpuPXz8a9U,https://www.google.com/maps/place/?q=place_id:ChIJ81yUcQBxjTkRucpuPXz8a9U,part_376,2026-09-20 20:50:29,52680
Silverm (Ramjee Prasad Sarraf & sons jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"BHAGAT MARKET, Piro, Bihar 802207",802159,25.332838799999998,84.40280779999999,ChIJTb8H3blxjTkRYXQifVfdwxY,https://www.google.com/maps/place/?q=place_id:ChIJTb8H3blxjTkRYXQifVfdwxY,part_376,2026-09-20 20:50:29,52681
Sikandar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CJ3+QHP, behind the post office, Piro, Bihar 802207",802159,25.331994599999998,84.4039422,ChIJuRgYVABxjTkRjhDj6lfR09I,https://www.google.com/maps/place/?q=place_id:ChIJuRgYVABxjTkRjhDj6lfR09I,part_376,2026-09-20 20:50:29,52682
श्री स्वर्णकला ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 88253 73364,https://www.instagram.com/swarnkala_piro?utm_source=qr&igsh=MTFsMzJzZTRsN2M5eQ==,,,"Main Chowk, near by Post Office, Piro, Bihar 802207",802159,25.3316646,84.4036849,ChIJX-311wdxjTkRLoXaSg-Zw0o,https://www.google.com/maps/place/?q=place_id:ChIJX-311wdxjTkRLoXaSg-Zw0o,part_376,2026-09-20 20:50:29,52683
Maa janki jewellers माँ जानकी ज्वैलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 90342 45662,N/A,5.0,,"Gramin bank ke samne, Madan market, Agiaon Bazar, Telar, Bihar 802202",802159,25.3328945,84.3355701,ChIJqyKP7FJ3jTkRUMX2mC2xgQ8,https://www.google.com/maps/place/?q=place_id:ChIJqyKP7FJ3jTkRUMX2mC2xgQ8,part_376,2026-09-20 20:50:29,52684
