business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78701 06805,N/A,3.0,2.0,"Sasaram - Patna Rd, near Aara, Lalganj, Sasaram, Kuraich, Bihar 821115",Lalganj,24.9692366,84.0190925,ChIJz-bgBZmxjTkRumV-ldptVZw,https://www.google.com/maps/place/?q=place_id:ChIJz-bgBZmxjTkRumV-ldptVZw,part_376,2026-09-20 20:43:16,44382
kamlesh shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73688 60984,N/A,4.0,,"mohaniya, Mohania, Bihar 821109",802132,25.1642716,83.6244104,ChIJJ4r0euvhjTkRwdnrPW7olLY,https://www.google.com/maps/place/?q=place_id:ChIJJ4r0euvhjTkRwdnrPW7olLY,part_376,2026-09-20 20:43:17,44383
Raj cycle works Bhabua kaimur,Bicycle Shop and Repair,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Bhabua, Bihar 821101",802132,25.0368601,83.6200762,ChIJhacXUQDZjTkR-YhdJUH9_Sw,https://www.google.com/maps/place/?q=place_id:ChIJhacXUQDZjTkR-YhdJUH9_Sw,part_376,2026-09-20 20:43:17,44384
Sri ram cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99051 46097,N/A,4.4,,"anumandal gate, Near, Mohania, Bihar 821109",802132,25.1628126,83.6234265,ChIJd_dDWwDhjTkRLgbOM89K-Jk,https://www.google.com/maps/place/?q=place_id:ChIJd_dDWwDhjTkRLgbOM89K-Jk,part_376,2026-09-20 20:43:17,44385
Bhirat Auto Mobile Bike Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 60021 12168,N/A,5.0,,"V979+MMR, Karimganj - Silchar Rd, Sribhumi, Assam 788711",802132,24.8641752,92.3689673,ChIJi7JBr7rTUTcRK2-6OcpsIJ0,https://www.google.com/maps/place/?q=place_id:ChIJi7JBr7rTUTcRK2-6OcpsIJ0,part_376,2026-09-20 20:43:17,44386
Kittu Ladies Beauty Parlor And Ladies Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93413 19014,N/A,5.0,,"Bhabhua, Bhabua, Bihar 821101",802132,25.036258099999998,83.62490679999999,ChIJrxJTzwzZjTkRSMggq0LeqiU,https://www.google.com/maps/place/?q=place_id:ChIJrxJTzwzZjTkRSMggq0LeqiU,part_376,2026-09-20 20:43:17,44387
R S Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94359 43023,N/A,4.0,,"Pallorband, Banshkandi, Chirirpar Pt I, Assam 788101",Pallorband,24.8210323,92.93836499999999,ChIJ66ReunRTTjcRPOaRVTz3bzQ,https://www.google.com/maps/place/?q=place_id:ChIJ66ReunRTTjcRPOaRVTz3bzQ,part_376,2026-09-20 20:43:17,44388
Unique Cycle Store Barh,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70912 68893,N/A,5.0,,"Road, Bazidpur, Barh, Bihar 803213",802132,25.420484599999998,85.6807271,ChIJNSIWuMp98jkRDlPeZ49wXTg,https://www.google.com/maps/place/?q=place_id:ChIJNSIWuMp98jkRDlPeZ49wXTg,part_376,2026-09-20 20:43:17,44389
Mokama new cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77678 15886,N/A,3.3,,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3957257,85.92020509999999,ChIJm38m1kdt8jkRI1otbPy8kmw,https://www.google.com/maps/place/?q=place_id:ChIJm38m1kdt8jkRI1otbPy8kmw,part_376,2026-09-20 20:43:17,44390
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80906 36564,https://singhcyclestores.in/,4.9,,"Ward no 1, Ken union chauraha, Hata road, near allahabad bank, Pipraich, Uttar Pradesh 273152",802132,26.8271639,83.5366779,ChIJbQjoxNpZkTkRo0UHUvOmLFU,https://www.google.com/maps/place/?q=place_id:ChIJbQjoxNpZkTkRo0UHUvOmLFU,part_376,2026-09-20 20:43:18,44391
PAPPU CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70505 87881,N/A,4.4,,"Kachahri Rd, near SBI atm, Barh, Bihar 803213",802132,25.464290899999998,85.69319999999999,ChIJP1qnmap78jkRh6Z9fJNhLAk,https://www.google.com/maps/place/?q=place_id:ChIJP1qnmap78jkRh6Z9fJNhLAk,part_376,2026-09-20 20:43:18,44392
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90312 02123,N/A,3.8,,"opp. Alankar Jewellers & Sons, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1224717,85.89538259999999,ChIJaXIW2vi47TkRqML2o8mzP_s,https://www.google.com/maps/place/?q=place_id:ChIJaXIW2vi47TkRqML2o8mzP_s,part_376,2026-09-20 20:43:18,44393
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.1,,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_376,2026-09-20 20:45:18,46648
Hindustan cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 81025 73768,N/A,4.7,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",802135,24.9674068,84.975233,ChIJh-E-U3TT8jkReVNMsRbltgQ,https://www.google.com/maps/place/?q=place_id:ChIJh-E-U3TT8jkReVNMsRbltgQ,part_376,2026-09-20 20:45:18,46649
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_376,2026-09-20 20:45:20,46650
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"M4QW+GV8, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6887752,86.14719389999999,ChIJ7R4IXgAj9DkR8tsrVzQYvN8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4IXgAj9DkR8tsrVzQYvN8,part_376,2026-09-20 20:45:56,46966
Rango E-Cycles,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76671 89733,https://rango-ecycle.netlify.app/,5.0,,"Sri Durga Press, Opposite BDO Block, Club Road, Landmark:, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5549419,84.6579474,ChIJEz6_QVVfjTkRgs9xsXt-QdA,https://www.google.com/maps/place/?q=place_id:ChIJEz6_QVVfjTkRgs9xsXt-QdA,part_376,2026-09-20 20:46:33,48016
Gaya Prasad Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77177 90495,N/A,5.0,,"Vishnu Nagar, Dhobighatwa, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Dhobighatwa, Anaith",25.538193999999997,84.6485785,ChIJo87TbQhfjTkRFKNhTySaqq0,https://www.google.com/maps/place/?q=place_id:ChIJo87TbQhfjTkRFKNhTySaqq0,part_376,2026-09-20 20:46:33,48017
Gaya Parsad cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76540 57580,N/A,5.0,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJUcjxC91fjTkRe_cuBrIyGkE,https://www.google.com/maps/place/?q=place_id:ChIJUcjxC91fjTkRe_cuBrIyGkE,part_376,2026-09-20 20:46:33,48018
monu cycle store kotwali,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95254 16898,N/A,4.3,,"FCCC+5M7, Kunwar Singh Link Rd, Jagdishpur, Bihar 802158",802152,25.4704065,84.42167479999999,ChIJR7uMkKN8jTkRhSnl7XpeyDQ,https://www.google.com/maps/place/?q=place_id:ChIJR7uMkKN8jTkRhSnl7XpeyDQ,part_376,2026-09-20 20:46:33,48019
Pintu Arts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92045 61586,N/A,4.0,,"Piro - Jagdishpur Rd, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3726392,84.38895749999999,ChIJYw9roCd7jTkR8WKawUhP3So,https://www.google.com/maps/place/?q=place_id:ChIJYw9roCd7jTkR8WKawUhP3So,part_376,2026-09-20 20:46:33,48020
Bhola prasad cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98018 37705,N/A,3.8,,"Mahadeva Road, Bihta, Bihar 801103",802154,25.5587244,84.8683039,ChIJQfZwYzpVjTkRN5rdivcgBsM,https://www.google.com/maps/place/?q=place_id:ChIJQfZwYzpVjTkRN5rdivcgBsM,part_376,2026-09-20 20:47:11,49081
New Sonu Cycle Store,Bicycle Shop and Repair,Shopping mall,Shopping mall,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.2,5.0,"Block More, Jagdishpur, Bihar 802158",802155,25.461728899999997,84.4178961,ChIJmW9w-l97jTkRqkw6TZk-dKo,https://www.google.com/maps/place/?q=place_id:ChIJmW9w-l97jTkRqkw6TZk-dKo,part_376,2026-09-20 20:47:48,49617
Sonu automobile,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99319 71210,N/A,,,"Ashani, Ara, Bihar 802210",802156,25.528203299999998,84.59273259999999,ChIJI18DXvFhjTkRmzlLV_Eg30o,https://www.google.com/maps/place/?q=place_id:ChIJI18DXvFhjTkRmzlLV_Eg30o,part_376,2026-09-20 20:48:24,50408
Dur step bike service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"MHQW+RPW, Sapna Cinema Road, Shivganj, Arrah, Nurpur, Bihar 802316",Shivganj,25.6896207,84.5968391,ChIJP8nMEwCZkjkRkEcn9kECTKQ,https://www.google.com/maps/place/?q=place_id:ChIJP8nMEwCZkjkRkEcn9kECTKQ,part_376,2026-09-20 20:48:24,50409
Maurya Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98570 66649,N/A,3.0,,"Shop No. 65, Arrah - Buxar Rd, Kathar Khurd, Krishan bharam, khajuria, Bihar 802157","Kathar Khurd, Krishan bharam",25.575131199999998,84.5732869,ChIJ4Ugr_wt_kjkRbHa4_hueOtk,https://www.google.com/maps/place/?q=place_id:ChIJ4Ugr_wt_kjkRbHa4_hueOtk,part_376,2026-09-20 20:48:24,50410
Gopal Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"CM66+96F, Rd Number 14, in front of Tiwari Enterprises, Gogri Jamalpur, Bihar 851203",802157,25.4109436,86.6605324,ChIJSdVNRt3D8TkRkkx7saXGGdI,https://www.google.com/maps/place/?q=place_id:ChIJSdVNRt3D8TkRkkx7saXGGdI,part_376,2026-09-20 20:49:23,51298
Champion Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Electronics store",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95253 85691,N/A,,,"00, Main Road, Mahabali Pur, Bihar 801110",802157,25.3232713,84.7341682,ChIJxVBVVaxFjTkRAAAAMBZqQBc,https://www.google.com/maps/place/?q=place_id:ChIJxVBVVaxFjTkRAAAAMBZqQBc,part_376,2026-09-20 20:49:23,51299
ROHIT BICYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 86516 67632,N/A,4.3,3.0,"6FFC+9JF, Moap Khurd, Bihar 802222",802157,25.223440699999998,84.47155819999999,ChIJYzkkw4htjTkRrdly7xAgCvw,https://www.google.com/maps/place/?q=place_id:ChIJYzkkw4htjTkRrdly7xAgCvw,part_376,2026-09-20 20:49:23,51300
Ashok cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91620 00150,N/A,4.7,,"Main road, LohaPatti, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5944291,85.4872091,ChIJqS7iOwXx7DkRAVNyJnFGSQo,https://www.google.com/maps/place/?q=place_id:ChIJqS7iOwXx7DkRAVNyJnFGSQo,part_376,2026-09-20 20:49:59,52209
Ashish electronics and Electric repair shop,Bicycle Shop and Repair,Electrical repair shop,Electrical repair shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 77392 61975,N/A,4.9,,"New Bus Stand, Hero Bike Ajency Ke Bagal Me, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3226929,84.3996499,ChIJfUxtNnJxjTkRQkNH7a1lR78,https://www.google.com/maps/place/?q=place_id:ChIJfUxtNnJxjTkRQkNH7a1lR78,part_376,2026-09-20 20:50:36,52851
"Cycle repair Shop, IIT Patna",Bicycle Shop and Repair,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.5,11.0,"GVQ2+J4C, Dayalpur Daulatpur, Bihar 801106",802160,25.539073899999998,84.850268,ChIJpQ_rHnFWjTkRARD0d-zKtFo,https://www.google.com/maps/place/?q=place_id:ChIJpQ_rHnFWjTkRARD0d-zKtFo,part_376,2026-09-20 20:51:11,53724
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 87778 66899,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_376,2026-09-20 20:51:12,53725
"PARTH HERO, HONDA SERVICE'S",Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.4,,"GVH3+328, Amhara, Bihta, Bilap, Bihar 801103",802160,25.5276675,84.8525689,ChIJsUnqwf1XjTkRIpura29-oZs,https://www.google.com/maps/place/?q=place_id:ChIJsUnqwf1XjTkRIpura29-oZs,part_376,2026-09-20 20:51:12,53726
Manu cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,,"HM54+J9V, Pakari Katira Road, pakari, Arrah, Bihar 802301",pakari,25.5590051,84.6558342,ChIJG6NwJgBfjTkR7hUAPmuKups,https://www.google.com/maps/place/?q=place_id:ChIJG6NwJgBfjTkR7hUAPmuKups,part_376,2026-09-20 20:51:48,55167
Chaurasiya cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM38+CJ8, Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.553525999999998,84.6665869,ChIJ9T5qJwBfjTkRamsKZTxRPFA,https://www.google.com/maps/place/?q=place_id:ChIJ9T5qJwBfjTkRamsKZTxRPFA,part_376,2026-09-20 20:51:48,55168
Suraj Cycle House,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99552 69072,N/A,4.0,,"GMWC+QGF, Krishna Vihar, Bahiro, New Bhairo, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5469342,84.6712818,ChIJr7l4n0FfjTkReS9TZO5NDZ0,https://www.google.com/maps/place/?q=place_id:ChIJr7l4n0FfjTkReS9TZO5NDZ0,part_376,2026-09-20 20:51:48,55169
Raees bike doctor,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85211 00477,N/A,3.7,,"Nala Rd, near airtel tower, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5664035,84.6672562,ChIJT2obf2KhkjkRpRnAwxjwpKs,https://www.google.com/maps/place/?q=place_id:ChIJT2obf2KhkjkRpRnAwxjwpKs,part_376,2026-09-20 20:51:48,55170
BABA BIKERS,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93082 23713,N/A,3.9,,"Ara Barahara Ekauna Road, Vijay Nagar, Arrah, Bihar 802301",Vijay Nagar,25.577817699999997,84.6759404,ChIJO9EkTLugkjkR63J9u4BSTyo,https://www.google.com/maps/place/?q=place_id:ChIJO9EkTLugkjkR63J9u4BSTyo,part_376,2026-09-20 20:51:48,55171
Yadav Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93345 34100,N/A,3.8,,"HM5C+RQ6, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559546599999997,84.6718978,ChIJI9EmLlxfjTkRwTmUePujf1g,https://www.google.com/maps/place/?q=place_id:ChIJI9EmLlxfjTkRwTmUePujf1g,part_376,2026-09-20 20:51:48,55172
Castrol Bike Point - Prashant Automobile,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93345 40196,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.3,,"NearJain School, DT Road, Gola Muhalla, Arrah, Bihar 802301",Gola Muhalla,25.5634992,84.6685287,ChIJ22yMhPFfjTkRlE__-WTHj0Q,https://www.google.com/maps/place/?q=place_id:ChIJ22yMhPFfjTkRlE__-WTHj0Q,part_376,2026-09-20 20:51:48,55173
Shivam kamal cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Motorcycle shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91702 57400,N/A,4.9,,"Murtajanagar, Moosanagar, Gausganj, Uttar Pradesh 209208",Murtajanagar,26.1741852,79.98824859999999,ChIJuUswEayvnTkRBwDcuI1GPqE,https://www.google.com/maps/place/?q=place_id:ChIJuUswEayvnTkRBwDcuI1GPqE,part_376,2026-09-20 20:51:49,55174
