business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Footwear collection,Footwear and Shoe Store,Shoe store,Shoe store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95690 35865,N/A,5.0,1.0,"Rampur udaybhan, near Gayatri mandir, Ballia, Uttar Pradesh 277001",802131,25.7713352,84.1429143,ChIJf2w_QwBlkjkRDX-3Zf-hB3Y,https://www.google.com/maps/place/?q=place_id:ChIJf2w_QwBlkjkRDX-3Zf-hB3Y,part_376,2026-09-20 20:42:26,41987
Joota Mahal shoes Centre ballia,Footwear and Shoe Store,Shoe store,Shoe store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.5,33.0,"Q552+3CV, Arya Samaj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.7577383,84.1510471,ChIJS0LkmN1kkjkRz3xQ-mS9SWQ,https://www.google.com/maps/place/?q=place_id:ChIJS0LkmN1kkjkRz3xQ-mS9SWQ,part_376,2026-09-20 20:42:26,41988
Khadim - Ballia,Footwear and Shoe Store,Shoe store,Shoe store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87099 41928,http://www.khadims.com/,3.6,64.0,"Station Road, near Townhall, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7566223,84.1489014,ChIJo7dZCt5kkjkRvL4JiscIDgM,https://www.google.com/maps/place/?q=place_id:ChIJo7dZCt5kkjkRvL4JiscIDgM,part_376,2026-09-20 20:42:26,41989
Agrahari Shoe Center,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98078 77670,N/A,4.1,,"Arya Samaj Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756301699999998,84.150842,ChIJV9auut1kkjkRfPfow9uLa-4,https://www.google.com/maps/place/?q=place_id:ChIJV9auut1kkjkRfPfow9uLa-4,part_376,2026-09-20 20:42:27,41990
Cahdani Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80847 66517,N/A,4.0,,"Bhbhua, Bhabhia, Bihar 821110",Godasara,25.2944624,83.6592197,ChIJw8JbhoDjjTkRmXQstmOzkoY,https://www.google.com/maps/place/?q=place_id:ChIJw8JbhoDjjTkRmXQstmOzkoY,part_376,2026-09-20 20:43:08,43750
Firoz Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98385 95520,N/A,4.2,,"6, DLN Road, Kumar Takiz Road, near Babban Mistan, Fatehpur Dildarnagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.4197816,83.6719122,ChIJw6b8UQ_8jTkRlGf_YOwM3kE,https://www.google.com/maps/place/?q=place_id:ChIJw6b8UQ_8jTkRlGf_YOwM3kE,part_376,2026-09-20 20:43:08,43751
Rahil shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Khan complex, durga chauk, Ramgarh, Bihar 821110",802132,25.2928949,83.65832379999999,ChIJfYduXwDjjTkRjK3uPkgWVBc,https://www.google.com/maps/place/?q=place_id:ChIJfYduXwDjjTkRjK3uPkgWVBc,part_376,2026-09-20 20:43:08,43752
Ramesh Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97713 81821,N/A,,,"1, Chandesh, Bihar 802132",802132,25.307383899999998,83.7957627,ChIJSyYVw2zvjTkRw6Nh6-BkSeA,https://www.google.com/maps/place/?q=place_id:ChIJSyYVw2zvjTkRw6Nh6-BkSeA,part_376,2026-09-20 20:43:08,43753
Rider shoes store,Footwear and Shoe Store,Shoe store,Shoe store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88044 36400,N/A,5.0,,"dusra floor, mundeshwari hall Katra, Ekta Chowk, Bhabua, Bihar 821101",802132,25.0406892,83.612945,ChIJ9QmfOinZjTkRvinEdhrYMNE,https://www.google.com/maps/place/?q=place_id:ChIJ9QmfOinZjTkRvinEdhrYMNE,part_376,2026-09-20 20:43:08,43754
Buland Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.2,,"mobine Khan Katra, near railway station, behind post iffice, Ward Number 1, Dildar Nagar, Uttar Pradesh 232326",Ward Number 1,25.421065499999997,83.6700209,ChIJFS9ahAX8jTkRhaxV-_aFjSQ,https://www.google.com/maps/place/?q=place_id:ChIJFS9ahAX8jTkRhaxV-_aFjSQ,part_376,2026-09-20 20:43:09,43755
Asrshi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70505 49711,N/A,5.0,,"Purana Pokhada, Jagdishpur, Bihar 802158",802132,25.467657799999998,84.42015289999999,ChIJA_6X9Nx9jTkRL3ZNeuLkFWk,https://www.google.com/maps/place/?q=place_id:ChIJA_6X9Nx9jTkRL3ZNeuLkFWk,part_376,2026-09-20 20:43:09,43756
Keshri boot House,Footwear and Shoe Store,Shoe store,Shoe store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78703 23249,N/A,,,"NH2 road, Pusauli, Bhabua, Bihar 821109",802132,25.0938326,83.72442509999999,ChIJ6bUnlT_djTkRs1-TAYxlSEw,https://www.google.com/maps/place/?q=place_id:ChIJ6bUnlT_djTkRs1-TAYxlSEw,part_376,2026-09-20 20:43:09,43757
Md Firoj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97717 20495,N/A,,,"Gola Rd, Ward No 13, Dumraon, Buxar, Bihar 802119",Ward No 13,25.5540006,84.1474467,ChIJPYouEZt5kjkR5Lv4N7SUhak,https://www.google.com/maps/place/?q=place_id:ChIJPYouEZt5kjkR5Lv4N7SUhak,part_376,2026-09-20 20:45:48,46901
ABHASH FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GG8R+9XQ, Hari Gaon, Bihar 802162",802152,25.5159564,84.5424748,ChIJh7rIBgBhjTkR-rXje8ocw1Q,https://www.google.com/maps/place/?q=place_id:ChIJh7rIBgBhjTkR-rXje8ocw1Q,part_376,2026-09-20 20:46:27,47639
Boots Brand,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF53+GX6, Kateya Rd, Behea, Bihar 802152",802152,25.5587779,84.4548966,ChIJlQI6Y0SdkjkRfrSAjpweSco,https://www.google.com/maps/place/?q=place_id:ChIJlQI6Y0SdkjkRfrSAjpweSco,part_376,2026-09-20 20:46:27,47640
Aalishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70331 74715,N/A,3.5,,"Bazar, Behea, Arrah, Bihar 802152",802152,25.559099999999997,84.45501329999999,ChIJy56oJ_ydkjkRNLCoPj5ByaE,https://www.google.com/maps/place/?q=place_id:ChIJy56oJ_ydkjkRNLCoPj5ByaE,part_376,2026-09-20 20:46:27,47641
RAJA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://www.meesho.com/SARTAJFOOTWEAR?_ms=3.0.1,4.8,,"6HVW+422, Khaira, Bihar 802208",802152,25.2427751,84.5950333,ChIJZfFsDtZrjTkR8N5oXyakWiM,https://www.google.com/maps/place/?q=place_id:ChIJZfFsDtZrjTkR8N5oXyakWiM,part_376,2026-09-20 20:46:27,47642
Star footwear centre Raja Bazar Bihar,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Medical ke Bagal mein, raja bazar North, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJ24ypwppjjTkR2odUtH_INKU,https://www.google.com/maps/place/?q=place_id:ChIJ24ypwppjjTkR2odUtH_INKU,part_376,2026-09-20 20:46:27,47643
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"Mangri chowk, Jagdishpur, Bihar 802158",802152,25.4674783,84.4197866,ChIJE3KVxSh9jTkR0jQalYNH6fI,https://www.google.com/maps/place/?q=place_id:ChIJE3KVxSh9jTkR0jQalYNH6fI,part_376,2026-09-20 20:46:27,47644
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93042 94132,N/A,4.0,,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_376,2026-09-20 20:46:27,47645
Krishna Fancy Shoes & Vastralay. Satyendra Singh,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81783 82442,N/A,,,"direction from, RV mall, Harigaon Bazar, bhojpur jagdishpur West, Subzy Mandy Road, Ara, Bihar 802162",802152,25.51623,84.54272859999999,ChIJh1jnVXRhjTkR3PeKYQqAD84,https://www.google.com/maps/place/?q=place_id:ChIJh1jnVXRhjTkR3PeKYQqAD84,part_376,2026-09-20 20:46:27,47646
SONU SHOES,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF63+3XH, Raja Bajar, Behea, Bihar 802152",802152,25.5601907,84.4549857,ChIJde8AYQCdkjkRDMgfYtnuFfU,https://www.google.com/maps/place/?q=place_id:ChIJde8AYQCdkjkRDMgfYtnuFfU,part_376,2026-09-20 20:46:27,47647
Abhash Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GH42+6CV, Hari Gaon, Bihar 802162",802152,25.5056005,84.5510477,ChIJDZdUfQBhjTkRfDhVT5nygBE,https://www.google.com/maps/place/?q=place_id:ChIJDZdUfQBhjTkRfDhVT5nygBE,part_376,2026-09-20 20:46:27,47648
Alfaz Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87000 05113,N/A,,,"Station Road, near Me Chaudhary Medical Agency, Behea, Arrah, Bihar 802152",802152,25.5582186,84.45042269999999,ChIJS2l-vcqdkjkRb62LNbstmxc,https://www.google.com/maps/place/?q=place_id:ChIJS2l-vcqdkjkRb62LNbstmxc,part_376,2026-09-20 20:46:27,47649
Aayush Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97081 36358,N/A,3.0,,"Chandrahansh Market , Garahani Gola , Near Garahani Bridge ,Bihar, ara, Bihar 802203",802152,25.407182,84.5578038,ChIJ_8DP5ltnjTkR3HMdvNCbzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8DP5ltnjTkR3HMdvNCbzjQ,part_376,2026-09-20 20:46:27,47650
सागर शू स्टोर,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96930 82122,N/A,2.0,,"GGRW+8FR, bajar, Ghagha, Nawada Ben, Bihar 802162",802152,25.5408542,84.5461383,ChIJjY_nYABhjTkRUe5ExC0hvaU,https://www.google.com/maps/place/?q=place_id:ChIJjY_nYABhjTkRUe5ExC0hvaU,part_376,2026-09-20 20:46:27,47651
Sonu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70044 98278,N/A,5.0,,"Behea, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJr4013zZfjTkRNn5AAqEZmlY,https://www.google.com/maps/place/?q=place_id:ChIJr4013zZfjTkRNn5AAqEZmlY,part_376,2026-09-20 20:46:27,47652
Bharat foot wear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84343 21735,N/A,5.0,,"Mathurapuri market ke andar, Jagdishpur, Bihar 802158",802152,25.4680872,84.4213609,ChIJHb3__iZ9jTkROQTmvKcD_xI,https://www.google.com/maps/place/?q=place_id:ChIJHb3__iZ9jTkROQTmvKcD_xI,part_376,2026-09-20 20:46:27,47653
Anpurna shoe store,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"chouk, Behea, Bihar 802152",802152,25.558682599999997,84.4545761,ChIJy5kDNACdkjkRvrWcCXXjXdc,https://www.google.com/maps/place/?q=place_id:ChIJy5kDNACdkjkRvrWcCXXjXdc,part_376,2026-09-20 20:46:27,47654
KHUSHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76547 85248,N/A,,,"Katey Road, near Jyoti Electronic, Balpar, Behea, Bihar 802152",Balpar,25.5593194,84.4544817,ChIJq2nLbz6dkjkRL1j2ALseJNA,https://www.google.com/maps/place/?q=place_id:ChIJq2nLbz6dkjkRL1j2ALseJNA,part_376,2026-09-20 20:46:28,47655
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 62047 11859,N/A,5.0,,"2, Charpokhari, Arrah, Bihar 802223",802154,25.3657361,84.4887059,ChIJEW_12u9vjTkRtvYEdgdOshM,https://www.google.com/maps/place/?q=place_id:ChIJEW_12u9vjTkRtvYEdgdOshM,part_376,2026-09-20 20:47:03,48960
Suraj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91351 15262,N/A,1.0,,"Benwalia Rd, Benwalia, Bihar 802351",802154,25.6319049,84.52210769999999,ChIJef6tPYadkjkRw3FMf6EFQIU,https://www.google.com/maps/place/?q=place_id:ChIJef6tPYadkjkRw3FMf6EFQIU,part_376,2026-09-20 20:47:03,48961
Kgn Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93343 87941,N/A,,,"Kgn Shoes Store, Behea, Bihar 802165",802154,25.5886885,84.4622969,ChIJxwhQUwCdkjkRY1mNdNoRx9o,https://www.google.com/maps/place/?q=place_id:ChIJxwhQUwCdkjkRY1mNdNoRx9o,part_376,2026-09-20 20:47:04,48962
Himanshu Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80838 26950,N/A,2.0,,"7F4W+4WX, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.255369899999998,84.4973483,ChIJgSlY4D5sjTkRDrRq2V3mvBA,https://www.google.com/maps/place/?q=place_id:ChIJgSlY4D5sjTkRDrRq2V3mvBA,part_376,2026-09-20 20:47:05,48963
Faiz Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 90978 54446,N/A,,,"Mopti Piro Road, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2552988,84.4973354,ChIJeeHcWBdtjTkRtGpSHGucIx0,https://www.google.com/maps/place/?q=place_id:ChIJeeHcWBdtjTkRtGpSHGucIx0,part_376,2026-09-20 20:47:05,48964
Mahesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.6,28.0,"Bikramganj, Bihar 802212",802155,25.2217289,84.26305459999999,ChIJn3gewyyejTkRMILdCmu1Cdg,https://www.google.com/maps/place/?q=place_id:ChIJn3gewyyejTkRMILdCmu1Cdg,part_376,2026-09-20 20:47:41,49517
FRIENDS SHOES,Footwear and Shoe Store,Shoe store,Shoe store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94302 02815,N/A,,,"Jagdishpur, Piro - Jagdishpur Rd, Arrah, Bihar 802158",802155,25.469372399999997,84.415455,ChIJr9a3jQF9jTkRSSV2me6y9LA,https://www.google.com/maps/place/?q=place_id:ChIJr9a3jQF9jTkRSSV2me6y9LA,part_376,2026-09-20 20:47:41,49518
Avinash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 72809 70785,N/A,,,"Dalippur Rd, Dalip Pur, Bihar 802155",802155,25.421619999999997,84.3928052,ChIJXb9hlJ57jTkRzl6fpm6fHi8,https://www.google.com/maps/place/?q=place_id:ChIJXb9hlJ57jTkRzl6fpm6fHi8,part_376,2026-09-20 20:47:41,49519
