business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mediland,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74928 68686,N/A,4.7,,"J2CR+2QP, Painal - Danapur Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620078099999997,85.04194489999999,ChIJ9dZd7iRX7TkR_SihIg7lO5I,https://www.google.com/maps/place/?q=place_id:ChIJ9dZd7iRX7TkR_SihIg7lO5I,part_376,2026-09-20 20:25:20,19818
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,,"J384+8P7, Gola Rd, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.615795199999997,85.0567962,ChIJn-gBMlBW7TkRTVzanhw91-A,https://www.google.com/maps/place/?q=place_id:ChIJn-gBMlBW7TkRTVzanhw91-A,part_376,2026-09-20 20:25:20,19819
Medfusion- A Healthy Lifestyle,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Indian grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96359 16399,N/A,4.7,96.0,"1, Ram Krishna Puram Rd, near Curis hospital, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162918,85.0414194,ChIJ4ytYH4lX7TkRk-PCXxe0eu4,https://www.google.com/maps/place/?q=place_id:ChIJ4ytYH4lX7TkRk-PCXxe0eu4,part_376,2026-09-20 20:25:21,19820
Shree Jagannath Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94733 88223,N/A,5.0,9.0,"Ramjaipal Rd, FCI Colony, Phase 2, Phase 1, Kaliket Nagar, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.6086949,85.0568799,ChIJcYpiH1RX7TkRZ0Ithp82jT4,https://www.google.com/maps/place/?q=place_id:ChIJcYpiH1RX7TkRZ0Ithp82jT4,part_376,2026-09-20 20:25:21,19821
"Jan Aushadhi Kendra (अंग्रेजी दवा की दुकान )सस्ती दवाई, अच्छी दवाई",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98526 87651,https://wa.me/9852687651,5.0,71.0,"near Vaishnavi HP gas agency, Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat, Patna, Danapur, Bihar 800012","Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat",25.636620399999998,85.0594332,ChIJSQKPGeBX7TkR1mN-tbBfdQY,https://www.google.com/maps/place/?q=place_id:ChIJSQKPGeBX7TkR1mN-tbBfdQY,part_376,2026-09-20 20:25:21,19822
FAUZEE Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89203 65116,N/A,4.9,66.0,"Phase 2, Phase-2, opposite Puspanjali LOk Appartment, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6190256,85.0772009,ChIJhQA1uSdX7TkRgKPJWHkyM4Y,https://www.google.com/maps/place/?q=place_id:ChIJhQA1uSdX7TkRgKPJWHkyM4Y,part_376,2026-09-20 20:25:21,19823
Maruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82103 02556,N/A,5.0,15.0,"Maruti Medical, beside Shatabdi Mall, near Surbhi Banquet Hall, Saguna More, Pragati Nagar, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6230105,85.0406402,ChIJ_0U892dX7TkR3AsU1kA-HsA,https://www.google.com/maps/place/?q=place_id:ChIJ_0U892dX7TkR3AsU1kA-HsA,part_376,2026-09-20 20:25:21,19824
Gaurav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95232 65348,N/A,5.0,,"Pgs More, Na, Maurya Path, RPS Nagar, Kaliket Nagar, Patna, Mainpura, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6059892,85.0462409,ChIJJQBA-QBX7TkRGWfg2KipGh0,https://www.google.com/maps/place/?q=place_id:ChIJJQBA-QBX7TkRGWfg2KipGh0,part_376,2026-09-20 20:25:21,19825
Keshari Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2PW+WX7, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6372873,85.04743599999999,ChIJH6sYb_JW7TkR9cIZkQqH4-A,https://www.google.com/maps/place/?q=place_id:ChIJH6sYb_JW7TkR9cIZkQqH4-A,part_376,2026-09-20 20:25:22,19826
Nand Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 34215,N/A,5.0,,"Shop No. 11, Uday Place, Marshal Bazar, Danapur Cantonment, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.6359949,85.046757,ChIJLw_nV_JW7TkRFHDwVHZrkqg,https://www.google.com/maps/place/?q=place_id:ChIJLw_nV_JW7TkRFHDwVHZrkqg,part_376,2026-09-20 20:25:22,19827
NIRAJ PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75428 91362,N/A,4.7,,"J3RC+682, Mithila Colony Rd, Mithila Colony, Nizamat, Danapur, Patna, Bihar 800012","Mithila Colony, Nizamat",25.640503799999998,85.0707576,ChIJ0yEJRABX7TkR-kE1uQQ4wJU,https://www.google.com/maps/place/?q=place_id:ChIJ0yEJRABX7TkR-kE1uQQ4wJU,part_376,2026-09-20 20:25:22,19828
Pradhan Mantri Bhartiya Janaushadhi Kendra Lekhanagar Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store, Public medical center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70797 73508,http://www.janaushadhi.gov.in/,4.8,,"Baba Market, Near, Saguna Khagaul Rd, opposite water park, near Holy Cross International School, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6047652,85.0387366,ChIJgQVHo4dX7TkRdrtUeso4jNg,https://www.google.com/maps/place/?q=place_id:ChIJgQVHo4dX7TkRdrtUeso4jNg,part_376,2026-09-20 20:25:22,19829
Preeti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 69761,N/A,3.7,,"J3R4+3QX, opp. Raj Narayan Dawar, Gavtal, Danapur, Patna, Bihar 801503",Gavtal,25.640228,85.0569989,ChIJfaO8H-VW7TkRbXNjATjzg8U,https://www.google.com/maps/place/?q=place_id:ChIJfaO8H-VW7TkRbXNjATjzg8U,part_376,2026-09-20 20:25:22,19830
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99311 16649,N/A,5.0,2.0,"Phulwari Sharif, Alampur Gonpura, Bihar 801505",Phulwari Sharif,25.5289804,85.06601719999999,ChIJ4wgfJu6p8jkRLSwThCnoCcw,https://www.google.com/maps/place/?q=place_id:ChIJ4wgfJu6p8jkRLSwThCnoCcw,part_376,2026-09-20 20:26:07,23438
Gupta Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98353 56740,N/A,4.5,4.0,"H3C2+FCF, EG Mart, AIIMS Rd, Govindpur, Phulwari Shariff, Ramnagar(Valmi), Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5711977,85.0510323,ChIJ3-a9pNup8jkR_RAQ2B8UzwU,https://www.google.com/maps/place/?q=place_id:ChIJ3-a9pNup8jkR_RAQ2B8UzwU,part_376,2026-09-20 20:26:07,23439
New Sofin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62065 49968,N/A,5.0,1.0,"Dr M Reza, Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5810051,85.08380559999999,ChIJV23lPdlX7TkRZeTEDoQs0eI,https://www.google.com/maps/place/?q=place_id:ChIJV23lPdlX7TkRZeTEDoQs0eI,part_376,2026-09-20 20:26:07,23440
Nirankari Jeevan Jyoti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87891 89966,N/A,4.8,6.0,"Phulwari Sharif-Janipur Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5633663,85.0393393,ChIJLzYGMemp8jkRPAkU9X-NeQU,https://www.google.com/maps/place/?q=place_id:ChIJLzYGMemp8jkRPAkU9X-NeQU,part_376,2026-09-20 20:26:07,23441
Simanchal pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95349 57571,N/A,4.3,9.0,"Near4th gate, aiims phulwari, Khagaul, Patna, Bihar 801505",Khagaul,25.5631825,85.03898869999999,ChIJJaQPtu6p8jkRIfDqlq-IlDU,https://www.google.com/maps/place/?q=place_id:ChIJJaQPtu6p8jkRIfDqlq-IlDU,part_376,2026-09-20 20:26:07,23442
Darsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.3,3.0,"H3P7+6MX, Vikash Vihar Colony, Dhanaut, Patna, Bihar 800031","Vikash Vihar Colony, Dhanaut",25.585562,85.06478299999999,ChIJdy-zY_lX7TkRekFaaicZuTY,https://www.google.com/maps/place/?q=place_id:ChIJdy-zY_lX7TkRekFaaicZuTY,part_376,2026-09-20 20:26:07,23443
Mona Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.3,6.0,"AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5637324,85.03956649999999,ChIJPdNhJOmp8jkRltXHjk1X9JU,https://www.google.com/maps/place/?q=place_id:ChIJPdNhJOmp8jkRltXHjk1X9JU,part_376,2026-09-20 20:26:07,23444
RAMA MEDICAL & LIFE STYLE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62029 69009,N/A,5.0,3.0,"near pnb bank, Janipur, Patna, Bihar 801505",801505,25.5266193,85.0263086,ChIJWXOZ3bCp8jkR60Mp57nmqCo,https://www.google.com/maps/place/?q=place_id:ChIJWXOZ3bCp8jkR60Mp57nmqCo,part_376,2026-09-20 20:26:07,23445
Amrit Pharmacy (A Government of India Enterprises),Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.6,13.0,"H27R+5JC, Khagaul, Bari Khagaul, Patna, Bihar 801507",Khagaul,25.562931,85.0415075,ChIJ85SAZgCp8jkRUNSRnExO0lY,https://www.google.com/maps/place/?q=place_id:ChIJ85SAZgCp8jkRUNSRnExO0lY,part_376,2026-09-20 20:26:07,23446
AIMS HOMEOPATHY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic, Medical supply store, Pharmaceutical company, Pharmaceutical lab, Homeopath",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94706 03929,N/A,5.0,2.0,"Balkishun Nikunj, Vrindavan Colony Rd Number 2, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5665159,85.0488673,ChIJz_nxLZCp8jkRiJniuNkuXC8,https://www.google.com/maps/place/?q=place_id:ChIJz_nxLZCp8jkRiJniuNkuXC8,part_376,2026-09-20 20:26:07,23447
DAVAINDIA GENERIC PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"ISOPUR POOL ROAD, nearALL FAJR MARRIAGE HALL, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5646831,85.06664339999999,ChIJoVM0ATup8jkRvWpWtSrmTBg,https://www.google.com/maps/place/?q=place_id:ChIJoVM0ATup8jkRvWpWtSrmTBg,part_376,2026-09-20 20:26:07,23448
Purnea Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,8.0,"Khagaul, Patna, Bihar 801505",Khagaul,25.5633579,85.0391585,ChIJ_6IjM-mp8jkRnara5_PvqUE,https://www.google.com/maps/place/?q=place_id:ChIJ_6IjM-mp8jkRnara5_PvqUE,part_376,2026-09-20 20:26:07,23449
BIHAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 04565,N/A,5.0,2.0,"Gate No.- 1, Hospital, 00, near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564419599999997,85.0414985,ChIJ3chq01Gp8jkR2E_u_Q4qpmg,https://www.google.com/maps/place/?q=place_id:ChIJ3chq01Gp8jkR2E_u_Q4qpmg,part_376,2026-09-20 20:26:07,23450
Anushka Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96080 26355,N/A,4.0,5.0,"H3HF+MM3, Main Rd, Opposite Oriental Bank Of Commerce, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5791264,85.0741694,ChIJrycAPiio8jkR6qPwy2qE00U,https://www.google.com/maps/place/?q=place_id:ChIJrycAPiio8jkR6qPwy2qE00U,part_376,2026-09-20 20:26:07,23451
Gaurav Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70113 54027,N/A,4.9,8.0,"0pp, Block Gate, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.578759299999998,85.0771443,ChIJkbK9R4-p8jkRgLSr3sQSHA0,https://www.google.com/maps/place/?q=place_id:ChIJkbK9R4-p8jkRgLSr3sQSHA0,part_376,2026-09-20 20:26:07,23452
MediTree Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91555 05553,N/A,4.9,,"Beur Jail Rd, Mahaveer Colony More, Beur, Patna, Bihar 800032","Mahaveer Colony More, Beur",25.5769225,85.0992224,ChIJO_oXpAOo8jkR4jv5uzcREbg,https://www.google.com/maps/place/?q=place_id:ChIJO_oXpAOo8jkR4jv5uzcREbg,part_376,2026-09-20 20:26:08,23453
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,,"H3GV+P45, Anisabad, Patna, Bihar 800002",Anisabad,25.576762499999997,85.092849,ChIJr8BQWxyo8jkR8OnPttwAYVc,https://www.google.com/maps/place/?q=place_id:ChIJr8BQWxyo8jkR8OnPttwAYVc,part_376,2026-09-20 20:26:08,23454
Medical Store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,,"H3PG+564, Haroon Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Birla Colony, Phulwari Sharif",25.5853787,85.0755678,ChIJXb3I_NlX7TkRs2M6aYoauvA,https://www.google.com/maps/place/?q=place_id:ChIJXb3I_NlX7TkRs2M6aYoauvA,part_376,2026-09-20 20:26:08,23455
Medisinen Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical billing service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 98435,N/A,5.0,,"Pillar Number 81, Bailey Rd, opposite Durga Ashram Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6055662,85.0920546,ChIJrc9v_itX7TkRCDQxxTZZNeY,https://www.google.com/maps/place/?q=place_id:ChIJrc9v_itX7TkRCDQxxTZZNeY,part_376,2026-09-20 20:26:08,23456
SAHAY MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86512 22061,http://sahaymedico.com/,4.9,,"Phulwari Rd, opp. pnb atm, Jagdeo Path, murlichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, murlichak, Dhanaut",25.6014122,85.0741214,ChIJX4ZnHspX7TkREbou_JWZr3w,https://www.google.com/maps/place/?q=place_id:ChIJX4ZnHspX7TkREbou_JWZr3w,part_376,2026-09-20 20:26:08,23457
PAB REMEDIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99344 97080,N/A,5.0,,"PILLER NO.56, PRABHAT MARKET, Bailey Rd, opp. WEBSIDE MALL, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604671699999997,85.08565109999999,ChIJ2fmenvFX7TkRwcELrXYdX3g,https://www.google.com/maps/place/?q=place_id:ChIJ2fmenvFX7TkRwcELrXYdX3g,part_376,2026-09-20 20:26:08,23458
Mahadev Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Nursing home",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62005 09668,N/A,5.0,,"M, 2, near Kamta heritag apartment, Ganga Vihar Colony, Kisan Colony, Beur, Patna, Bihar 800002","Ganga Vihar Colony, Kisan Colony, Beur",25.5719888,85.0942536,ChIJYW0qR_ep8jkRkVDAGzzxr5M,https://www.google.com/maps/place/?q=place_id:ChIJYW0qR_ep8jkRkVDAGzzxr5M,part_376,2026-09-20 20:26:08,23459
National medical store,Medical Store / Pharmacy,Drug store,Drug store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76771 98913,N/A,3.7,,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5705812,85.0687445,ChIJJYCDbr2p8jkRmwKYehJaqjs,https://www.google.com/maps/place/?q=place_id:ChIJJYCDbr2p8jkRmwKYehJaqjs,part_376,2026-09-20 20:26:09,23460
Gautam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79090 08905,N/A,,,"Gulmohar market, near mahavir cancer hospital, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJXc0wUQSp8jkRbUbBpm9i0iA,https://www.google.com/maps/place/?q=place_id:ChIJXc0wUQSp8jkRbUbBpm9i0iA,part_376,2026-09-20 20:26:09,23461
ZAMRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80840 74506,N/A,5.0,,"H3C4+2P4, Nosha, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5700123,85.05684149999999,ChIJa5WKTdCp8jkRiBXW7OENOpE,https://www.google.com/maps/place/?q=place_id:ChIJa5WKTdCp8jkRiBXW7OENOpE,part_376,2026-09-20 20:26:09,23462
Gita Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90607 22252,N/A,5.0,,"H3C2+C39, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5710281,85.0502259,ChIJz7OPGQCp8jkRPJ5rQOuvutM,https://www.google.com/maps/place/?q=place_id:ChIJz7OPGQCp8jkRPJ5rQOuvutM,part_376,2026-09-20 20:26:09,23463
Khatri pharmacy best medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical equipment supplier, Medical supply store, Vitamin & supplements store, Wellness center, Wholesale drugstore",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72729 09369,https://khatri-pharmacy-best.grexa.site/,4.8,6.0,"Babutola lane, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618608899999998,85.1598449,ChIJPeJbMKNZ7TkRZgbX1UJXc8A,https://www.google.com/maps/place/?q=place_id:ChIJPeJbMKNZ7TkRZgbX1UJXc8A,part_376,2026-09-20 20:26:10,23464
B.S Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"2nd Floor, Exide Godown, beside Asha Hero Showroom, Beur, Patna, Bihar 800002",Beur,25.5788253,85.09823519999999,ChIJZb9SEf-p8jkR9ZqW5WHpmA0,https://www.google.com/maps/place/?q=place_id:ChIJZb9SEf-p8jkR9ZqW5WHpmA0,part_376,2026-09-20 20:26:10,23465
Shri Shakti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87897 90186,N/A,4.2,10.0,"Opp. Pizza Hut, Near, Ashiana - Digha Rd, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.615624999999998,85.082093,ChIJifCPFqxX7TkRVvxea9i3D3w,https://www.google.com/maps/place/?q=place_id:ChIJifCPFqxX7TkRVvxea9i3D3w,part_376,2026-09-20 20:26:10,23466
SSV ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76777 11235,https://www.facebook.com/SSV-Enterprises-107555464083034/,5.0,23.0,"Shanti Villa Campus Devi Mandir Road, New Bypass Road, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.580682,85.09609809999999,ChIJMZDs9CBX7TkRfesV_SL_VWA,https://www.google.com/maps/place/?q=place_id:ChIJMZDs9CBX7TkRfesV_SL_VWA,part_376,2026-09-20 20:26:10,23467
OneStop Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75497 79777,N/A,4.9,77.0,"A236, P C Colony Rd, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600772199999998,85.15380329999999,ChIJGeccWk9Z7TkRhzYvBjH76CM,https://www.google.com/maps/place/?q=place_id:ChIJGeccWk9Z7TkRhzYvBjH76CM,part_376,2026-09-20 20:26:10,23468
Homoeopathy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74883 20388,N/A,,,"J34F+GHV, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063659,85.07391969999999,ChIJHaOKobdX7TkRZXRCXRO58k4,https://www.google.com/maps/place/?q=place_id:ChIJHaOKobdX7TkRZXRCXRO58k4,part_376,2026-09-20 20:26:54,25420
रश्मि मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,1.0,"J34F+6QM, Jagdev Path, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6055778,85.0744285,ChIJbSnFk7dX7TkRtjXfCdJnFWk,https://www.google.com/maps/place/?q=place_id:ChIJbSnFk7dX7TkRtjXfCdJnFWk,part_376,2026-09-20 20:26:54,25421
