business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House builder construction,Civil Contractor and Builder,Contractor,Contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87095 31248,N/A,4.7,,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_376,2026-09-20 20:25:33,21041
Baba construction,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Service establishment, Masonry contractor, Stair contractor, Steel construction company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99310 63381,https://babaconstructions.in/,4.5,,"Baba construction, 801503, India",801503,25.604131799999998,85.13461009999999,ChIJ09yr9qdX7TkRbj_mjo3O5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ09yr9qdX7TkRbj_mjo3O5Rc,part_376,2026-09-20 20:25:33,21042
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99057 31852,http://kgfconstruction.com/,4.8,,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_376,2026-09-20 20:25:33,21043
Aaraun Consultancy Services Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73670 18938,http://www.aaraun.in/,4.7,,"303, PrernaKunj Apartment S K Puram Lane no-4, Bailey Rd, near Arya Samaj Mandir Road, RPS More, Danapur Cantonment, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Danapur Cantonment",25.6201957,85.048452,ChIJU6re7b9X7TkRAhMlWU0X820,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRAhMlWU0X820,part_376,2026-09-20 20:25:33,21044
Nav Durga Construction || best property dealer & Architect in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Home builder, Interior construction contractor, Real estate agency, Real estate consultant, Real estate developer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88098 72029,N/A,4.9,,"Hasanpura Main Rd, Beur, Patna, Bihar 800032",Beur,25.5621185,85.1039253,ChIJSzWzl32p8jkRwtk_sDlHPSY,https://www.google.com/maps/place/?q=place_id:ChIJSzWzl32p8jkRwtk_sDlHPSY,part_376,2026-09-20 20:25:33,21045
"Makanwale — Top Construction Company in Patna, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92298 99363,https://makanwale.com/,4.8,,"3rd floor, RK Niwas, Bailey Rd, near Ishan International School, Ramjaipal Nagar, Rupaspur, Patna, Bihar 801503","Ramjaipal Nagar, Rupaspur",25.610663799999998,85.06010049999999,ChIJJyJtgN5X7TkR4FFMz4HhTm8,https://www.google.com/maps/place/?q=place_id:ChIJJyJtgN5X7TkR4FFMz4HhTm8,part_376,2026-09-20 20:25:33,21046
Patligram Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70428 99347,http://patligramconstruction.com/,4.7,,"102, First Floor, Radhe Shyam Apartment, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616823,85.0557797,ChIJj3hR34NX7TkRNfwlu6ogqss,https://www.google.com/maps/place/?q=place_id:ChIJj3hR34NX7TkRNfwlu6ogqss,part_376,2026-09-20 20:25:33,21047
"Snehil Green Zone Pvt Ltd - Top Real Estate Builders & Construction Company in Patna, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74929 26363,https://snehilgreenzone.in/,4.9,,"2T 2nd Floor, neaar bikaner sweets, Gorakhnath complexe, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615956,85.120716,ChIJka9_BgBZ7TkRhyyqKLbB7Rc,https://www.google.com/maps/place/?q=place_id:ChIJka9_BgBZ7TkRhyyqKLbB7Rc,part_376,2026-09-20 20:25:33,21048
Archastu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62993 32026,https://archastu.com/,4.9,,"Ashiana Towers, A-317, Exhibition Rd, near HDFC Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613938599999997,85.14421449999999,ChIJQ9jua_BZ7TkR7oUROf385lc,https://www.google.com/maps/place/?q=place_id:ChIJQ9jua_BZ7TkR7oUROf385lc,part_376,2026-09-20 20:25:33,21049
MG Engineers and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineering company, Interior designer, Surveyor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 352 6046,N/A,4.9,58.0,"Head Office - IAS Colony, Branch Office - Sushma Market Ramjaipal Path, Bailey Rd, near Ambedkar Dental College, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6079843,85.05757539999999,ChIJG_pOw7NX7TkRj1fflvh5aFQ,https://www.google.com/maps/place/?q=place_id:ChIJG_pOw7NX7TkRj1fflvh5aFQ,part_376,2026-09-20 20:25:34,21050
Chauhan house construction,Civil Contractor and Builder,Home builder,Home builder,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62047 01649,http://chauhanhouseconstruction.com/,5.0,2.0,"mandir police colony, Gola road, Lane No. 2, Jhakhari Mahadev, Danapur, Bihar 801503","Vip Colony, Jhakhari Mahadev",25.6353162,85.05325549999999,ChIJDYw0E9lX7TkRVXdiF94OnQI,https://www.google.com/maps/place/?q=place_id:ChIJDYw0E9lX7TkRVXdiF94OnQI,part_376,2026-09-20 20:25:34,21051
Pathak Construction,Civil Contractor and Builder,Home builder,Home builder,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 17960,N/A,,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJPwSFXgBX7TkR5kh9i6R5NeM,https://www.google.com/maps/place/?q=place_id:ChIJPwSFXgBX7TkR5kh9i6R5NeM,part_376,2026-09-20 20:25:34,21052
"T-RMC Pvt. Ltd. Danapur, Patna, Bihar",Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,,"Khagaul Road, Mustafapur, Near Lekhanagar More, Danapur, Patna, Bihar, Patna, Bihar 801105",Mustafapur,25.604469299999998,85.043359,ChIJ-e_IQE5X7TkRw0oG23do_48,https://www.google.com/maps/place/?q=place_id:ChIJ-e_IQE5X7TkRw0oG23do_48,part_376,2026-09-20 20:25:35,21053
"Ready mix concrete dealers, Ready mix concrete manufacturers, , Material contractors, construction",Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,1.0,,"Ready mix concrete dealers, Ready mix concrete manufacturers, , Material contractors, construction, 801503, India",801503,25.6223846,85.0409335,ChIJhbZfp3VX7TkRNN4lNKXql7Q,https://www.google.com/maps/place/?q=place_id:ChIJhbZfp3VX7TkRNN4lNKXql7Q,part_376,2026-09-20 20:25:35,21054
Realestate patna,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agency, Real estate rental agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://dnshomes.in/,4.5,,"Ram Krishna Nagar, Saguna Khagaul Rd, Kaliket Nagar, Patna, Bihar 800014",Kaliket Nagar,25.6142932,85.04219289999999,ChIJfSRGk28ZDTkRzb4AiUSiBgI,https://www.google.com/maps/place/?q=place_id:ChIJfSRGk28ZDTkRzb4AiUSiBgI,part_376,2026-09-20 20:25:35,21055
MAH ENGINEERING AND CONSTRUCTION PVT LTD,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62034 34569,https://mahconstruction.in/,4.9,,"opposite High school, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763183,85.06354759999999,ChIJYzLZKapX7TkRscDiaV1pKdQ,https://www.google.com/maps/place/?q=place_id:ChIJYzLZKapX7TkRscDiaV1pKdQ,part_376,2026-09-20 20:26:19,24060
DANGI's Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Vrindavan Rd Number 1, Vrindavan Colony, Nohsa, Patna, Bihar 801505","Vrindavan Colony, Nohsa",25.570206499999998,85.0492956,ChIJsQQEpgup8jkRZgTtAo1Vdyo,https://www.google.com/maps/place/?q=place_id:ChIJsQQEpgup8jkRZgTtAo1Vdyo,part_376,2026-09-20 20:26:19,24061
Elevate Engineering design and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87891 34485,N/A,5.0,,"Khalilpura Rd, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5791474,85.0706213,ChIJ0yqX4e6p8jkRBtm_wcbfi1E,https://www.google.com/maps/place/?q=place_id:ChIJ0yqX4e6p8jkRBtm_wcbfi1E,part_376,2026-09-20 20:26:19,24062
SHIVA CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Building consultant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73669 44437,https://m.facebook.com/1shivaconstruction/,5.0,,"AIIMS Rd, beside Haricharan complex, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717459,85.05254269999999,ChIJxSNpfqSp8jkROfR3vD6_Zzs,https://www.google.com/maps/place/?q=place_id:ChIJxSNpfqSp8jkROfR3vD6_Zzs,part_376,2026-09-20 20:26:19,24063
CES(CONSTRUCTION ENGINEERING SOLUTIONS),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99559 99981,N/A,5.0,,"Laxmi Niwas, B-91, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.582387699999998,85.0700092,ChIJq6qq6tVX7TkRlYrNPv8N07s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVX7TkRlYrNPv8N07s,part_376,2026-09-20 20:26:19,24064
MEGA INTERIOR AND CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92625 20226,https://megainteriorconstruction.com/shop,4.7,,"MEGA INTERIOR AND CONSTRUCTION, 801505, India",801505,21.6198832,81.0078237,ChIJ73rb4INX7TkRysDeyFtAPXw,https://www.google.com/maps/place/?q=place_id:ChIJ73rb4INX7TkRysDeyFtAPXw,part_376,2026-09-20 20:26:19,24065
"Shorampur road ,janipur patna",Civil Contractor and Builder,Home builder,Home builder,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91224 43726,N/A,5.0,,"G2FJ+P4C, Janipur, Bihar 801505",801505,25.524322899999998,85.0302653,ChIJAUVHHQCp8jkRxDXdmEOzxIA,https://www.google.com/maps/place/?q=place_id:ChIJAUVHHQCp8jkRxDXdmEOzxIA,part_376,2026-09-20 20:26:19,24066
Vande Buildtech Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79032 19886,http://www.vandebuildtech.com/,4.9,18.0,"Shahab Complex, Thana golambar, Khagaul Rd, opposite Mediheal Hospital, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5761813,85.06625799999999,ChIJGXQeaPep8jkRv8HlBAcsYxs,https://www.google.com/maps/place/?q=place_id:ChIJGXQeaPep8jkRv8HlBAcsYxs,part_376,2026-09-20 20:26:20,24067
Sarkar Dream Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62020 40922,N/A,4.8,25.0,"H3CF+FRC, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.571265699999998,85.07452719999999,ChIJ8z5wFnip8jkRhrBzb8Boq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8z5wFnip8jkRhrBzb8Boq3E,part_376,2026-09-20 20:26:20,24068
MUTI HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77392 61215,http://mutihomes.com/,4.9,17.0,"Haricharan Complex, Aimms Road Nears, Ramnagar, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.571478199999998,85.0515771,ChIJNZKVa_mp8jkRjdy3l7JmIWU,https://www.google.com/maps/place/?q=place_id:ChIJNZKVa_mp8jkRjdy3l7JmIWU,part_376,2026-09-20 20:26:20,24069
RSINGH CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79033 43261,N/A,4.8,5.0,"H24J+R72, Khagaul, Patna, Bihar 801105",Khagaul,25.5578494,85.02951089999999,ChIJ-xApsOOp8jkRFbNzA0sS7EE,https://www.google.com/maps/place/?q=place_id:ChIJ-xApsOOp8jkRFbNzA0sS7EE,part_376,2026-09-20 20:26:20,24070
NEXBUILD CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://nexbuildconstruction.in/,5.0,8.0,"H3F9+7Q3, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731474,85.0694121,ChIJ3Su_bwCp8jkRrHxNVLrxv2k,https://www.google.com/maps/place/?q=place_id:ChIJ3Su_bwCp8jkRrHxNVLrxv2k,part_376,2026-09-20 20:26:20,24071
BUCKSHEE India,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91993 21686,N/A,4.8,22.0,"G. Floor, Hussain Homes Appt. Church Road, NH-98, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5787122,85.0722596,ChIJuylEY2Gp8jkRVELvNQEgLQw,https://www.google.com/maps/place/?q=place_id:ChIJuylEY2Gp8jkRVELvNQEgLQw,part_376,2026-09-20 20:26:20,24072
Narayan Landmark Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98358 23701,N/A,4.7,12.0,"1st Floor, Sunita Complex, Phulwari, Khagaul Rd, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.577424099999998,85.05843639999999,ChIJmfXwPzyp8jkReCm2-DdJ878,https://www.google.com/maps/place/?q=place_id:ChIJmfXwPzyp8jkReCm2-DdJ878,part_376,2026-09-20 20:26:20,24073
Hind Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Property management company, Industrial real estate agency, Property investment company, Real estate rental agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 6242 9992,https://www.hindgroup.in/,5.0,46.0,"Isapur Phulwari Sharif Rd, near Puja Ply Factory, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564682599999998,85.06473989999999,ChIJQdKg5O6p8jkR3uy0noPdqfk,https://www.google.com/maps/place/?q=place_id:ChIJQdKg5O6p8jkR3uy0noPdqfk,part_376,2026-09-20 20:26:21,24074
Taiba Enclave Apartment,Civil Contractor and Builder,Home builder,Home builder,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,46.0,"H384+QQM, Nohsa Colony, Sir Syed Ln, Near Ahmad Marriage Hall, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.566971,85.056911,ChIJwbKQzc-p8jkRv-IoZiyi8os,https://www.google.com/maps/place/?q=place_id:ChIJwbKQzc-p8jkRv-IoZiyi8os,part_376,2026-09-20 20:26:21,24075
VASTU VIHAR PATNA PHASE-6 (AIIMS-2),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80102 22222,https://www.vastuvihar.org/Project_Bihar/Patna.aspx,3.6,173.0,"H22G+24X, Patna, Bihar 801505",801505,25.550108299999998,85.025375,ChIJoyoqRoqp8jkRRhijVuOdykQ,https://www.google.com/maps/place/?q=place_id:ChIJoyoqRoqp8jkRRhijVuOdykQ,part_376,2026-09-20 20:26:21,24076
SKYLINE RISER DEVELOPERS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H/no A/3, New Millat Colony, sector 2, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 2, Phulwari Sharif",25.5810955,85.072699,ChIJCYch2KBX7TkRZbI3r9JyhO8,https://www.google.com/maps/place/?q=place_id:ChIJCYch2KBX7TkRZbI3r9JyhO8,part_376,2026-09-20 20:26:21,24077
Sai Shree Balajee Homes Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75649 05000,http://www.ssbhomes.in/,3.0,6.0,"Toll Plaza, South of NH 30, Behind Patliputra JCB Show Room Opposite Star Galaxy, Simli-Murarpur, Didarganj, Patna, Bihar 800008","Narayan Nagar, Didarganj",25.5669528,85.24576859999999,ChIJbWVbQQmh8jkRneutj7TlsL0,https://www.google.com/maps/place/?q=place_id:ChIJbWVbQQmh8jkRneutj7TlsL0,part_376,2026-09-20 20:26:21,24078
Property View Developers And Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94314 07944,https://www.propertyview.co.in/,4.9,,"First Floor , Pillar No 08, Sarvodya Niwas, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6058497,85.0738076,ChIJy3tPpbdX7TkRazDTNmwrcoA,https://www.google.com/maps/place/?q=place_id:ChIJy3tPpbdX7TkRazDTNmwrcoA,part_376,2026-09-20 20:27:05,25663
Grih Pravesh Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79037 69759,N/A,5.0,,"complex , pillar no. 10, Baidyanath House, Jagdeo Path, near by sasta dhaba, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6055383,85.0743651,ChIJ9fIo40BX7TkReUoSaMOFA0E,https://www.google.com/maps/place/?q=place_id:ChIJ9fIo40BX7TkReUoSaMOFA0E,part_376,2026-09-20 20:27:05,25664
Plotifi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"Piller no 11, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606244,85.0747782,ChIJbRYpUmVX7TkRc9CghZ01Ky4,https://www.google.com/maps/place/?q=place_id:ChIJbRYpUmVX7TkRc9CghZ01Ky4,part_376,2026-09-20 20:27:05,25665
Yellow Bricks Infra Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70707 09074,N/A,5.0,,"pillar no. 5, Bailey Rd, near SBI, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606699199999998,85.0741475,ChIJ2-RllcNX7TkRsGI8VNonTKw,https://www.google.com/maps/place/?q=place_id:ChIJ2-RllcNX7TkRsGI8VNonTKw,part_376,2026-09-20 20:27:05,25666
