business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SUCCESS ADDA | Best institute for the preparation of BANK ,SSC, RAILWAY & other competitive exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 87894 61724,N/A,4.8,,"Saidpur, Dighwara, Bihar 841207",802116,25.7434706,84.9860016,ChIJy1dmf-VT7TkRtrCSr60YrF4,https://www.google.com/maps/place/?q=place_id:ChIJy1dmf-VT7TkRtrCSr60YrF4,part_376,2026-09-20 20:34:11,35931
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 73737 99495,https://www.pmias.in/,4.9,,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_376,2026-09-20 20:36:51,38043
Individual Classes By Pramod Sir & team,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 80525 26363,https://individualclasses.com/,4.7,,"B-27/70 MN,Badger kothi, Durgakund Rd, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Durgakund, Anandbagh, Bhelupur",25.2915869,82.9996142,ChIJNR1sPPExjjkRsEKO4QgH03k,https://www.google.com/maps/place/?q=place_id:ChIJNR1sPPExjjkRsEKO4QgH03k,part_376,2026-09-20 20:37:30,38568
Pillars Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 89177 04444,https://pillars-coaching-best.grexa.site/,4.9,,"near Hariom Nagar, Hari Om Nagar, Tiraha, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Tiraha, Bilandpur",26.7491943,83.3731541,ChIJezSf-lpFkTkRXG5r7xR7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJezSf-lpFkTkRXG5r7xR7dZ0,part_376,2026-09-20 20:37:31,38569
"Bankers Camp - Coaching for bank, ssc, railway, cgl, ntpc,ssc chsl,mts,Bihar police",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94707 05750,N/A,4.9,,"opposite GD College, in front of bank of Baroda, Begusarai, Bihar 851129","Eghu, Bishanpur",25.4018883,86.1461585,ChIJ4eHY9M0a8jkRb3w3IVIa9ns,https://www.google.com/maps/place/?q=place_id:ChIJ4eHY9M0a8jkRb3w3IVIa9ns,part_376,2026-09-20 20:39:31,40055
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98645 02020,https://bscacademy.org/,4.9,723.0,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_376,2026-09-20 20:43:27,45241
NextUp IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81682 23020,https://canva.link/71nj9ea7q89a1pt,4.9,105.0,"1st floor, 28, Staff Rd, above capital electrical, near Arya girls College, Regiment Market, BC Bazaar, Ambala Cantt, Haryana 133001","Regiment Market, BC Bazaar",30.348798499999997,76.83869299999999,ChIJjzYYtue3DzkR8Af2pSQI-Uk,https://www.google.com/maps/place/?q=place_id:ChIJjzYYtue3DzkR8Af2pSQI-Uk,part_376,2026-09-20 20:43:27,45242
Chandra Classes (IAS/PCS/UPSC/BPSC Coaching),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95605 32390,https://www.chandraclassessiwan.com/,5.0,44.0,"Laxmipur, Siswan Dhala, Laxmipur, Siwan, Bihar 841226","Laxmipur, Chapiya",26.207710799999997,84.3630209,ChIJSxhV2jX7kjkRMC8IfJNrik4,https://www.google.com/maps/place/?q=place_id:ChIJSxhV2jX7kjkRMC8IfJNrik4,part_376,2026-09-20 20:43:27,45243
Bhadra IAS Academy - APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86383 91721,https://bhadraiasacademy.in/,4.6,1134.0,"3rd Floor, 5M6P+62X The Katyayani, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606126,91.6850978,ChIJt3qWcz1bWjcRC8HBewgYxkc,https://www.google.com/maps/place/?q=place_id:ChIJt3qWcz1bWjcRC8HBewgYxkc,part_376,2026-09-20 20:43:27,45244
Career Planner - Best Bank PO | SSC| RAILWAYS | MBA Coaching In Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72800 74130,https://careerplannerindia.com/,4.7,355.0,"Ratan Plaza ,Near Mai Asthan ,Damuchak Road, Chhata, Chowk, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.1163867,85.3772738,ChIJ_6FVw-YQ7TkRLIHCf2D-MiM,https://www.google.com/maps/place/?q=place_id:ChIJ_6FVw-YQ7TkRLIHCf2D-MiM,part_376,2026-09-20 20:43:27,45245
"Careercube : Coaching Institute for Banking, APSC and UPSC Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81350 55680,N/A,4.6,208.0,"Rangagora Rd, near Women's College, Tinsukia, Assam 786125",802132,27.491922,95.35068489999999,ChIJH4ascVVqPzcRdbQ6Tb7fm5U,https://www.google.com/maps/place/?q=place_id:ChIJH4ascVVqPzcRdbQ6Tb7fm5U,part_376,2026-09-20 20:43:27,45246
SPM IAS Academy APSC Coaching & UPSC Coaching in Guwahati.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 69012 59799,https://spmiasacademy.com/,4.8,1295.0,"2nd Floor, H.K. Market, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150458999999998,91.78570359999999,ChIJsSRFETxZWjcRYZ5Q0FQGYwA,https://www.google.com/maps/place/?q=place_id:ChIJsSRFETxZWjcRYZ5Q0FQGYwA,part_376,2026-09-20 20:43:27,45247
IBT Muzaffarpur: Best Bank Coaching in Muzaffarpur | Best SSC Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93089 29040,https://www.ibtindia.com/bank-ssc-cet-coaching-in-muzaffarpur,4.4,57.0,"Behind Jubba Sahni Park, Lane 1, Miscot Ln, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111220799999998,85.39469009999999,ChIJ1UBKecUR7TkRtM5ZSqNTXQA,https://www.google.com/maps/place/?q=place_id:ChIJ1UBKecUR7TkRtM5ZSqNTXQA,part_376,2026-09-20 20:43:27,45248
PARAMOUNT COACHING PVT LTD,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77392 35555,http://paramountcoaching.in/,4.7,,"Bharti Villa, near Honda showroom, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7859172,84.99366599999999,ChIJl9AdZycr8zkRZmXQRuYHbtk,https://www.google.com/maps/place/?q=place_id:ChIJl9AdZycr8zkRZmXQRuYHbtk,part_376,2026-09-20 20:43:28,45249
Ias academy Gaya,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82928 65970,N/A,4.6,,"157, A P Colony Main Rd, Near Shiv Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.7841846,84.98411279999999,ChIJEV1Hg1cq8zkRO3YF7onGgxk,https://www.google.com/maps/place/?q=place_id:ChIJEV1Hg1cq8zkRO3YF7onGgxk,part_376,2026-09-20 20:43:28,45250
HARGHARSHIKSHA ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91499 26107,https://hargharshiksha.com/,4.9,,"MANISH KUMAR (M Tech in Digital Communication) HOUSE NO. GN0180247 GALI, 12, Budhlal-Bhagat Gali, near RAMSHARAN SINGH EVENING COLLEGE, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.8042044,84.9929429,ChIJPZwnNEcr8zkR7DCyfdews3A,https://www.google.com/maps/place/?q=place_id:ChIJPZwnNEcr8zkR7DCyfdews3A,part_376,2026-09-20 20:43:28,45251
KSG PATNA,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center, Educational institution, Learning center, Training center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,,"J47V+F97, Exhibition Rd, Above Toyota Showroom, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613652,85.14340709999999,ChIJFxehp15Y7TkROEPbZVx6PNU,https://www.google.com/maps/place/?q=place_id:ChIJFxehp15Y7TkROEPbZVx6PNU,part_376,2026-09-20 20:43:28,45252
Margdarshan rk Classes,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95251 46493,https://margdarshan-rk-classes.grexa.site/,4.9,,"Badhaiya Bag, near Vishwakarma Mandir, Takiya, Sasaram, Muradabad kalan, Bihar 821113",Takiya,24.9629157,84.0016188,ChIJvzZt41S3jTkR1jXLpwTxuf0,https://www.google.com/maps/place/?q=place_id:ChIJvzZt41S3jTkR1jXLpwTxuf0,part_376,2026-09-20 20:43:28,45253
Sarvodaya IAS,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74881 28817,https://sarvodaya-foundation.com/,4.9,,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7886138,85.00168269999999,ChIJF0MO-aAr8zkRA3DprntG9NA,https://www.google.com/maps/place/?q=place_id:ChIJF0MO-aAr8zkRA3DprntG9NA,part_376,2026-09-20 20:43:28,45254
VisionQ,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85060 67394,http://www.visionq.co.in/,4.8,,"Triyambak, 1st Floor, House Number Eleven, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186109499999997,91.76321879999999,ChIJw1Pn8I9ZWjcRgMsognmheeI,https://www.google.com/maps/place/?q=place_id:ChIJw1Pn8I9ZWjcRgMsognmheeI,part_376,2026-09-20 20:43:29,45255
Parakram Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94550 50673,http://www.parakramacademy.com/,4.8,890.0,"3rd floor kamla arcade, near jubilee inter college, bakshipur,, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.753556,83.3655777,ChIJFaU1s25EkTkRyFWACVu6-ts,https://www.google.com/maps/place/?q=place_id:ChIJFaU1s25EkTkRyFWACVu6-ts,part_376,2026-09-20 20:43:30,45256
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98116 00607,N/A,4.5,50.0,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_376,2026-09-20 20:46:08,47087
GENERAL COMPETITION,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,,"Nabab bahadur road, Pachim Darwaja Road, Patna, Bihar 800008",Sadikpur,25.6002631,85.2098257,ChIJEavj_Ulf7TkREzu0A3l-w5Y,https://www.google.com/maps/place/?q=place_id:ChIJEavj_Ulf7TkREzu0A3l-w5Y,part_376,2026-09-20 20:46:44,48484
Chanakya IAS Academy - Best IAS Academy in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Civil examinations academy",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79719 00003,https://chanakyaiasacademy.com/centres/patna/,4.1,,"1st floor, Adwaita bhawan, Boring Rd, inside the lane between INDRIYA Jewellers & Sri Hari jewellers, beside GV mall, crossing, chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, chauraha, Sri Krishna Puri",25.6122175,85.1183879,ChIJ8Zo0azpY7TkRw5jalMPOZaY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo0azpY7TkRw5jalMPOZaY,part_376,2026-09-20 20:46:46,48485
KD Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95551 08888,http://www.kdcampus.org/,3.5,,"2nd Floor, Hira Panna Jewellers, Boring Rd, opposite Petrol pump, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.613376199999998,85.11851519999999,ChIJI2D8ZSVY7TkRS6Z-dmJ_6HI,https://www.google.com/maps/place/?q=place_id:ChIJI2D8ZSVY7TkRS6Z-dmJ_6HI,part_376,2026-09-20 20:46:46,48486
RMR CLASSES,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 92044 17731,N/A,3.4,5.0,"Choudhary sadan, Gali Number 2, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5516336,84.6598175,ChIJWwkx7JdfjTkR8zgrKRMNYJE,https://www.google.com/maps/place/?q=place_id:ChIJWwkx7JdfjTkR8zgrKRMNYJE,part_376,2026-09-20 20:47:22,49236
TEAM IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 62061 29937,http://www.teamias.net/,5.0,150.0,"West Boring Canal Rd, opposite Tanishq Showroom, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611793499999997,85.12719419999999,ChIJzQgimxBZ7TkRw7TSpBbquBM,https://www.google.com/maps/place/?q=place_id:ChIJzQgimxBZ7TkRw7TSpBbquBM,part_376,2026-09-20 20:47:22,49237
A ONE IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 91555 26133,N/A,5.0,,"Veena Niwas Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614747299999998,85.11766399999999,ChIJiw6UdQhZ7TkRXyrU94jrU_g,https://www.google.com/maps/place/?q=place_id:ChIJiw6UdQhZ7TkRXyrU94jrU_g,part_376,2026-09-20 20:47:58,49816
MEGAMIND (COMPETITIVE CLASSES),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99348 61633,N/A,4.8,,"WARD NO: 9, VIDYAPURI, Supaul, Bihar 852131",802155,26.1138276,86.5998589,ChIJYRcdFOZD7jkRS1YM2HGises,https://www.google.com/maps/place/?q=place_id:ChIJYRcdFOZD7jkRS1YM2HGises,part_376,2026-09-20 20:48:00,49817
