business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhepura,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H4WP+3XH, Sadhu Saran Ln, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.5951992,85.13749349999999,ChIJx8feaABZ7TkR9WL3MIS-cvo,https://www.google.com/maps/place/?q=place_id:ChIJx8feaABZ7TkR9WL3MIS-cvo,part_376,2026-09-20 20:26:02,23259
Robeda Khatoon,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72960 56274,N/A,,,"Shop2,Ward2, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJ_Tc5AxCp8jkR3blQj0QxCag,https://www.google.com/maps/place/?q=place_id:ChIJ_Tc5AxCp8jkR3blQj0QxCag,part_376,2026-09-20 20:26:02,23260
Tanmay Balabhau Thakare,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91028 32266,N/A,,,"Patna Bazar, nearby Shiv Mandir, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJyd3u_Xyp8jkRnTMHPXlWlmc,https://www.google.com/maps/place/?q=place_id:ChIJyd3u_Xyp8jkRnTMHPXlWlmc,part_376,2026-09-20 20:26:02,23261
The Purple LoungeRja kumar,Bar and Pub,Lounge bar,"Lounge bar, Bar",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,,"J46R+944, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108771,85.14031489999999,ChIJjY9HYlxY7TkR8Zivm21YGjk,https://www.google.com/maps/place/?q=place_id:ChIJjY9HYlxY7TkR8Zivm21YGjk,part_376,2026-09-20 20:26:02,23262
Buffalo House,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95083 25119,N/A,2.7,,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6195302,85.1326594,ChIJF4eydrFZ7TkR-_dtCf58Eio,https://www.google.com/maps/place/?q=place_id:ChIJF4eydrFZ7TkR-_dtCf58Eio,part_376,2026-09-20 20:26:02,23263
गुप्ता होटल फैमिलीरेस्टोरेंट,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3PX+427, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585294299999997,85.09754459999999,ChIJ5VS_fABX7TkR6wKwJ32lBF8,https://www.google.com/maps/place/?q=place_id:ChIJ5VS_fABX7TkR6wKwJ32lBF8,part_376,2026-09-20 20:26:02,23264
Abhishek Vijay,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93090 88607,N/A,,,"Boring Road, near by Sbi Atm, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJ3bZ2Ciep8jkRtw15JDEo0-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3bZ2Ciep8jkRtw15JDEo0-Q,part_376,2026-09-20 20:26:02,23265
BABA SINGH THE LEGEND,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.baba.com/,5.0,,"H4VC+8VQ, Road No. 1, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5933167,85.1222477,ChIJk2SOMlVZ7TkR9w5ll4lAqjU,https://www.google.com/maps/place/?q=place_id:ChIJk2SOMlVZ7TkR9w5ll4lAqjU,part_376,2026-09-20 20:26:02,23266
Vishanu kumar,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H4J3+H72, Vishnupuri Rd, Duplex Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","Duplex Colony, Shivpuri, Chitkohra",25.581394799999998,85.1031474,ChIJoRciGwBX7TkRHrPhpvjp0ag,https://www.google.com/maps/place/?q=place_id:ChIJoRciGwBX7TkRHrPhpvjp0ag,part_376,2026-09-20 20:26:02,23267
Rasoi Aangan,Bar and Pub,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,6.0,"over bridge, Lakhna high school, Bihta Sarmera, Bypass Rd, se purav, Patna, Bihar 804453","se purav, Dasratha, Sipara",25.5843983,85.12387729999999,ChIJzWeaQylZ7TkRRMC37Smss7o,https://www.google.com/maps/place/?q=place_id:ChIJzWeaQylZ7TkRRMC37Smss7o,part_376,2026-09-20 20:26:04,23268
The Old Monk Cafe,Bar and Pub,Family restaurant,"Family restaurant, Cafe",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90655 64777,https://linktr.ee/theoldmonkcafe,4.1,672.0,"New, Patliputra Station Rd, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6153952,85.0663197,ChIJacZKANpX7TkR64ASz8_Zk3c,https://www.google.com/maps/place/?q=place_id:ChIJacZKANpX7TkR64ASz8_Zk3c,part_376,2026-09-20 20:26:04,23269
The Jucie Bar,Bar and Pub,Juice shop,Juice shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,23.0,"Nathupur Rd, Punpun, Nathupur, Bihar 804453",Punpun,25.5559525,85.121341,ChIJYY2k7ymn8jkRdnUxOx7u3tI,https://www.google.com/maps/place/?q=place_id:ChIJYY2k7ymn8jkRdnUxOx7u3tI,part_376,2026-09-20 20:26:04,23270
"""Pista0ne"" TRAIN THEME BEST RESTAURANT",Bar and Pub,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.6,207.0,"opposite Mausam vibhag football, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5812577,85.08667439999999,ChIJbbsMm8tX7TkRZ4ZazpHV7qo,https://www.google.com/maps/place/?q=place_id:ChIJbbsMm8tX7TkRZ4ZazpHV7qo,part_376,2026-09-20 20:26:04,23271
Patna Darbar Restaurant,Bar and Pub,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91428 05071,https://patnadarbar.in/,4.7,1826.0,"R R Complex, Sadhan Path, Ramnagri More, Ashiana - Digha Rd, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.615072599999998,85.0814884,ChIJo1UrXwBX7TkRv5mnXpiO6Lk,https://www.google.com/maps/place/?q=place_id:ChIJo1UrXwBX7TkRv5mnXpiO6Lk,part_376,2026-09-20 20:26:04,23272
D J ROOM,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.2,,"2, Budh Nagar Rd, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5936815,85.14162979999999,ChIJkYMl4c1Z7TkRdG_Pfu46stI,https://www.google.com/maps/place/?q=place_id:ChIJkYMl4c1Z7TkRdG_Pfu46stI,part_376,2026-09-20 20:26:05,23273
The Atmos 3,Bar and Pub,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70332 84888,https://www.instagram.com/the_atmos3/,4.4,,"The Atmos 3 Commercial, plot 08, above Ginni 99 Tasty, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150411,85.1149355,ChIJqeTmn29Z7TkRo6O9jC9ORgQ,https://www.google.com/maps/place/?q=place_id:ChIJqeTmn29Z7TkRo6O9jC9ORgQ,part_376,2026-09-20 20:26:05,23274
Vip Lounge,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.8,,"No- 2B, Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615931099999997,85.1206958,ChIJE4IzazpY7TkRfBa1dGn4Lfk,https://www.google.com/maps/place/?q=place_id:ChIJE4IzazpY7TkRfBa1dGn4Lfk,part_376,2026-09-20 20:26:05,23275
Bihar Bar Council Hotel,Bar and Pub,Bar,"Bar, Fast food restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.9,,"High Court, Near MLA Flat, Beer chand Patel Path, Patna, Bihar 800028",Veerchand Patel Road Area,25.6078622,85.12712499999999,ChIJvRLZhz9Y7TkR-UuM7kgPRDE,https://www.google.com/maps/place/?q=place_id:ChIJvRLZhz9Y7TkR-UuM7kgPRDE,part_376,2026-09-20 20:26:05,23276
Sahusahi,Bar and Pub,Pub,Pub,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G5RG+R66, Sampatchak, Bihar 800007",801505,25.542028499999997,85.1755251,ChIJaSqNCACn8jkRxyBwSoQZvuI,https://www.google.com/maps/place/?q=place_id:ChIJaSqNCACn8jkRxyBwSoQZvuI,part_376,2026-09-20 20:26:05,23277
TORK NUTRIGO PRIVATE LIMITED,Bar and Pub,Manufacturer,"Manufacturer, Beverage Store, Food and beverage consultant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80515 22224,https://www.torknutrigo.com/,5.0,,"5th Floor, Maurya Lok Complex, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6095178,85.13449899999999,ChIJ51UOMRlZ7TkRL_saaf_rnX8,https://www.google.com/maps/place/?q=place_id:ChIJ51UOMRlZ7TkRL_saaf_rnX8,part_376,2026-09-20 20:26:05,23278
Rupaspur Khel Gaon,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"J44X+CC5, Rupaspur, Patna, Bihar 801506",Rupaspur,25.606012099999997,85.1486168,ChIJ9Z42MABZ7TkRMmavSQuNxKk,https://www.google.com/maps/place/?q=place_id:ChIJ9Z42MABZ7TkRMmavSQuNxKk,part_376,2026-09-20 20:26:49,25295
Munna chowk,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.9,9.0,"raghunath tola, sai niwas, Anisabad, Patna, Bihar 800002",Anisabad,25.5843901,85.09898179999999,ChIJpSkWAGNX7TkRhwGSKk6hraw,https://www.google.com/maps/place/?q=place_id:ChIJpSkWAGNX7TkRhwGSKk6hraw,part_376,2026-09-20 20:26:49,25296
Siddharth,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"Baba Chowk, Rd Number 5, near kps international school, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6202141,85.09893149999999,ChIJZY3eIQBX7TkRj7PuYlBj1-A,https://www.google.com/maps/place/?q=place_id:ChIJZY3eIQBX7TkRj7PuYlBj1-A,part_376,2026-09-20 20:26:49,25297
Mantu Paidist*,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.0,2.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.6069267,85.0690011,ChIJK76CszpX7TkRbqoAKHWwB7U,https://www.google.com/maps/place/?q=place_id:ChIJK76CszpX7TkRbqoAKHWwB7U,part_376,2026-09-20 20:26:49,25298
Rajput,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95466 26435,N/A,4.5,2.0,"Santan Chhat Dukan, BSEB Colony, Shastri Nagar, Patna, Bihar 801103","BSEB Colony, Shastri Nagar",25.6120223,85.0998485,ChIJqb5p3uBX7TkR5u5UpCeW-O8,https://www.google.com/maps/place/?q=place_id:ChIJqb5p3uBX7TkR5u5UpCeW-O8,part_376,2026-09-20 20:26:49,25299
सौरभ कुमार,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"J34J+39H, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.605178,85.0809805,ChIJ0e-seQBX7TkR_QbRNam2deE,https://www.google.com/maps/place/?q=place_id:ChIJ0e-seQBX7TkR_QbRNam2deE,part_376,2026-09-20 20:26:49,25300
Golu hasmi,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"H3X8+JGJ, Rupaspur, Jalalpur, Patna, Bihar 800031",Rupaspur,25.5990912,85.0662615,ChIJD0azfgBX7TkRozWdzfz0zpE,https://www.google.com/maps/place/?q=place_id:ChIJD0azfgBX7TkRozWdzfz0zpE,part_376,2026-09-20 20:26:49,25301
Mandip Kumar 12,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"J363+9QP, Delhi Public School Rd, Priyadarshi Nagar, Kaliket Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109704,85.05444969999999,ChIJNaQQMwBX7TkRKUQ1kSndwNg,https://www.google.com/maps/place/?q=place_id:ChIJNaQQMwBX7TkRKUQ1kSndwNg,part_376,2026-09-20 20:26:49,25302
Devakali,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"H3MV+54F, Devakali, Patna, Bihar 800002",Devakali,25.5829281,85.0927942,ChIJMTKrXABX7TkRvQNX0wwPCfo,https://www.google.com/maps/place/?q=place_id:ChIJMTKrXABX7TkRvQNX0wwPCfo,part_376,2026-09-20 20:26:49,25303
Puja Kumari,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,2.0,"J394+7J5, Gola Rd, Vastu Ganga Colony, S. K. Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram",25.6181481,85.0566023,ChIJb-saBQBX7TkRSUwWqg4W3yE,https://www.google.com/maps/place/?q=place_id:ChIJb-saBQBX7TkRSUwWqg4W3yE,part_376,2026-09-20 20:26:49,25304
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_376,2026-09-20 20:26:49,25305
A1 patna mocktail,Bar and Pub,Bar & grill,Bar & grill,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 85071 24106,N/A,4.0,,"Sai mandir, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611089,85.1498008,ChIJqT-wiHxZ7TkRqtNNAD1fcLo,https://www.google.com/maps/place/?q=place_id:ChIJqT-wiHxZ7TkRqtNNAD1fcLo,part_376,2026-09-20 20:26:50,25306
Score - The Sports Bar & Grill,Bar and Pub,Sports bar,Sports bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 75501 11006,https://www.ihg.com/holidayinn/hotels/us/en/chennai/maahi/hoteldetail/dining?cm_mmc=GoogleMaps-_-HI-_-IN-_-MAAHI,4.2,,"IT Express way, Holiday Inn Chennai OMR, 110, Rajiv Gandhi Salai, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTK nagar, Thiruvanmiyur",12.9798704,80.2529876,ChIJjbxuc5FnUjoRWKW2mTcCELE,https://www.google.com/maps/place/?q=place_id:ChIJjbxuc5FnUjoRWKW2mTcCELE,part_376,2026-09-20 20:26:51,25307
TAP Resto Bar Andheri West,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91676 66745,N/A,4.1,,"Royal Plaza, 504, New Link Rd, next to City Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1398302,72.8313421,ChIJr6n0-zy25zsRlg00KXve85c,https://www.google.com/maps/place/?q=place_id:ChIJr6n0-zy25zsRlg00KXve85c,part_376,2026-09-20 20:26:51,25308
Popular clinic,Bar and Pub,Bar,Bar,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H3H3+62V, Phulwari Sharif-Janipur Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.578107,85.0525562,ChIJU_OUZwCp8jkRhFsrdbAVBbk,https://www.google.com/maps/place/?q=place_id:ChIJU_OUZwCp8jkRhFsrdbAVBbk,part_376,2026-09-20 20:27:33,26102
GANJERI ADDA,Bar and Pub,Bar,Bar,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H2PV+Q6, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5868874,85.0430913,ChIJFfNHTQBX7TkRM-Y2GBqVveA,https://www.google.com/maps/place/?q=place_id:ChIJFfNHTQBX7TkRM-Y2GBqVveA,part_376,2026-09-20 20:27:33,26103
दान पुरी,Bar and Pub,Bar,Bar,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.5,2.0,"M2R2+65R, Noon Toli, Bihar 801503",Noon Toli,25.6905923,85.00046069999999,ChIJhc761MdT7TkRPuwTGHROmQI,https://www.google.com/maps/place/?q=place_id:ChIJhc761MdT7TkRPuwTGHROmQI,part_376,2026-09-20 20:27:33,26104
Murari Kumar,Bar and Pub,Bar,Bar,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"111, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5700331,85.056845,ChIJFZxqVACp8jkRYL0rvB-PBwE,https://www.google.com/maps/place/?q=place_id:ChIJFZxqVACp8jkRYL0rvB-PBwE,part_376,2026-09-20 20:27:33,26105
The BFC cafe & restaurant,Bar and Pub,Restaurant,Restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 92639 71914,N/A,4.0,96.0,"FP92+6F8 sbr chowk, NH 31, Barh, Bihar 803213",801507,25.4679817,85.7011954,ChIJIyEBhQV78jkR51tF6-0qeM8,https://www.google.com/maps/place/?q=place_id:ChIJIyEBhQV78jkR51tF6-0qeM8,part_376,2026-09-20 20:27:33,26106
Hatttrik Restaurant & Pub,Bar and Pub,Pub,Pub,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.8,45.0,"Ground Floor, Planet Mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395328,88.4355016,ChIJkzjxWNpB5DkRuzZedjtjIrk,https://www.google.com/maps/place/?q=place_id:ChIJkzjxWNpB5DkRuzZedjtjIrk,part_376,2026-09-20 20:27:34,26107
"The Irish House, Andheri",Bar and Pub,Pub,"Pub, Restaurant",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 88797 73380,http://theirishhouse.in/,4.3,3346.0,"Level 1, Fun Republic Mall, opposite New Link Road, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1347341,72.8329463,ChIJOZYqmyO25zsRt07gYWKP82E,https://www.google.com/maps/place/?q=place_id:ChIJOZYqmyO25zsRt07gYWKP82E,part_376,2026-09-20 20:27:34,26108
Suraj bar & hotel bhaurali,Bar and Pub,Bar,Bar,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXWF+52V, Latiar, Uttar Pradesh 277501",802101,25.5954873,83.9725345,ChIJITKOMgB1kjkRAGHl0lt5LiU,https://www.google.com/maps/place/?q=place_id:ChIJITKOMgB1kjkRAGHl0lt5LiU,part_376,2026-09-20 20:28:18,26883
Vikash Sir Tution,Bar and Pub,Bar,Bar,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXFR+83F, Babanagar, Buxar, Bihar 802101",Babanagar,25.5733052,83.9901565,ChIJvT23lJx1kjkRd1mSoKMwrG0,https://www.google.com/maps/place/?q=place_id:ChIJvT23lJx1kjkRd1mSoKMwrG0,part_376,2026-09-20 20:28:18,26884
"SAMRAT FAMILY RESTAURANT,BUXAR",Bar and Pub,Chicken restaurant,Chicken restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91228 12732,N/A,4.2,10.0,"SAMRAT FAMILY RESTUARANT, Station Rd, near Maharaja petrol, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.571116999999997,83.9725402,ChIJ5Y-EDAB1kjkRaofo8AShM_g,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-EDAB1kjkRaofo8AShM_g,part_376,2026-09-20 20:28:18,26885
Chai chuski bar,Bar and Pub,Cafe,Cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,19.0,"HX4P+MR, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5566446,83.9869653,ChIJ-Rl13Qp1kjkRnLpguej7wmY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rl13Qp1kjkRnLpguej7wmY,part_376,2026-09-20 20:28:19,26886
Varda Resort,Bar and Pub,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78087 61001,https://vardaresort.com/,4.0,229.0,"OR Sadar Hospital, beside Buxar Airport, near Central Jail Road, OR Sadar Hospital, Chaudhary Nagar, Buxar, Bihar 802103","OR Sadar Hospital, Chaudhary Nagar",25.552019899999998,83.95530839999999,ChIJKfuJgYl1kjkRUzT9UO6PdrU,https://www.google.com/maps/place/?q=place_id:ChIJKfuJgYl1kjkRUzT9UO6PdrU,part_376,2026-09-20 20:28:19,26887
I love juice corner,Bar and Pub,Juice shop,Juice shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99055 88448,N/A,4.0,4.0,"Alka Cinema, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJUehs4Ml1kjkRRgwqr39l-rs,https://www.google.com/maps/place/?q=place_id:ChIJUehs4Ml1kjkRRgwqr39l-rs,part_376,2026-09-20 20:28:19,26888
DADAN HANDI MATAN HOTEL,Bar and Pub,Hotel,Hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87096 91606,N/A,3.2,23.0,"Ahirauli Mor NH-84, Sasaram - Patna Rd, Buxar, Bihar 802116",802101,25.584238,84.002916,ChIJO3HbZAB1kjkRCaUScL-9nhc,https://www.google.com/maps/place/?q=place_id:ChIJO3HbZAB1kjkRCaUScL-9nhc,part_376,2026-09-20 20:28:20,26889
Raj Rasoi Restaurant,Bar and Pub,Non Vegetarian Restaurant,Non Vegetarian Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.3,17.0,"HX99+Q77, Akarshak Heritage Hotel Building, Rani Kothi, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5694104,83.96817229999999,ChIJu7sv_291kjkRYMqnkEHZvbM,https://www.google.com/maps/place/?q=place_id:ChIJu7sv_291kjkRYMqnkEHZvbM,part_376,2026-09-20 20:28:20,26890
Welcome Sports,Bar and Pub,Sports bar,Sports bar,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62021 11240,N/A,4.7,3.0,"Natwar, Bihar 802101",Babanagar,25.5772118,83.9869162,ChIJXQfZNTl1kjkRzopOzXCNDDY,https://www.google.com/maps/place/?q=place_id:ChIJXQfZNTl1kjkRzopOzXCNDDY,part_376,2026-09-20 20:28:20,26891
Ansh rajput,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"H283+GJF, Buxar, Manauwar Chak, Bihar 802103",802102,25.5663233,84.00403879999999,ChIJZQ7EZwB1kjkRGmgRT-hSHew,https://www.google.com/maps/place/?q=place_id:ChIJZQ7EZwB1kjkRGmgRT-hSHew,part_376,2026-09-20 20:29:01,28926
उपेंद्र कुमार,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJb4D5RgB1kjkRCirhN7fOF2A,https://www.google.com/maps/place/?q=place_id:ChIJb4D5RgB1kjkRCirhN7fOF2A,part_376,2026-09-20 20:29:01,28927
