business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सौरभ इन्टरप्राईजेज,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H668+XXC, Kamdhenu, Sowan, Bihar 802119",Kamdhenu,25.5624392,84.2174022,ChIJHQCUIHB_kjkRMdrEDQ0MJjA,https://www.google.com/maps/place/?q=place_id:ChIJHQCUIHB_kjkRMdrEDQ0MJjA,part_376,2026-09-20 20:30:41,30602
Maa Vindhyavasini Traders,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99317 12706,N/A,4.8,,"Shiv Mandir Road, Brahampur Dham, Brahmpur, Bihar 802112",Keshri Colony,25.6019465,84.3030758,ChIJ0UqrSfiAkjkRQK5kFm3sMpk,https://www.google.com/maps/place/?q=place_id:ChIJ0UqrSfiAkjkRQK5kFm3sMpk,part_376,2026-09-20 20:30:41,30603
Shyam tiles and sanitaryware,Building Material Supplier,Tile store,Tile store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"NH922, DHARAHARA, Buxar, Bihar 802133",802111,25.5743624,84.2056618,ChIJaXRaVwB_kjkRLMcbcNisbto,https://www.google.com/maps/place/?q=place_id:ChIJaXRaVwB_kjkRLMcbcNisbto,part_376,2026-09-20 20:30:41,30604
Bangur Cement - Gange Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 682 466,https://dealers.bangurcement.com/bangur-cement-gange-building-material-cement-manufacturer-simri-buxar-474087/Home?utm_source=locator&utm_medium=googleplaces,,,"Beni Lal Ke Dera, Rajapur, Bihar 802131",802111,25.687001,84.17700099999999,ChIJR7MdJXp7kjkRSL1bi9LuJok,https://www.google.com/maps/place/?q=place_id:ChIJR7MdJXp7kjkRSL1bi9LuJok,part_376,2026-09-20 20:30:41,30605
Meera Tiles,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H5J3+XM5, Pakawa Innar, Dumari Road, Naya Bhojpur, Dumraon, Bihar 802133",802111,25.5823985,84.15424879999999,ChIJy1GprIB5kjkRzuT-JvMt81M,https://www.google.com/maps/place/?q=place_id:ChIJy1GprIB5kjkRzuT-JvMt81M,part_376,2026-09-20 20:30:41,30606
Prism Cement - Shiv Shakti Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91100 68688,https://www.prismcement.com/,,,"Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJE1y6AmZ5kjkRGFuhBgkJ0Vo,https://www.google.com/maps/place/?q=place_id:ChIJE1y6AmZ5kjkRGFuhBgkJ0Vo,part_376,2026-09-20 20:30:41,30607
Birla Opus Paint Gallery - Jai Prakash Hardware & Paints Store,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80 3783 9163,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,86.0,"Raghunathpur Rd, Raghunathpur, Bihar 802134",802111,25.559447,84.3034107,ChIJC30eo_h1kjkRP_etWluBKig,https://www.google.com/maps/place/?q=place_id:ChIJC30eo_h1kjkRP_etWluBKig,part_376,2026-09-20 20:30:42,30608
Om Sai Nath Enterprises,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99390 10536,N/A,,,"Twining, ganj noniyapura, Sowan, Bihar 802119",802111,25.5624051,84.217323,ChIJjRgXfAB_kjkRvKEUQZByQOY,https://www.google.com/maps/place/?q=place_id:ChIJjRgXfAB_kjkRvKEUQZByQOY,part_376,2026-09-20 20:30:42,30609
Prabha Paras Building Construction Company,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91028 09287,N/A,5.0,28.0,"Prabha Paras Nagar, near d.k.college, Dumraon, Hakimpur, Bihar 802136",802111,25.5744945,84.14862649999999,ChIJ22wLcJJ5kjkRm9Y_csxu56o,https://www.google.com/maps/place/?q=place_id:ChIJ22wLcJJ5kjkRm9Y_csxu56o,part_376,2026-09-20 20:30:42,30610
Shakti Saw mill,Building Material Supplier,Saw mill,Saw mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70501 16393,N/A,5.0,3.0,"chowk pakwa inar, Naya Bhojpur, Dumraon, Bihar 802133",chowk pakwa inar,25.584852299999998,84.1567036,ChIJ7VNw27h5kjkR1UK8vF1KqRo,https://www.google.com/maps/place/?q=place_id:ChIJ7VNw27h5kjkR1UK8vF1KqRo,part_376,2026-09-20 20:30:42,30611
Naveen Hardware And Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93364 91627,N/A,4.3,24.0,"Bazar, Shivpur Rd, near Chamao Gate, Tarna Bazar, Tarna, Varanasi, Uttar Pradesh 221003","Tarna Bazar, Tarna",25.363490199999998,82.93514739999999,ChIJh4i8Xu8sjjkReSTcOUCUejg,https://www.google.com/maps/place/?q=place_id:ChIJh4i8Xu8sjjkReSTcOUCUejg,part_376,2026-09-20 20:30:42,30612
Shiv Shakti Traders,Building Material Supplier,Building materials market,"Building materials market, Fertilizer Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94722 99900,N/A,4.3,4.0,"National Highway 84, near OJHA PETROL PUMP, Brahmpur, Bihar 802112",802111,25.607253699999998,84.29755209999999,ChIJCWgDrcqBkjkRMBXo2J6oAaQ,https://www.google.com/maps/place/?q=place_id:ChIJCWgDrcqBkjkRMBXo2J6oAaQ,part_376,2026-09-20 20:30:42,30613
Rahmat building material,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,5.0,"H4FX+F68, Sivpuri caloni, Dumraon, Bihar 802136",802111,25.573652,84.148063,ChIJ38H58Qp5kjkRJlCPWxDgTMI,https://www.google.com/maps/place/?q=place_id:ChIJ38H58Qp5kjkRJlCPWxDgTMI,part_376,2026-09-20 20:30:43,30614
Anil Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88044 39011,N/A,5.0,1.0,"J6JC+7WJ, Chakki, Bihar 802111",802111,25.6307117,84.2222669,ChIJT1ucTo9-kjkRhYrVOLgxA5k,https://www.google.com/maps/place/?q=place_id:ChIJT1ucTo9-kjkRhYrVOLgxA5k,part_376,2026-09-20 20:30:43,30615
Building material sub delar Ramgarh dera brahmpur,Building Material Supplier,Tile store,Tile store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"NH922, ramgarh dera, Buxar, Bihar 802112",ramgarh dera,25.606579399999998,84.28977859999999,ChIJC9QE9VGBkjkRmAL0kdnpdwI,https://www.google.com/maps/place/?q=place_id:ChIJC9QE9VGBkjkRmAL0kdnpdwI,part_376,2026-09-20 20:30:43,30616
Bangur Cement - Home Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 682 452,https://dealers.bangurcement.com/bangur-cement-home-traders-cement-manufacturer-barhampur-buxar-474086/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 248, Khesra No 23, near Gousiya Masjid, Barhampur, Brahmpur, Bihar 802112",802111,25.605000999999998,84.307001,ChIJzTcJPESBkjkR1HSchKr_zqk,https://www.google.com/maps/place/?q=place_id:ChIJzTcJPESBkjkR1HSchKr_zqk,part_376,2026-09-20 20:30:43,30617
Shree Cement - Maa Bindhyaashini Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 681 450,https://dealers.shreecement.com/shree-cement-maa-bindhyaashini-traders-cement-supplier-barhampur-buxar-473975/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naer Baba Vishwanath Mandir, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.601955699999998,84.3030163,ChIJIzqSgYyBkjkR4Qo7TOGlxAg,https://www.google.com/maps/place/?q=place_id:ChIJIzqSgYyBkjkR4Qo7TOGlxAg,part_376,2026-09-20 20:30:43,30618
Sudhir road lines and building materials,Building Material Supplier,Building materials market,Building materials market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"86R6+H8X, Dinara road, Malyabag, Bihar 802211",802111,25.341489199999998,84.2108488,ChIJ28_sEACdjTkRydXVRR52f1g,https://www.google.com/maps/place/?q=place_id:ChIJ28_sEACdjTkRydXVRR52f1g,part_376,2026-09-20 20:30:43,30619
Kushwaha Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"POST CHANDWA Ara, VILL PAKADIYAVAR ANCHAL UDWANTNAGAR, Arrah - Buxar Rd, DIST, Buxar, ARRAH, Bihar 802312",DIST,25.6085121,84.3368862,ChIJ4VyxupKBkjkRI4EwTcUZXmY,https://www.google.com/maps/place/?q=place_id:ChIJ4VyxupKBkjkRI4EwTcUZXmY,part_376,2026-09-20 20:31:24,31909
Jai Maa Vindhyavasini Building Material,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82921 99217,N/A,5.0,3.0,"Bihiya Chaurasta, Patna - Buxar Hwy, Arrah, Bihar 802154",802112,25.5851653,84.46372629999999,ChIJ_UFDtnlfjTkRmJymEMu37iM,https://www.google.com/maps/place/?q=place_id:ChIJ_UFDtnlfjTkRmJymEMu37iM,part_376,2026-09-20 20:31:24,31910
MSA Home Solutions,Building Material Supplier,Building materials store,Building materials store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Shop No 01, Keshri Colony, ojha Market, Brahmpur, Bihar 802112","Keshri Colony, ojha Market",25.600837,84.30270929999999,ChIJAUblPQCBkjkRVhiBvVbB920,https://www.google.com/maps/place/?q=place_id:ChIJAUblPQCBkjkRVhiBvVbB920,part_376,2026-09-20 20:31:24,31911
Bala Ji Enterprises,Building Material Supplier,Glass shop,"Glass shop, Aluminium Supplier, Aluminum frames supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://bala-ji-enterprises.grexa.site/,4.9,10.0,"Patna - Buxar Hwy, Shahpur, Ara, Bihar 802165",802112,25.5995641,84.3921752,ChIJh8jvJwODkjkR1X07FxXpzPM,https://www.google.com/maps/place/?q=place_id:ChIJh8jvJwODkjkR1X07FxXpzPM,part_376,2026-09-20 20:31:24,31912
Aman Building Material,Building Material Supplier,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79851 81853,N/A,5.0,1.0,"Ballia Debitar Dala, near Debitar Durga Mandir, Uttar Pradesh 277403",802112,25.7603941,84.34081859999999,ChIJl1EPqIGJkjkRyxX0B1LU6o0,https://www.google.com/maps/place/?q=place_id:ChIJl1EPqIGJkjkRyxX0B1LU6o0,part_376,2026-09-20 20:31:24,31913
"Rohit Enterprises, brahmpur chourasta,Buxar",Building Material Supplier,Paint store,Paint store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74848 61989,https://m.indiamart.com/,3.8,5.0,"Brahmpur chourasta, Nimej Rd, near overbridge, buxar, Brahmpur, Bihar 802112",buxar,25.6112061,84.3018247,ChIJ8_4Qbo2BkjkRa8ChPPNQSPI,https://www.google.com/maps/place/?q=place_id:ChIJ8_4Qbo2BkjkRa8ChPPNQSPI,part_376,2026-09-20 20:31:24,31914
PNT Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94524 82121,http://www.pntbrickss.com/,5.0,13.0,"near Kolnala crossing, Ballia bairiya marg, nauabara, Uttar Pradesh 277209",802112,25.830999799999997,84.3953574,ChIJG3Cn3MiPkjkRGXsXJv7BcWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3Cn3MiPkjkRGXsXJv7BcWQ,part_376,2026-09-20 20:31:24,31915
Umesh steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,10.0,"Bihiya, Chaurasta, Bihar 802154",802112,25.5866637,84.4633295,ChIJeX0CPhSdkjkRtXDniyPUodc,https://www.google.com/maps/place/?q=place_id:ChIJeX0CPhSdkjkRtXDniyPUodc,part_376,2026-09-20 20:31:24,31916
Sony Bricks,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Construction Material Wholesaler, Home builder, Manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99342 33800,N/A,4.5,19.0,"Kalyanpur Rd, Amrai, Bihar 802154",802112,25.5833966,84.50040159999999,ChIJd37kv_ydkjkRNvMp1vLOXm8,https://www.google.com/maps/place/?q=place_id:ChIJd37kv_ydkjkRNvMp1vLOXm8,part_376,2026-09-20 20:31:24,31917
श्री ठाकुर जी इंटरप्राइजेज & हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97718 88298,N/A,4.5,12.0,"JGP9+GH7, Belwania, Benwalia, Bihar 802351",802112,25.636287799999998,84.5189116,ChIJIWgCQwCdkjkRjGZHyO_Ebow,https://www.google.com/maps/place/?q=place_id:ChIJIWgCQwCdkjkRjGZHyO_Ebow,part_376,2026-09-20 20:31:24,31918
SINGH BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73887 80904,N/A,4.0,1.0,"state bank ke aage, Ramgarh Dhala, Uttar Pradesh 277205",802112,25.7796412,84.40168179999999,ChIJD8uphBOPkjkRDSWaIZLiJT0,https://www.google.com/maps/place/?q=place_id:ChIJD8uphBOPkjkRDSWaIZLiJT0,part_376,2026-09-20 20:31:25,31919
Prism Cement - Maa Raj Gurukul Enterprises | Authorised Dealer - Cement & Building Materials | Ballia,Building Material Supplier,Cement Supplier,Cement Supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 6624 7308,https://stores.prismcement.com/prism-cement/cement-dealers-in-ballia/cement-dealers-in-Rohuwan/prism-cement-maa-raj-gurukul-enterprises-in-Rohuwan-ballia--1jffTB/home,5.0,,"Rohua, Sonwani - Bansdih Rd, Ballia, Uttar Pradesh 277211",802112,25.7927401,84.2744903,ChIJCRvP9WiJkjkRVjF2Xc-VufM,https://www.google.com/maps/place/?q=place_id:ChIJCRvP9WiJkjkRVjF2Xc-VufM,part_376,2026-09-20 20:31:25,31920
Shri Venkatesh Iron,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"Near Power House,Main Road Dharhara Bihiya, Behea, Bihar 802154",802112,25.569967,84.45772439999999,ChIJ5XqBrA6dkjkRTwBosVN_c68,https://www.google.com/maps/place/?q=place_id:ChIJ5XqBrA6dkjkRTwBosVN_c68,part_376,2026-09-20 20:31:25,31921
"Nerolac & Asian Paints Dealer-Pradeep Building Material, Dubhar",Building Material Supplier,Paint store,"Paint store, Building materials store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70520 58422,N/A,1.0,,"Dubhar Main Road, nearby Bajrang Bali Mandir, Uttar Pradesh 277401",802112,25.744378299999997,84.239728,ChIJgeK86NRjkjkRSClnckRyIsQ,https://www.google.com/maps/place/?q=place_id:ChIJgeK86NRjkjkRSClnckRyIsQ,part_376,2026-09-20 20:31:25,31922
"जय हनुमान बिल्डिंग मटेरियल, नगपुरा",Building Material Supplier,Building materials supplier,Building materials supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Missan School, Badkagaon, Nagpura, Bihar 802118",Badkagaon,25.6388477,84.0986783,ChIJAy9L2PBxkjkR4wsibQD6irE,https://www.google.com/maps/place/?q=place_id:ChIJAy9L2PBxkjkR4wsibQD6irE,part_376,2026-09-20 20:32:02,32963
Shree Cement - Guru Kripa Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 8071 681 344,https://dealers.shreecement.com/shree-cement-guru-kripa-building-material-cement-supplier-sonbarsa-buxar-473960/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Dullahpur, Chowk, Sonbarsa, Ammadarhi, Bihar 802118",Chowk,25.6248051,84.08708399999999,ChIJO_YjEWx3kjkRwQ4GSePByRI,https://www.google.com/maps/place/?q=place_id:ChIJO_YjEWx3kjkRwQ4GSePByRI,part_376,2026-09-20 20:32:02,32964
Prism Cement - Shivam Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85818 66605,https://www.prismcement.com/,,,"Keshopur, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJg8FCx5hxkjkRpVGymrLW0mo,https://www.google.com/maps/place/?q=place_id:ChIJg8FCx5hxkjkRpVGymrLW0mo,part_376,2026-09-20 20:32:02,32965
Shree Krishna Traders,Building Material Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.2,5.0,"Ahirauli, Bandh Rd, Buxar, Bihar 802131",802113,25.682612799999998,84.11991809999999,ChIJqQISYh11kjkRjcbWYAg_2WE,https://www.google.com/maps/place/?q=place_id:ChIJqQISYh11kjkRjcbWYAg_2WE,part_376,2026-09-20 20:32:02,32966
Jai Hanuman Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Simri. Raja ka Bagicha. Buxar Bihar Rajpur Road simri. Raja ka bagicha. Buxar Rajpur road Simri. Raja ka Bagicha. Buxar, Bihar 802135",802113,25.641932399999998,84.109206,ChIJg7X6_0N7kjkRBtSZDskHzi4,https://www.google.com/maps/place/?q=place_id:ChIJg7X6_0N7kjkRBtSZDskHzi4,part_376,2026-09-20 20:32:02,32967
Rai Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,2.0,"P4X6+25G, Khae Nasirabad, Ballia, Uttar Pradesh 277506",802113,25.7494183,84.112173,ChIJm6GkYwBlkjkRI5zuQBDV7X0,https://www.google.com/maps/place/?q=place_id:ChIJm6GkYwBlkjkRI5zuQBDV7X0,part_376,2026-09-20 20:32:02,32968
MANOJ RAI KATRA,Building Material Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M3FQ+5C3, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.6728927,84.0885418,ChIJVVGtBQBxkjkR4AfZbrZPuN0,https://www.google.com/maps/place/?q=place_id:ChIJVVGtBQBxkjkR4AfZbrZPuN0,part_376,2026-09-20 20:32:02,32969
BBS आरा मील (गणपति शर्मा),Building Material Supplier,Woodworking supply store,Woodworking supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.7,,"Simri Rd, Ramopatti, Simri, Bihar 802135",Ramopatti,25.644496999999998,84.1073644,ChIJlYIC2gx7kjkRIZEhTQhH-Rs,https://www.google.com/maps/place/?q=place_id:ChIJlYIC2gx7kjkRIZEhTQhH-Rs,part_376,2026-09-20 20:32:03,32970
Prism Cement - Ranjan Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.prismcement.com/,4.7,,"Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.674817299999997,84.12234289999999,ChIJ-2X2czF7kjkRWohUx2RdIlo,https://www.google.com/maps/place/?q=place_id:ChIJ-2X2czF7kjkRWohUx2RdIlo,part_376,2026-09-20 20:32:03,32971
Maa bhawani Traders,Building Material Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Q33X+FH3, NH 31, Nasirabad, Sagarpali, Uttar Pradesh 277506",802113,25.7537436,84.0990466,ChIJFV_2lWZvkjkR0ss8ONflo9E,https://www.google.com/maps/place/?q=place_id:ChIJFV_2lWZvkjkR0ss8ONflo9E,part_376,2026-09-20 20:32:03,32972
Sampat traders,Building Material Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Q42C+2C4, Maldepur, Ballia, Uttar Pradesh 277001",802113,25.7500204,84.121084,ChIJX9TfLgBlkjkRqsynK-yfcm4,https://www.google.com/maps/place/?q=place_id:ChIJX9TfLgBlkjkRqsynK-yfcm4,part_376,2026-09-20 20:32:03,32973
Manish Building Construction Material,Building Material Supplier,Supplier,Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79707 46362,N/A,5.0,,"Chausa, Rajapur, Bihar 802114",802114,25.422539699999998,83.86704189999999,ChIJR1fcKQDzjTkRVKQ64i0EZv0,https://www.google.com/maps/place/?q=place_id:ChIJR1fcKQDzjTkRVKQ64i0EZv0,part_376,2026-09-20 20:32:42,34046
Prism Cement - Choudhary Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70045 31567,https://www.prismcement.com/,5.0,,"Chausa, Bihar 802114",802114,25.513039799999998,83.8953259,ChIJ_QzhDcj1jTkRIiA_DWmIJ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_QzhDcj1jTkRIiA_DWmIJ8E,part_376,2026-09-20 20:32:42,34047
"Shriram Bhawan Building Material Suppliers, Contractors & Properties",Building Material Supplier,Building materials supplier,Building materials supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Sukhdehra, Road, near Hanuman Mandir/ Pani Tanky, Bhawarkol, Uttar Pradesh 233231",802114,25.569383499999997,83.8549319,ChIJ2fYV1XcLkjkRBhaCMKL0Ggw,https://www.google.com/maps/place/?q=place_id:ChIJ2fYV1XcLkjkRBhaCMKL0Ggw,part_376,2026-09-20 20:32:42,34048
M.S Parth Construction,Building Material Supplier,Hardware store,Hardware store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62021 80517,N/A,,,"Prince Bhawan, 101, Road, Kochas, Sarenja, Buxar, Bihar 802114",Kochas,25.4499499,83.8964269,ChIJBfwrfED1jTkRCqxBLhJYoGY,https://www.google.com/maps/place/?q=place_id:ChIJBfwrfED1jTkRCqxBLhJYoGY,part_376,2026-09-20 20:32:42,34049
Prism Cement - Maa Kali Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91995 71899,https://www.prismcement.com/,5.0,,"Rajpur, Bihar 802122",802114,25.391643,83.902951,ChIJTV4JlX_zjTkRV46kQubcY8M,https://www.google.com/maps/place/?q=place_id:ChIJTV4JlX_zjTkRV46kQubcY8M,part_376,2026-09-20 20:32:42,34050
Mansuri building material,Building Material Supplier,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FWWF+PJ9, Sukarwallia Rd, Chunni, Bihar 802114",802114,25.496779999999998,83.9241109,ChIJ2d_Z4Rf1jTkRSdiRQTkaQnA,https://www.google.com/maps/place/?q=place_id:ChIJ2d_Z4Rf1jTkRSdiRQTkaQnA,part_376,2026-09-20 20:32:42,34051
Ganapati traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94152 42681,N/A,3.6,,"HV8H+CJ5, Ghazipur-Ballia Rashtriya Rajmarg, Mania, Nasirpur Mirzabad, Uttar Pradesh 233231",802114,25.5660055,83.87912,ChIJOVDSSlsKkjkR4gcR7tE18CU,https://www.google.com/maps/place/?q=place_id:ChIJOVDSSlsKkjkR4gcR7tE18CU,part_376,2026-09-20 20:32:42,34052
