business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E-Stamping/Stamp Vendor - K R Patadia,Document Writer and Stamp Vendor,Notary public,Notary public,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78784 49192,N/A,4.8,,"Mandakini Society, 7, KK Nagar Rd, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0739785,72.5534725,ChIJby7Rg4iFXjkRyCfIfDQJM6Y,https://www.google.com/maps/place/?q=place_id:ChIJby7Rg4iFXjkRyCfIfDQJM6Y,part_376,2026-09-20 20:43:31,45416
Stamp Vendor Kanchan,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72085 10509,http://estamppaper.com/,4.2,,"Rd Number 4, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.060201499999998,72.8452193,ChIJJaQKvabJ5zsRUB0wKLfkU60,https://www.google.com/maps/place/?q=place_id:ChIJJaQKvabJ5zsRUB0wKLfkU60,part_376,2026-09-20 20:43:31,45417
"Parimal Pandit, Advocate & Notary",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63531 78947,N/A,4.6,,"14, Samarpan Shopping Mall, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0283269,72.47655929999999,ChIJYVABiTSbXjkR8GZVtZWATrw,https://www.google.com/maps/place/?q=place_id:ChIJYVABiTSbXjkR8GZVtZWATrw,part_376,2026-09-20 20:43:31,45418
Estamp Paper BTM Layout,Document Writer and Stamp Vendor,Notary public,Notary public,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81976 14908,N/A,4.5,,"Shop No.8, Akshaya Complex, Garden, Bangalore- 560076, 16th Main Rd, Stage 2, Landmark Udupi, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, Landmark Udupi",12.916159299999999,77.6102365,ChIJscGBsBgVrjsRn5oyPw19TP8,https://www.google.com/maps/place/?q=place_id:ChIJscGBsBgVrjsRn5oyPw19TP8,part_376,2026-09-20 20:43:31,45419
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 77819 96438,N/A,5.0,1.0,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_376,2026-09-20 20:44:12,46181
Maa Tara Photo state & Stationery Shop,Document Writer and Stamp Vendor,Stationery store,Stationery store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97081 32361,N/A,4.3,49.0,"Barari Rd, Barari, Bhagalpur, Bihar 812003",802135,25.267816099999997,87.02579329999999,ChIJgbrMY8I38DkRvTC7AA02_ls,https://www.google.com/maps/place/?q=place_id:ChIJgbrMY8I38DkRvTC7AA02_ls,part_376,2026-09-20 20:45:32,46735
Veer File Manufacturers,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Envelope supplier, Office supply wholesaler, Pen store, Stationery wholesaler",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98997 02017,N/A,4.4,,"2738, Nai Sarak, Old Delhi, Roshanpura, Chandni Chowk, Delhi, 110006","Old Delhi, Roshanpura, Chandni Chowk",28.6523842,77.22976799999999,ChIJyef3yxn9DDkRrspONxbdv00,https://www.google.com/maps/place/?q=place_id:ChIJyef3yxn9DDkRrspONxbdv00,part_376,2026-09-20 20:45:33,46736
Gupta Document Center,Document Writer and Stamp Vendor,Store,Store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98149 04732,N/A,4.0,,"621, MC Office Rd, Dashmesh Nagar, zirakpur, Zirakpur, Punjab 140603","Dashmesh Nagar, zirakpur",30.648280999999997,76.8251942,ChIJpxkOxcyUDzkRRNITh914kdw,https://www.google.com/maps/place/?q=place_id:ChIJpxkOxcyUDzkRRNITh914kdw,part_376,2026-09-20 20:46:09,47103
Andhare Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99238 52734,N/A,3.9,,"Office No. 12, Gaikwad Avenue, Suyog Diagnostic Centre building, Chowk, behind Vegetable Market, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.572841999999998,73.8776948,ChIJnb5ozX7BwjsR9-bRfm4JUcY,https://www.google.com/maps/place/?q=place_id:ChIJnb5ozX7BwjsR9-bRfm4JUcY,part_376,2026-09-20 20:46:10,47104
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97738 42359,N/A,5.0,97.0,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_376,2026-09-20 20:46:47,48594
VK Documentation,Document Writer and Stamp Vendor,Notary public,"Notary public, Intellectual property registry, Legal services, Marriage Consultant, Marriage license bureau, Real estate attorney, Real estate consultant, Registration office",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88003 37437,https://www.facebook.com/profile.php?id=100092376437406&mibextid=ZbWKwL,5.0,718.0,"Office No. 2, Plot No. Z-5, Dayal Sar Road, opposite Metro Pillar No 691, Block Z, Block E, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block Z, Block E, Param Puri, Uttam Nagar",28.6207669,77.05506419999999,ChIJu2feI1YFDTkRopCKlPcAmqk,https://www.google.com/maps/place/?q=place_id:ChIJu2feI1YFDTkRopCKlPcAmqk,part_376,2026-09-20 20:46:47,48595
Rakesh Documents Kanjhawala,Document Writer and Stamp Vendor,Legal services,Legal services,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78599 25286,N/A,4.8,31.0,"Udhan Pana, Kanjhawala, Delhi, 110081","Udhan Pana, Kanjhawala",28.738990899999997,77.008662,ChIJ3za0RoAIDTkRjZYmIEBx5cg,https://www.google.com/maps/place/?q=place_id:ChIJ3za0RoAIDTkRjZYmIEBx5cg,part_376,2026-09-20 20:46:47,48596
