business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 63873 91923,https://nearby.pathkindlabs.com/pathkind-labs-kakarmata-varanasi-39191/home,4.9,449.0,"OPAL HOSPITL ke samne, nery by POPULAR HOSPITAL, 7XR9+GXX DLW Road DLW Road, ke pass, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221004","Sri Ram Nagar Colony, Central market DLW, Bajardiha",25.2913116,82.9699211,ChIJofCmfAAzjjkRrzvGYFL3vBU,https://www.google.com/maps/place/?q=place_id:ChIJofCmfAAzjjkRrzvGYFL3vBU,part_376,2026-09-20 20:37:17,38374
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95134 45414,https://nearby.pathkindlabs.com/pathkind-labs-mahmoorganj-varanasi-28593/home?utm_source=GMB,4.8,4126.0,"Krishna Complex, Plot No D63/8-1, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.304333099999997,82.9775106,ChIJ9UBgjgkyjjkRYVTuSV9lKzA,https://www.google.com/maps/place/?q=place_id:ChIJ9UBgjgkyjjkRYVTuSV9lKzA,part_376,2026-09-20 20:37:17,38375
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Ground Floor, Nh 120, near Police Station, Nawanagar, Bihar 802129",802125,25.385787999999998,84.21233199999999,ChIJD6uzlK2DjTkR-W30mvqqkJc,https://www.google.com/maps/place/?q=place_id:ChIJD6uzlK2DjTkR-W30mvqqkJc,part_376,2026-09-20 20:38:32,39330
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70501 22111,N/A,4.8,,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_376,2026-09-20 20:39:16,39817
Prakash Pathology & Radiology Private Limited,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 96956 12104,https://prakashpathradio.com/,3.5,,"1st FLOOR, Krishna Kunj Building, BHU MAIN ROAD, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.279984499999998,83.0024507,ChIJI-WUl40xjjkRJukqurRfW6s,https://www.google.com/maps/place/?q=place_id:ChIJI-WUl40xjjkRJukqurRfW6s,part_376,2026-09-20 20:41:12,41081
DR.FAROOQUI PATH LABS,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84234 12244,N/A,4.8,16.0,"KASIM BAZAAR, CHAURAHA, Town Hall Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7553275,84.1488646,ChIJlc1mtitlkjkRkStS2xrRNO0,https://www.google.com/maps/place/?q=place_id:ChIJlc1mtitlkjkRkStS2xrRNO0,part_376,2026-09-20 20:42:32,42147
Central Pathology Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83182 33963,N/A,5.0,30.0,"Shop no - 7, Hospital, Road, Jagdishpur, Uttar Pradesh 277001",Bahadurpur,25.7525758,84.1474209,ChIJP4aF0-cbnDkR-rh3mTkAkW4,https://www.google.com/maps/place/?q=place_id:ChIJP4aF0-cbnDkR-rh3mTkAkW4,part_376,2026-09-20 20:42:33,42148
Narayani Pathology & X-ray center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"V4JQ+G35, Garhwar Sukhpura, Beruaar Bari, Uttar Pradesh 277304",802131,25.8812583,84.1377191,ChIJr5cIk-9nkjkRZieWez5nsvo,https://www.google.com/maps/place/?q=place_id:ChIJr5cIk-9nkjkRZieWez5nsvo,part_376,2026-09-20 20:42:33,42149
MEDANTA LABS DILDARNAGAR,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, Home health care service, Medical laboratory, Pathologist, STD testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98397 00870,https://www.medanta.org/medanta-labs,5.0,16.0,"Ward No. 10, Sadar Bazar, near Sabji Mandi, Dildar Nagar, Uttar Pradesh 232326",802132,25.4188278,83.6710817,ChIJlWF18cv9jTkRRRxPkaBGe8o,https://www.google.com/maps/place/?q=place_id:ChIJlWF18cv9jTkRRRxPkaBGe8o,part_376,2026-09-20 20:43:13,44119
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 8071 221 526,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-saraila-ghazipur-489902/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Ground Floor, Dildar Nagar Market, Saraila Rd, near Shivam Hospital, Nirahukapura, Uttar Pradesh 232326",802132,25.4127202,83.6710401,ChIJO2rnLRn9jTkRW2OPJ9HEzdM,https://www.google.com/maps/place/?q=place_id:ChIJO2rnLRn9jTkRW2OPJ9HEzdM,part_376,2026-09-20 20:43:13,44120
Parth Pathology Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82992 69396,N/A,4.8,19.0,"Infront of Powar House Gate, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.6669213,ChIJVffroST9jTkRql8fE5FbUlY,https://www.google.com/maps/place/?q=place_id:ChIJVffroST9jTkRql8fE5FbUlY,part_376,2026-09-20 20:43:13,44121
Metropolis Labs | Blood Test & Diagnostic Centre in Ghazipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 11 4117 0626,https://www.metropolisindia.com/lab/diagnostic-centre-in-dildarnagar-beside-nazar-tent-house-ghazipur,1.0,1.0,"KE BAGAL ME, NAZAR TENT HOUSE, BADI NAHAR, TEHSIL SEVARAI, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.423638,83.670509,ChIJV5EUCxH9jTkRoSIkJvbVVA4,https://www.google.com/maps/place/?q=place_id:ChIJV5EUCxH9jTkRoSIkJvbVVA4,part_376,2026-09-20 20:43:13,44122
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Pathologist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94156 49659,https://nearby.pathkindlabs.com/pathkind-labs-dewaitha-dildar-nagar-48194/home?utm_source=GBP,,,"Tarighat Rd, beside LIC Office, Dewaitha, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",Dewaitha,25.418436999999997,83.679174,ChIJoTqUU-j7jTkRSU1IByMQIU8,https://www.google.com/maps/place/?q=place_id:ChIJoTqUU-j7jTkRSU1IByMQIU8,part_376,2026-09-20 20:43:13,44123
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80 3746 7674,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chainpur-bhabua-530801/Home?utm_source=locator&utm_medium=googleplaces,,,"No 42, Bhabhua Road, opposite Government Hospital, Chianpur Market, Chainpur, Bhabua, Chainpur, Bihar 821106","Chianpur Market, Chainpur",25.042181,83.51185699999999,ChIJ_-KdoVJ3jjkRz9KzvEX-4G8,https://www.google.com/maps/place/?q=place_id:ChIJ_-KdoVJ3jjkRz9KzvEX-4G8,part_376,2026-09-20 20:43:13,44124
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80 3783 9245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-andar-bhabua-472597/Home?utm_source=locator&utm_medium=googleplaces,4.6,45.0,"Holding No 54, Ward No 18, Andar, Bhabua, Bihar 821101","Ward No 18, Andar",25.0410444,83.6132806,ChIJ_fr3E-fZjTkRyzTLYjbjISM,https://www.google.com/maps/place/?q=place_id:ChIJ_fr3E-fZjTkRyzTLYjbjISM,part_376,2026-09-20 20:43:13,44125
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhabua,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/kaimur/pathology-lab-bhabua-25944,5.0,2.0,"Ward No-11, Shanti Nagar, Gali, Shishupal, Katra, Bhabua, Bihar 821101",Shishupal,25.041593,83.6123446,ChIJ98GtrJrZjTkRwfQib1QaVQI,https://www.google.com/maps/place/?q=place_id:ChIJ98GtrJrZjTkRwfQib1QaVQI,part_376,2026-09-20 20:43:13,44126
Modern Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99396 32831,N/A,5.0,6.0,"bus stand, near Main market road, Kharkhari, Bihar 855107",802132,26.2525302,88.0255803,ChIJc-IYQgAF5TkRtLEpZM92hEI,https://www.google.com/maps/place/?q=place_id:ChIJc-IYQgAF5TkRtLEpZM92hEI,part_376,2026-09-20 20:43:13,44127
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 8071 372 047,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bikramganj-rohtas-290206/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, Natwar Rd, near Nagar Parisad Office, Gate, Bikramganj, Reriya, Bihar 802212",Gate,25.2137177,84.2531872,ChIJ0_ssFWSfjTkR4gdsQeIdJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_ssFWSfjTkR4gdsQeIdJ4Q,part_376,2026-09-20 20:43:13,44128
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 8071 372 632,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-coloney-gerabari-kodha-gerabari-372234/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ward No 2, Block Campus, near Nav Durga Medical, New Coloney, Gerabari, Korha, Bihar 854108",New Coloney,25.6250778,87.4002687,ChIJK68mkgMD8DkR7I68NJ2IEbo,https://www.google.com/maps/place/?q=place_id:ChIJK68mkgMD8DkR7I68NJ2IEbo,part_376,2026-09-20 20:43:14,44129
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 8071 372 843,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dumraon-road-bikramganj-418150/Home?utm_source=locator&utm_medium=googleplaces,4.2,10.0,"Ground Floor, Dumraon Rd, near Deep Prakash Hotel, Bihar 802212",802132,25.223923,84.2644054,ChIJ38U3eCuejTkRER0uztgpoyw,https://www.google.com/maps/place/?q=place_id:ChIJ38U3eCuejTkRER0uztgpoyw,part_376,2026-09-20 20:43:14,44130
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Jagdishpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79 6914 9057,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-buddha-diagnostic-center-diagnostic-centre-jagdishpur-bhojpur-166671,,,"Nayka Tola Bazar Road, near DAV School, Jagdishpur, Bihar 802158",802152,25.4776937,84.4278581,ChIJRccjEWl7jTkRqPEnK5HrGzw,https://www.google.com/maps/place/?q=place_id:ChIJRccjEWl7jTkRqPEnK5HrGzw,part_376,2026-09-20 20:46:30,47910
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 8071 370 577,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dakhin-ekauna-bhojpur-490239/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, NH 30, Jagdishpur Road, near Zero Mile, Dakhin, Ekawana, Arrah, Bihar 802210",Dakhin,25.532061,84.644181,ChIJB38QDbZfjTkRWi5Il74LmtY,https://www.google.com/maps/place/?q=place_id:ChIJB38QDbZfjTkRWi5Il74LmtY,part_376,2026-09-20 20:46:30,47911
Pathkind Labs (Hindustan Health Care PVT LTD),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95461 44480,N/A,5.0,1.0,"Hospital Road, Mashroor Market, Koilwar, Bihar 802160",802152,25.5760409,84.7931416,ChIJU1QfmFOpkjkR3p9qlRGKNaA,https://www.google.com/maps/place/?q=place_id:ChIJU1QfmFOpkjkR3p9qlRGKNaA,part_376,2026-09-20 20:46:30,47912
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 8071 372 359,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-piro-bhojpur-316443/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ward No 10, beside SBI, Piro, Bihar 802207",802152,25.3286835,84.4027146,ChIJh-F84KhxjTkRuDh3y9zILh8,https://www.google.com/maps/place/?q=place_id:ChIJh-F84KhxjTkRuDh3y9zILh8,part_376,2026-09-20 20:46:30,47913
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80 3784 0403,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garahani-bhojpur-489872/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Sahila Pull, Garhani, Bihar 802203",802152,25.405057799999998,84.5538979,ChIJVx-4L9VnjTkRMXMtrrII2KE,https://www.google.com/maps/place/?q=place_id:ChIJVx-4L9VnjTkRMXMtrrII2KE,part_376,2026-09-20 20:46:31,47914
Bindu Diagnostics Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Dietitian, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80 6452 6085,https://www.bindudiagnostics.com/,4.7,1720.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378037,85.9078779,ChIJa-cB10m57TkR5t0-A74PfSE,https://www.google.com/maps/place/?q=place_id:ChIJa-cB10m57TkR5t0-A74PfSE,part_376,2026-09-20 20:47:08,49024
Spectrum Diagnostic & Research Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70486 12046,http://www.spectrumpatna.co.in/,3.2,40.0,"Malahi Pakdi Road, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.596461899999998,85.1573782,ChIJASDUw49Y7TkREdabCppZegc,https://www.google.com/maps/place/?q=place_id:ChIJASDUw49Y7TkREdabCppZegc,part_376,2026-09-20 20:47:08,49025
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 88749 85120,N/A,4.5,2.0,"P88R+PWM, Maigalganj, Uttar Pradesh 261505",802154,27.7168252,80.34228499999999,ChIJXbBu67cbnzkRdMEmdUmIpWQ,https://www.google.com/maps/place/?q=place_id:ChIJXbBu67cbnzkRdMEmdUmIpWQ,part_376,2026-09-20 20:47:08,49026
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,,"Medical Pathology lab, 802155, India",802155,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_376,2026-09-20 20:47:45,49590
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96930 07781,https://www.lalpathlabs.com/,4.3,,"Nayka Tola Bazar Road, near Dav School, Jagdishpur, Bihar 802158",802155,25.4776845,84.427977,ChIJcSzb2zZ9jTkRSHs8M0-2CF8,https://www.google.com/maps/place/?q=place_id:ChIJcSzb2zZ9jTkRSHs8M0-2CF8,part_376,2026-09-20 20:47:45,49591
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 8071 372 395,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-godhna-road-arrah-316619/Home?utm_source=locator&utm_medium=googleplaces,4.4,9.0,"Ground Floor, More, Cooperative Col, Godhna Rd, near Pratap School, Anaith, Arrah, Bihar 802302",Anaith,25.5415909,84.6641873,ChIJWSUwfgBfjTkRYzdhSlZZ-YA,https://www.google.com/maps/place/?q=place_id:ChIJWSUwfgBfjTkRYzdhSlZZ-YA,part_376,2026-09-20 20:47:45,49592
Kumar Janch Ghar - Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82100 81869,N/A,5.0,8.0,"Gangi Road, near Kumar Medico, Gausganj, Arrah, Bihar 802301",Gausganj,25.5771946,84.6749856,ChIJVWAnOyKhkjkRDldsa0zterM,https://www.google.com/maps/place/?q=place_id:ChIJVWAnOyKhkjkRDldsa0zterM,part_376,2026-09-20 20:47:46,49593
