business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHARMVEER KIRANA STORE NALANDA,Kirana Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75649 70221,N/A,5.0,1.0,"Devi Sthan, 3, Gomhar, Bihar 801301",801301,25.1892076,85.2289648,ChIJDSnpCYPB8jkRynCCt2lXo-Y,https://www.google.com/maps/place/?q=place_id:ChIJDSnpCYPB8jkRynCCt2lXo-Y,part_376,2026-09-20 20:19:50,6344
Chandan Kirana Store,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79032 22769,N/A,3.8,,"98WX+428, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",801301,25.395265499999997,85.34750149999999,ChIJczul3laX8jkRBOSJRiyeh3I,https://www.google.com/maps/place/?q=place_id:ChIJczul3laX8jkRBOSJRiyeh3I,part_376,2026-09-20 20:19:51,6345
Ankit kirana store,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.5,,"Jaitipur - Ben Rd, Amia Bigha, Makhdumpur, Bihar 803114",801301,25.1522959,85.33744159999999,ChIJd6o04sbr8jkRd7F1ucr3cpk,https://www.google.com/maps/place/?q=place_id:ChIJd6o04sbr8jkRd7F1ucr3cpk,part_376,2026-09-20 20:19:51,6346
Binod kirana store,Kirana Store,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"46V3+534, SH 4, Islampur, Bihar 801303",801301,25.1429534,85.2026959,ChIJHWn3bwDB8jkR87o92awQq3s,https://www.google.com/maps/place/?q=place_id:ChIJHWn3bwDB8jkR87o92awQq3s,part_376,2026-09-20 20:19:51,6347
SHAMBHU KIRANA STORE,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95349 44996,N/A,4.2,,"Near:-Police Station, Biharsharif - Katrisarai Rd, Katrisarai, Barith, Bihar 805105",801301,25.090010799999998,85.6316119,ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,https://www.google.com/maps/place/?q=place_id:ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,part_376,2026-09-20 20:19:51,6348
Ujala General Store,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99883 95439,N/A,4.4,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202529,85.5161174,ChIJ26TPv6uM8jkRCJIHH1Citgc,https://www.google.com/maps/place/?q=place_id:ChIJ26TPv6uM8jkRCJIHH1Citgc,part_376,2026-09-20 20:19:51,6349
Sanjay General And Kirana Store,Kirana Store,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"Basar Bigha Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2137903,85.51457049999999,ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,https://www.google.com/maps/place/?q=place_id:ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,part_376,2026-09-20 20:19:51,6350
Shambhu Kirana Store,Kirana Store,Store,"Store, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72507 30318,N/A,4.1,,"Khudaganj - Laranpur - Silao Rd, Bardaha, Bihar 801303",801301,25.0774764,85.2289235,ChIJSXC4uVrC8jkRDzwxtYuKYwY,https://www.google.com/maps/place/?q=place_id:ChIJSXC4uVrC8jkRDzwxtYuKYwY,part_376,2026-09-20 20:19:51,6351
Gunjan Kirana Store,Kirana Store,General store,"General store, Home goods store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 46362,N/A,4.5,,"Gunjan Kirana Store Near Mithi Kuan Nahub Vill Post, PS, Nahub, Rajgir, Bihar 803116",801301,25.0515388,85.4154034,ChIJT6OwFb_v8jkRfwnz96wotd4,https://www.google.com/maps/place/?q=place_id:ChIJT6OwFb_v8jkRfwnz96wotd4,part_376,2026-09-20 20:19:51,6352
Ashok Kirana Store,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99052 87040,N/A,4.7,,"Chandi - Noorsarai - Sohsarai Rd, Nur Sarai, Bihar 803113",801301,25.277672199999998,85.4553839,ChIJicC0FZKN8jkRa80RL3ng-vo,https://www.google.com/maps/place/?q=place_id:ChIJicC0FZKN8jkRa80RL3ng-vo,part_376,2026-09-20 20:19:51,6353
Munna kirana and genral store,Kirana Store,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"near durga mandir, Katra Par, Khanqah, Bihar Sharif, Bihar 803101","Katra Par, Khanqah",25.1881962,85.5203607,ChIJ57jglOH18jkRL107HWNeAkc,https://www.google.com/maps/place/?q=place_id:ChIJ57jglOH18jkRL107HWNeAkc,part_376,2026-09-20 20:19:51,6354
Manjaitha Kirana Evam General Store,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91351 16186,N/A,3.6,,"Silao Road, Silao, Bihar 803117",801301,25.0785594,85.4260146,ChIJpxDr6jHu8jkRbUbtZa-QsZk,https://www.google.com/maps/place/?q=place_id:ChIJpxDr6jHu8jkRbUbtZa-QsZk,part_376,2026-09-20 20:19:51,6355
Natwar Kirana,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94316 80069,N/A,4.1,,"9F86+637, Berhna, Bihar 803110",801301,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_376,2026-09-20 20:19:51,6356
A TO Z GENERAL STORE AND DRY FRUIT,Kirana Store,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84341 27218,N/A,4.9,,"Jalalpur Khasganj, Rode, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2178455,85.5163343,ChIJUVWnTFON8jkRLi1-q_6N9Fk,https://www.google.com/maps/place/?q=place_id:ChIJUVWnTFON8jkRLi1-q_6N9Fk,part_376,2026-09-20 20:19:51,6357
Harishchandra kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83401 00836,N/A,3.7,,"Dharamshala Rd, near sbi, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0262727,85.42060169999999,ChIJReFjXcbv8jkR6vdiVLkgcpY,https://www.google.com/maps/place/?q=place_id:ChIJReFjXcbv8jkR6vdiVLkgcpY,part_376,2026-09-20 20:19:51,6358
R K Sudha And General Store,Kirana Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95075 11567,N/A,5.0,,"Shop No,01Railway, Railway Station, Station Rd, near Manglam Hotel, Patuana Sharif, Bihar Sharif, Bihar 803101",Patuana Sharif,25.1996678,85.5377853,ChIJnVeyFCD18jkRpOeTHijR1uQ,https://www.google.com/maps/place/?q=place_id:ChIJnVeyFCD18jkRpOeTHijR1uQ,part_376,2026-09-20 20:19:51,6359
Mehta Kirana Store,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88779 78012,N/A,5.0,1.0,"Bele, Bihar 801303",801301,25.1675756,85.30686519999999,ChIJzV0TkyHr8jkRANfzybIm_cA,https://www.google.com/maps/place/?q=place_id:ChIJzV0TkyHr8jkRANfzybIm_cA,part_376,2026-09-20 20:19:52,6360
Rahul Munna Kirana Store,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,15.0,"Behind Hanuman Mandir, Patna Road, SH 4, SH 4, Islampur, Bihar 801303",801301,25.1428974,85.20269669999999,ChIJn9K_tjvB8jkRN2KCqZG68Yo,https://www.google.com/maps/place/?q=place_id:ChIJn9K_tjvB8jkRN2KCqZG68Yo,part_376,2026-09-20 20:19:52,6361
PALI KIRANA STORE,Kirana Store,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"7723+JJG, Chamhera, Bihar 801301",801301,25.251562099999997,85.2540729,ChIJoYCjGgC_8jkR5CaHVNv4jPs,https://www.google.com/maps/place/?q=place_id:ChIJoYCjGgC_8jkR5CaHVNv4jPs,part_376,2026-09-20 20:19:52,6362
neha kirana store pro. hira saw,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80518 19303,N/A,3.4,,"Andhana road, Jhanwan, Bihar 803113",801301,25.2560778,85.4471413,ChIJs3MC8HmN8jkRLu8mptnfm1M,https://www.google.com/maps/place/?q=place_id:ChIJs3MC8HmN8jkRLu8mptnfm1M,part_376,2026-09-20 20:19:52,6363
Manikchand Kirana,Kirana Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88639 44934,N/A,3.9,,"Telephone Exchange Road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204392,85.520155,ChIJ7aldAKj08jkRieNZbQEgtDk,https://www.google.com/maps/place/?q=place_id:ChIJ7aldAKj08jkRieNZbQEgtDk,part_376,2026-09-20 20:19:52,6364
Sharma kirana dukan (R.K),Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3156012,85.2725748,ChIJiZsSGwCX8jkRY5AYsMj9kBk,https://www.google.com/maps/place/?q=place_id:ChIJiZsSGwCX8jkRY5AYsMj9kBk,part_376,2026-09-20 20:20:35,9800
Manoj kirana store hilsa,Kirana Store,Indian grocery store,"Indian grocery store, Store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://link.kirana.club/zN_WnAonP,4.0,1.0,"Patliputra Colny, Bihari Rd, Hilsa, Bihar 801302",801302,25.311235699999997,85.28520429999999,ChIJHRubn72X8jkRB28rIiwB-7E,https://www.google.com/maps/place/?q=place_id:ChIJHRubn72X8jkRB28rIiwB-7E,part_376,2026-09-20 20:20:35,9801
Bittu kirana store,Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,3.0,"Badi jagir , malawan, Hilsa, Bihar 801302",801302,25.3028941,85.2423029,ChIJzzXlgs698jkRPXNiK3gz3VM,https://www.google.com/maps/place/?q=place_id:ChIJzzXlgs698jkRPXNiK3gz3VM,part_376,2026-09-20 20:20:35,9802
Raju Kirana,Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98358 54341,N/A,5.0,4.0,"Hilsa, Bihar 801302",801302,25.3126255,85.2797939,ChIJ47nROWWX8jkROwzde-2Ln9M,https://www.google.com/maps/place/?q=place_id:ChIJ47nROWWX8jkROwzde-2Ln9M,part_376,2026-09-20 20:20:35,9803
Ankit Kirana Store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96616 30125,N/A,3.6,24.0,"Cinema moad road, Hilsa, Bihar 801302",801302,25.3134375,85.2805625,ChIJ9bK5GQWW8jkRVBfbN48hQdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bK5GQWW8jkRVBfbN48hQdQ,part_376,2026-09-20 20:20:35,9804
Kamlesh kirana Dukan,Kirana Store,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92623 00994,N/A,3.6,14.0,"875H+Q58, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.309404999999998,85.27796719999999,ChIJ9T24qQaW8jkRbL5zpxu31fg,https://www.google.com/maps/place/?q=place_id:ChIJ9T24qQaW8jkRbL5zpxu31fg,part_376,2026-09-20 20:20:35,9805
Mukesh Kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,3.0,"Station Road, Hilsa, Bihar 801302",801302,25.315965499999997,85.276564,ChIJKZ-SmVOX8jkR9cusnn4ecUA,https://www.google.com/maps/place/?q=place_id:ChIJKZ-SmVOX8jkR9cusnn4ecUA,part_376,2026-09-20 20:20:35,9806
Lalan kirana,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92798 71442,N/A,5.0,4.0,"877H+6XV, Hilsa, Bihar 801302",801302,25.3131748,85.2799642,ChIJQ3rnbgCX8jkR3Ut3AwNoVZc,https://www.google.com/maps/place/?q=place_id:ChIJQ3rnbgCX8jkR3Ut3AwNoVZc,part_376,2026-09-20 20:20:35,9807
Neha General Store,Kirana Store,General store,"General store, Store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84346 00710,N/A,5.0,2.0,"12, Vidyapuri, Hilsa, Bihar 801302",Vidyapuri,25.321579,85.28017,ChIJD5wK0n6X8jkRVZariKag2FM,https://www.google.com/maps/place/?q=place_id:ChIJD5wK0n6X8jkRVZariKag2FM,part_376,2026-09-20 20:20:35,9808
Milk Parlar And Kirana Store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96610 66499,N/A,5.0,1.0,"641, Hilsa, Bihar 801302",Teacher Colony,25.3210692,85.27745399999999,ChIJuwZBkoaX8jkRwXhTX7WT6jA,https://www.google.com/maps/place/?q=place_id:ChIJuwZBkoaX8jkRwXhTX7WT6jA,part_376,2026-09-20 20:20:35,9809
"Hira Kirana Store, Hilsa",Kirana Store,General store,"General store, Electronics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74628 64294,N/A,4.0,2.0,"Ward No 20, Bihari Rd, Hilsa, Bihar 801302",801302,25.3116444,85.284751,ChIJteJ_WQCX8jkRlWkxLz8bV0o,https://www.google.com/maps/place/?q=place_id:ChIJteJ_WQCX8jkRlWkxLz8bV0o,part_376,2026-09-20 20:20:35,9810
Suraj Kirana Store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879F+5X4, Dev Nagar, Hilsa, Bihar 801302",Dev Nagar,25.317849499999998,85.2749302,ChIJV54vPACX8jkRiZT0dOidD2Y,https://www.google.com/maps/place/?q=place_id:ChIJV54vPACX8jkRiZT0dOidD2Y,part_376,2026-09-20 20:20:35,9811
Gupta kirana,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877H+2WQ, Main Rd, Hilsa, Bihar 801302",801302,25.312588599999998,85.2798747,ChIJBaLKfwCX8jkRGSPBv5AvzDk,https://www.google.com/maps/place/?q=place_id:ChIJBaLKfwCX8jkRGSPBv5AvzDk,part_376,2026-09-20 20:20:35,9812
Saurav general Store,Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"801302, Dahabigha, Hilsa, Bihar 801302",Dahabigha,25.3489067,85.293998,ChIJjRbXRgCX8jkRiWHBvPYR4xs,https://www.google.com/maps/place/?q=place_id:ChIJjRbXRgCX8jkRiWHBvPYR4xs,part_376,2026-09-20 20:20:35,9813
BHARTI KIRANA STORE,Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82529 87135,N/A,3.0,1.0,"Nalanda Market, Patna Rd, near by Shiv Mandir, Chiksaura, Bihar 801302",801302,25.311777499999998,85.27937229999999,ChIJx4IISNSX8jkRT7Q03NAZfSA,https://www.google.com/maps/place/?q=place_id:ChIJx4IISNSX8jkRT7Q03NAZfSA,part_376,2026-09-20 20:20:35,9814
A.S. kirana store hilsa,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74888 85727,N/A,,,"877F+6FR, Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3131232,85.27365449999999,ChIJ5epWSwCX8jkRd1WP9rO_Iwk,https://www.google.com/maps/place/?q=place_id:ChIJ5epWSwCX8jkRd1WP9rO_Iwk,part_376,2026-09-20 20:20:35,9815
RAHUL KIRANA STORE,Kirana Store,Supermarket,Supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91538 31557,N/A,,,"NONIYA BIGHA, Juniyar, Hilsa, Bihar 801302",801302,25.2729768,85.2567237,ChIJNbf9ZDK_8jkR9FMNz_bMyLE,https://www.google.com/maps/place/?q=place_id:ChIJNbf9ZDK_8jkR9FMNz_bMyLE,part_376,2026-09-20 20:20:35,9816
Kashinath singh kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"86FP+R6M, Rasalpur oriyawan, Ekangarsarai, Bihar 801302",801302,25.324579699999997,85.2355451,ChIJmQMeJgC98jkR-86HjMMjEPE,https://www.google.com/maps/place/?q=place_id:ChIJmQMeJgC98jkR-86HjMMjEPE,part_376,2026-09-20 20:20:35,9817
Vivek Kirana store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"7CRJ+P9P, Koklakchak, Bihar 803113",801302,25.291829099999998,85.43093979999999,ChIJofGnOgCT8jkR8t3PeGaKbQI,https://www.google.com/maps/place/?q=place_id:ChIJofGnOgCT8jkR8t3PeGaKbQI,part_376,2026-09-20 20:20:36,9818
MANSHI KIRANA,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70047 58081,N/A,4.9,,"Dhanarua Block Office, Hospital Road, Dhanarua, Bhaipur, Bihar 804451",801302,25.363949899999998,85.13498039999999,ChIJdcr-n4S78jkRmpxwzmSa_7M,https://www.google.com/maps/place/?q=place_id:ChIJdcr-n4S78jkRmpxwzmSa_7M,part_376,2026-09-20 20:20:36,9819
R. K Kirana Store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62997 06201,N/A,3.8,,"Main road, Nagarnausa, Bihar 801305",801302,25.3954053,85.3461544,ChIJAQAAwFmX8jkREwpiIkqhrX8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFmX8jkREwpiIkqhrX8,part_376,2026-09-20 20:20:36,9820
Tuntun kirana store (Rajesh Kumar Sinha),Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"7887+W3J, Makhdumpur, Bihar 801302",801302,25.267334599999998,85.3127063,ChIJh2ZxTgCV8jkRsTcb3FssAOo,https://www.google.com/maps/place/?q=place_id:ChIJh2ZxTgCV8jkRsTcb3FssAOo,part_376,2026-09-20 20:20:37,9821
Sani kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75496 05589,N/A,5.0,2.0,"76VP+627, Yarpur Baranpura Rd, Yarpur, Bihar 801302",801302,25.293028699999997,85.2350448,ChIJ1TgpAwC_8jkR3SlRqafP0rY,https://www.google.com/maps/place/?q=place_id:ChIJ1TgpAwC_8jkR3SlRqafP0rY,part_376,2026-09-20 20:20:37,9822
Laxmi Kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"307, Purvi Baipass, near Hanuman mandir, Mominpur, Chiksaura, Indaut, Bihar 801302",Mominpur,25.3109486,85.2906502,ChIJIW-rDACX8jkRBLF5W0lYZNg,https://www.google.com/maps/place/?q=place_id:ChIJIW-rDACX8jkRBLF5W0lYZNg,part_376,2026-09-20 20:20:37,9823
PINTU KIRANA STORE,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,4.0,"mahmmadpur,post yogipur, Gosainpur, Bihar 801302",801302,25.3006945,85.2292597,ChIJjTVgGGu_8jkRzPtaRRwyHFs,https://www.google.com/maps/place/?q=place_id:ChIJjTVgGGu_8jkRzPtaRRwyHFs,part_376,2026-09-20 20:20:37,9824
Uma shankar kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,3.0,"86RW+V8H, Sipara, Bihar 801302",801302,25.342105999999998,85.2458934,ChIJ4xdnexG98jkR7SsahhRpaOU,https://www.google.com/maps/place/?q=place_id:ChIJ4xdnexG98jkR7SsahhRpaOU,part_376,2026-09-20 20:20:37,9825
Ali Store General & Kirana,Kirana Store,Home goods store,Home goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,80.0,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9460663,84.0190743,ChIJhc6tC8uwjTkRqQcgtz1Nwqk,https://www.google.com/maps/place/?q=place_id:ChIJhc6tC8uwjTkRqQcgtz1Nwqk,part_376,2026-09-20 20:20:37,9826
ARJUN KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97098 50056,N/A,4.9,,"Ishlampur Patna Road, Khudaganj, Bihar 801303",801303,25.0784204,85.2187733,ChIJL2NjMgjD8jkRb9frMRXRTI0,https://www.google.com/maps/place/?q=place_id:ChIJL2NjMgjD8jkRb9frMRXRTI0,part_376,2026-09-20 20:21:22,12017
Shree Krishna Kirana Store / Jyoti D.J & Decoration,Kirana Store,General store,"General store, Store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,,"10, Bauri Sarai Silao Road, Ps, Khudaganj, Bouradih, Bihar 801303",Ps,25.0753243,85.25576079999999,ChIJ6V_gqurD8jkRWVF5ZXQZmKM,https://www.google.com/maps/place/?q=place_id:ChIJ6V_gqurD8jkRWVF5ZXQZmKM,part_376,2026-09-20 20:21:22,12018
Shree Krishna Kirana And General Store Kalyanpur,Kirana Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"37WP+HFV, Kalyanpur, Bihar Sharif, Sohjana, Bihar 801303",Kalyanpur,25.0964901,85.2861793,ChIJZeGtIgDp8jkRW2BqljZbegU,https://www.google.com/maps/place/?q=place_id:ChIJZeGtIgDp8jkRW2BqljZbegU,part_376,2026-09-20 20:21:22,12019
Abdul Mannan Kirana Store,Kirana Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82350 75274,N/A,5.0,,"Shop No 46, Rajgir Rd, near GMK high School, Burha Nagar, Kochara, Islampur, Bihar 801303",Burha Nagar,25.1386799,85.2102194,ChIJEcpGWrzB8jkRdA0bgWtsrsU,https://www.google.com/maps/place/?q=place_id:ChIJEcpGWrzB8jkRdA0bgWtsrsU,part_376,2026-09-20 20:21:22,12020
Motish Kirana shop,Kirana Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88775 52587,N/A,4.4,,"36RQ+2V6 आठ आना, Daura, Bihar 801303",801303,25.090041799999998,85.2396512,ChIJBYe4bxfD8jkRQzbBLedzj0I,https://www.google.com/maps/place/?q=place_id:ChIJBYe4bxfD8jkRQzbBLedzj0I,part_376,2026-09-20 20:21:22,12021
Sonu kirana Store,Kirana Store,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"4726+5G5, Maidi Khurd, Bihar 801303",801303,25.100377599999998,85.2613571,ChIJz9kzLgDD8jkRIsuxQE_IYbg,https://www.google.com/maps/place/?q=place_id:ChIJz9kzLgDD8jkRIsuxQE_IYbg,part_376,2026-09-20 20:21:22,12022
