business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna road ekangar Sarai nalanda bihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66HJ+CC3, Bailey Rd, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2285236,85.23105939999999,ChIJ6bdewbC_8jkR32XEi4sqHT8,https://www.google.com/maps/place/?q=place_id:ChIJ6bdewbC_8jkR32XEi4sqHT8,part_376,2026-09-20 20:20:06,7586
Maa Laxmi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"55XX+WGG baruna tata green batteries ke bagal me, Naryanpur, Bihar 801301",801301,25.1998046,85.1988262,ChIJ3zZYDgDB8jkRQNMsiNGSHIY,https://www.google.com/maps/place/?q=place_id:ChIJ3zZYDgDB8jkRQNMsiNGSHIY,part_376,2026-09-20 20:20:06,7587
Bike repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"872C+VC7, SH 4, Bihar 801302",801301,25.30226,85.26998329999999,ChIJqxoTWAC_8jkRMI4W-QcsCEE,https://www.google.com/maps/place/?q=place_id:ChIJqxoTWAC_8jkRMI4W-QcsCEE,part_376,2026-09-20 20:20:06,7588
AYAAN MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99313 92973,N/A,,,"12, Ekangar Rd, To, Ekangardih, Bihar Sharif, Bihar 801301",To,25.2176553,85.25487389999999,ChIJpwH_ebC_8jkRGIl3-pQx7ms,https://www.google.com/maps/place/?q=place_id:ChIJpwH_ebC_8jkRGIl3-pQx7ms,part_376,2026-09-20 20:20:06,7589
Om Traders - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92899 22177,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bihar-sharif/dealer-in-Ramchandrapur-Road/om-traders-hero-motocorp-in-Ramchandrapur-Road-bihar-sharif--7TttpT/home,4.7,,"Ground Floor Ramchandrapur Road Near Private Bus Stand, Bihar Sharif, Bihar 803216",Sherpur,25.1945625,85.5076875,ChIJs-ZSgW_z8jkRzKih6snb2wI,https://www.google.com/maps/place/?q=place_id:ChIJs-ZSgW_z8jkRzKih6snb2wI,part_376,2026-09-20 20:20:07,7590
LNV Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78701 00320,https://dealers.heromotocorp.com/locator/nawada/Rajauli/lnv-motors-hero-motocorp-in-Rajauli-nawada--78b55x/home,4.5,,"Block Office, Road, nearby Block Office, Rajauli, Bihar 805125",801301,24.6428911,85.4947911,ChIJ-2MRZmEP8zkRbOrSyytyo5I,https://www.google.com/maps/place/?q=place_id:ChIJ-2MRZmEP8zkRbOrSyytyo5I,part_376,2026-09-20 20:20:07,7591
"""NARESH MOTORS"" bajaj authorised dealer""",Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79790 33147,N/A,4.4,,"tilaiya junction road Narhat, more, Hisua, Bihar 805103",801301,24.829687,85.41031,ChIJgbu3YDgd8zkRZ1X6A8Ou_PY,https://www.google.com/maps/place/?q=place_id:ChIJgbu3YDgd8zkRZ1X6A8Ou_PY,part_376,2026-09-20 20:20:07,7592
Shri Om Sai Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92899 22950,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Jail-Road/shri-om-sai-auto-hero-motocorp-in-Jail-Road-gaya--6QK073/home,4.6,,"Ground Floor, Infront of, Gaya college, Jail Rd, Gate, Gewalbigha, Gaya, Bihar 823001","Gate, Gewalbigha",24.783056199999997,84.98906749999999,ChIJhS_h71Aq8zkR00jz6GqA5EM,https://www.google.com/maps/place/?q=place_id:ChIJhS_h71Aq8zkR00jz6GqA5EM,part_376,2026-09-20 20:20:07,7593
Hero Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"876G+X45, Hilsa, Bihar 801302",801302,25.3124,85.27536289999999,ChIJGwI1dFeX8jkR1hpp4BPfXIE,https://www.google.com/maps/place/?q=place_id:ChIJGwI1dFeX8jkR1hpp4BPfXIE,part_376,2026-09-20 20:20:51,10629
ROCKY MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87H9+322, Sardar Ballabh Bhai Patel Marg, Bhagwat Nagar, Hilsa, Bihar 801302",Bhagwat Nagar,25.3276325,85.2675101,ChIJT0-IW4u98jkR0LtiTZ3DjxI,https://www.google.com/maps/place/?q=place_id:ChIJT0-IW4u98jkR0LtiTZ3DjxI,part_376,2026-09-20 20:20:51,10630
Sanjay bike spare center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"98WW+Q23, Nasriganj - Chandi - Bihta - Piro Rd, Nagarnausa, Bihar 801305",801302,25.3968942,85.3450471,ChIJmf3DyZyX8jkRYumZ-2gDiE8,https://www.google.com/maps/place/?q=place_id:ChIJmf3DyZyX8jkRYumZ-2gDiE8,part_376,2026-09-20 20:20:51,10631
Raja bike servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96506 54740,N/A,2.0,,"Nagarnausa, Bihar 801305",801302,25.391906799999997,85.34774829999999,ChIJ8cHIRgCX8jkRyB8sGCF5xU8,https://www.google.com/maps/place/?q=place_id:ChIJ8cHIRgCX8jkRyB8sGCF5xU8,part_376,2026-09-20 20:20:51,10632
MaaLaxmi motar cycle.pamanchr dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.5,,"01, Pabhera, Bihar 804451",801302,25.3705537,85.17761899999999,ChIJFedzdwC78jkRTm1e42IXaqY,https://www.google.com/maps/place/?q=place_id:ChIJFedzdwC78jkRTm1e42IXaqY,part_376,2026-09-20 20:20:51,10633
Unique auto parts and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"98XV+5C9, Nagarnausa, Bihar 801305",801302,25.3979237,85.3436203,ChIJeWPNKIGX8jkRCPXVKKqL8tQ,https://www.google.com/maps/place/?q=place_id:ChIJeWPNKIGX8jkRCPXVKKqL8tQ,part_376,2026-09-20 20:20:51,10634
Rohit bike service center (Ainio) (tow wheeler repair shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,,"Ainio) S.H.78, Bihta - Daniyawan - Sarmera Rd, Ainio, Daniawan, Bihar 803203",801302,25.4496869,85.19799019999999,ChIJwUncij6j8jkRVzFwDeY9cw0,https://www.google.com/maps/place/?q=place_id:ChIJwUncij6j8jkRVzFwDeY9cw0,part_376,2026-09-20 20:20:51,10635
Samgam bike sarvice,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"992P+29J, Madhopur, Bihar 803108",801302,25.350078699999997,85.3858757,ChIJgZ_DFgCR8jkRgCwDOa5uLPA,https://www.google.com/maps/place/?q=place_id:ChIJgZ_DFgCR8jkRgCwDOa5uLPA,part_376,2026-09-20 20:20:51,10636
Nancy auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"C5G9+P4Q, Deokali, Bihar 804451",801302,25.426837,85.16786929999999,ChIJx9tGIP2l8jkRZn5sEZsF4ys,https://www.google.com/maps/place/?q=place_id:ChIJx9tGIP2l8jkRZn5sEZsF4ys,part_376,2026-09-20 20:20:51,10637
Ps honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91766 02594,N/A,5.0,,"Okari, Bishunpur okri, Bihar 804432",801302,25.2648573,85.1365366,ChIJj-L8lXq58jkRoziYBR7U-PA,https://www.google.com/maps/place/?q=place_id:ChIJj-L8lXq58jkRoziYBR7U-PA,part_376,2026-09-20 20:20:51,10638
Santosh Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"74CG+J7F, Masaurhi - Nautal - Okri Rd, Chandhariya, Bihar 804418",801302,25.271572,85.12568069999999,ChIJFQCxWwC58jkRwC6hOTOPCrs,https://www.google.com/maps/place/?q=place_id:ChIJFQCxWwC58jkRwC6hOTOPCrs,part_376,2026-09-20 20:20:51,10639
Janta Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Insurance agent",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85441 81401,N/A,3.4,,"Smart Garage - Janta Automobiles, Masaurhi Road, Pabheri, Dumra, Bihar 804451",801302,25.368358699999998,85.1526501,ChIJOxpjAQC78jkR4e1gOUj2jt4,https://www.google.com/maps/place/?q=place_id:ChIJOxpjAQC78jkR4e1gOUj2jt4,part_376,2026-09-20 20:20:51,10640
Maa Jagdamba Auto Service Center (Dcot Lubes),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Usfa, Gaurichak, Bihar 803203",801302,25.4683671,85.2172709,ChIJsVXy8Maj8jkRv2_fPG9uKfg,https://www.google.com/maps/place/?q=place_id:ChIJsVXy8Maj8jkRv2_fPG9uKfg,part_376,2026-09-20 20:20:51,10641
RANJEET MOTORCYCLE PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,20.0,"Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.219927799999997,85.1344056,ChIJb8UVhBC58jkR1i1oX-9jJ5E,https://www.google.com/maps/place/?q=place_id:ChIJb8UVhBC58jkR1i1oX-9jJ5E,part_376,2026-09-20 20:20:52,10642
Sai Auto Sarvisiging Centar,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72777 86266,N/A,4.6,5.0,"Musanapar ma tara insitute ke bagal me, Musnapar, Bihar 804451",801302,25.4410951,85.1719928,ChIJEeH-fFSl8jkRYpbcqiUqkIA,https://www.google.com/maps/place/?q=place_id:ChIJEeH-fFSl8jkRYpbcqiUqkIA,part_376,2026-09-20 20:20:52,10643
Chandan Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97982 21579,N/A,3.2,,"Adarsh Colony, Bhootnath Rd, Bahadurpur Housing Colony, Bhagwat Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Bhagwat Nagar, Kumhrar",25.596997899999998,85.1803467,ChIJ9dt4YqNY7TkRrEapFGekEb4,https://www.google.com/maps/place/?q=place_id:ChIJ9dt4YqNY7TkRrEapFGekEb4,part_376,2026-09-20 20:20:53,10644
New K.L. Gupta Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74938 64890,N/A,3.5,,"R237+P2F, New Godown, Tutwari More, Gaya, Bihar 823001",Panchaiti Akhara,24.8043035,85.01253249999999,ChIJja-LpRAq8zkR-IHA4jr9abk,https://www.google.com/maps/place/?q=place_id:ChIJja-LpRAq8zkR-IHA4jr9abk,part_376,2026-09-20 20:20:53,10645
Chandamama Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92899 22951,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hajipur/dealer-in-NH-77/chandamama-automobiles-hero-motocorp-in-NH-77-hajipur--6UgRT6/home,4.7,,"Khata No 151, Khasra No 2688, NH-77, opposite Dighi Jail, Hajipur, Bihar 844102",801302,25.7210614,85.2341132,ChIJLb5R5CNc7TkRed96VzoY66o,https://www.google.com/maps/place/?q=place_id:ChIJLb5R5CNc7TkRed96VzoY66o,part_376,2026-09-20 20:20:53,10646
Indian Bikes Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer, Mechanic",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74838 44144,N/A,4.8,,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_376,2026-09-20 20:20:53,10647
Bala Automobile - Any Two Wheeler Service Same Day Delivery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90031 87500,N/A,4.5,,"10/961, Veeramamunivar St, Block 12, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 12, J J Nagar, Mogappair East",13.0822235,80.18349169999999,ChIJr4Uil_5jUjoREGHpB0rzhZY,https://www.google.com/maps/place/?q=place_id:ChIJr4Uil_5jUjoREGHpB0rzhZY,part_376,2026-09-20 20:20:53,10648
Umar auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93413 80192,N/A,5.0,,"Dhibri Mina bajar khudaganj road, sila road, Dhibri, Bihar 803116",801303,25.0713498,85.284562,ChIJ385QWELp8jkRa1XnR33PDbw,https://www.google.com/maps/place/?q=place_id:ChIJ385QWELp8jkRa1XnR33PDbw,part_376,2026-09-20 20:21:37,12419
Madina Bike service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97989 70177,N/A,,,"Khijarsarai - Atari Rd, RoadTeusa Bazar, Saraunji, Bihar 823311",RoadTeusa Bazar,24.940073899999998,85.16067699999999,ChIJW0INgj_b8jkRyOG78DM9un4,https://www.google.com/maps/place/?q=place_id:ChIJW0INgj_b8jkRyOG78DM9un4,part_376,2026-09-20 20:21:37,12420
SADDAM MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85390 86331,N/A,,,"13, Road, near Shiv Mandir, Saidpur, Sarbahada, Bihar 803116",801303,25.030263899999998,85.27617769999999,ChIJ8RzmeJrp8jkRNPh81npCNwI,https://www.google.com/maps/place/?q=place_id:ChIJ8RzmeJrp8jkRNPh81npCNwI,part_376,2026-09-20 20:21:37,12421
Abhinandan Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96319 33529,N/A,5.0,,"085 Sarbahda Gaya Bihar Main Road Rajgir, near Private School, Sarbahada, Gaya, Bihar 823311",801303,25.010125,85.2274432,ChIJ83bz1KHd8jkRMamz3ZYOW90,https://www.google.com/maps/place/?q=place_id:ChIJ83bz1KHd8jkRMamz3ZYOW90,part_376,2026-09-20 20:21:37,12422
SHRI VISHWAKARMA MOTERCYCLE REPEARING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,,"26RW+QG, Kochara, Bihar 801303",801303,25.0419576,85.2462582,ChIJV-CcKgDD8jkRkYcKWClCcZk,https://www.google.com/maps/place/?q=place_id:ChIJV-CcKgDD8jkRkYcKWClCcZk,part_376,2026-09-20 20:21:37,12423
cycle bike repairing workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"X6W9+PQ2, Khudai, Bihar 804135",801303,24.9966603,85.21948379999999,ChIJJcb1CwDd8jkRCwAtOfzTAck,https://www.google.com/maps/place/?q=place_id:ChIJJcb1CwDd8jkRCwAtOfzTAck,part_376,2026-09-20 20:21:37,12424
Puncture shop (पंक्चर टायर दुकान) Minabazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"37CP+4PX, Kapasia, Bihar 801303",801303,25.070368,85.2868532,ChIJRV4sEQDp8jkREzok7an10NQ,https://www.google.com/maps/place/?q=place_id:ChIJRV4sEQDp8jkREzok7an10NQ,part_376,2026-09-20 20:21:37,12425
Sapna Auto Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"34PX+2QJ, SH 4, Hulasganj, Bihar 804407",801303,25.0854058,85.1495274,ChIJX2cUaADF8jkRSJ2tkEUBGJ8,https://www.google.com/maps/place/?q=place_id:ChIJX2cUaADF8jkRSJ2tkEUBGJ8,part_376,2026-09-20 20:21:37,12426
मां लक्ष्मी मार्केट तेतारपुर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"X438+3CM, Tetarpur, Bihar 824233",801303,24.953127499999997,85.11570979999999,ChIJ9WGIFADb8jkRbdMtHpwSCxI,https://www.google.com/maps/place/?q=place_id:ChIJ9WGIFADb8jkRbdMtHpwSCxI,part_376,2026-09-20 20:21:38,12427
Atri bike point (Tetua),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70421 46771,N/A,4.0,,"थाना ब्लॉक मोड स्टेट बैंक के बगल में, Tetua, Bihar 823311",801303,24.9348828,85.20302219999999,ChIJqzvRE0Dd8jkREs4OC7FdK7Q,https://www.google.com/maps/place/?q=place_id:ChIJqzvRE0Dd8jkREs4OC7FdK7Q,part_376,2026-09-20 20:21:38,12428
Royal Enfield Service Center - 7 Hills Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91670 23708,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"7 Hills Automobiles, NH 107, Tiwari Tola, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.87782,86.61005999999999,ChIJsSaymok97jkRK5MI4JnvNCw,https://www.google.com/maps/place/?q=place_id:ChIJsSaymok97jkRK5MI4JnvNCw,part_376,2026-09-20 20:21:39,12429
Bittu Bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82107 43589,N/A,5.0,,"C7WR+QM3, Naika Road, Bihar 803201",801304,25.446899199999997,85.2916832,ChIJ_2eryPCZ8jkRxCnwKBIdGHg,https://www.google.com/maps/place/?q=place_id:ChIJ_2eryPCZ8jkRxCnwKBIdGHg,part_376,2026-09-20 20:22:22,13887
VISHWAKARMA MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62070 68571,N/A,,,"Shop 01 Sursand Hanuman Mandir Sursand Rod Market Road, Sonaru, Bihar 803201",801304,25.4930114,85.30226809999999,ChIJ4ydSJgCZ8jkRDHsD3FdXTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ydSJgCZ8jkRDHsD3FdXTWQ,part_376,2026-09-20 20:22:22,13888
"Moto92, motorcycle service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,,"195/4, Sahakarnagar Main Rd, opp. Cul.fit, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.059128399999999,77.5811131,ChIJgYU4zakZrjsREEfIlwXqwYs,https://www.google.com/maps/place/?q=place_id:ChIJgYU4zakZrjsREEfIlwXqwYs,part_376,2026-09-20 20:22:22,13889
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_376,2026-09-20 20:22:22,13890
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_376,2026-09-20 20:22:22,13891
Mangalam TVS ShowRoom ( WorkShop ) Daniawan,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78708 50700,N/A,3.0,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.439249699999998,85.2910878,ChIJR0_kkPGZ8jkR3JbSxpYigUw,https://www.google.com/maps/place/?q=place_id:ChIJR0_kkPGZ8jkR3JbSxpYigUw,part_376,2026-09-20 20:22:22,13892
