business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hot & Cool Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91125 31530,https://play.google.com/store/apps/details?id=com.hotandcoolapp&pcampaignid=web_share,4.2,,"near Chhappan Bhog Sweetd, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9324384,83.5639111,ChIJb-QpQe6KkTkR53hKDBLMevU,https://www.google.com/maps/place/?q=place_id:ChIJb-QpQe6KkTkR53hKDBLMevU,part_376,2026-09-20 20:30:26,29963
Live Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Chocolate cafe, Cupcake shop, Dessert shop, Ice cream shop, Pizza takeaway, Sandwich shop, Wedding bakery",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94515 14329,http://www.livebakers.in/,4.4,,"shop no. S2/51, HR CENTER, Circuit House Rd, near dudh Mandi, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3479988,82.9772177,ChIJbYSRWuUtjjkRAwlvIhIRi_U,https://www.google.com/maps/place/?q=place_id:ChIJbYSRWuUtjjkRAwlvIhIRi_U,part_376,2026-09-20 20:30:26,29964
Bakers King Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90066 23967,N/A,3.6,35.0,"Main Road, near High School, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.5607711,84.4552233,ChIJ8WAc3l6dkjkR7toIbEmuTaI,https://www.google.com/maps/place/?q=place_id:ChIJ8WAc3l6dkjkR7toIbEmuTaI,part_376,2026-09-20 20:31:09,31478
Anmol cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Q84H+VGJ, Ballia - Bairia Rd, shrashpali, Madadih, Uttar Pradesh 277402",802112,25.7572065,84.32876329999999,ChIJM48KXACJkjkRSWroAtvjGrQ,https://www.google.com/maps/place/?q=place_id:ChIJM48KXACJkjkRSWroAtvjGrQ,part_376,2026-09-20 20:31:09,31479
Shri Bhagwan Mithai Dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62008 97374,N/A,5.0,1.0,"Patna - Buxar Hwy, Shahpur, Arrah, Bihar 802165",802112,25.5993364,84.3996399,ChIJT7j6sJ2DkjkRISyyIH4-fe4,https://www.google.com/maps/place/?q=place_id:ChIJT7j6sJ2DkjkRISyyIH4-fe4,part_376,2026-09-20 20:31:09,31480
माखन भोग केक,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"Dist, near State Bank of India, Keshri Colony, Vill+PO+PS, Brahmpur, Bihar 802112","Keshri Colony, Vill+PO+PS",25.6004975,84.3030615,ChIJLQEnTl2BkjkRdAtyJk3OcGI,https://www.google.com/maps/place/?q=place_id:ChIJLQEnTl2BkjkRdAtyJk3OcGI,part_376,2026-09-20 20:31:09,31481
Rameshwar Yadav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Barki Nainijore, Bihar 802112","Kankarbagh, Hanuman Nagar",25.7152557,84.3626565,ChIJlb1OUgCFkjkR2zHFHszH_aE,https://www.google.com/maps/place/?q=place_id:ChIJlb1OUgCFkjkR2zHFHszH_aE,part_376,2026-09-20 20:31:09,31482
altaf,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H7WX+PC3, chautra, Brahmpur, Barhampur, Bihar 802112",802112,25.596744299999997,84.2986797,ChIJG7N8CQCBkjkRf5nPW7hG0rk,https://www.google.com/maps/place/?q=place_id:ChIJG7N8CQCBkjkRf5nPW7hG0rk,part_376,2026-09-20 20:31:09,31483
Dhiraj Bekarsh point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"B N hig, Scholl Fild, Brahmpur, Bihar 802112",Scholl Fild,25.602253899999997,84.2989707,ChIJgyqArgCBkjkRUVoySU82JYs,https://www.google.com/maps/place/?q=place_id:ChIJgyqArgCBkjkRUVoySU82JYs,part_376,2026-09-20 20:31:09,31484
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72540 32850,N/A,1.0,1.0,"Bakery, Patti, Shahpur, Bihar 802165",802112,25.5921605,84.39730089999999,ChIJa2F5SAeDkjkRwqFtW8WvjaM,https://www.google.com/maps/place/?q=place_id:ChIJa2F5SAeDkjkRwqFtW8WvjaM,part_376,2026-09-20 20:31:09,31485
Maa.kala.sweet,Bakery and Cake Shop,Cake shop,Cake shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 78708 15894,N/A,,,"Maa Kali Sweets Cake Pales, Karnamepur, Bihar 802112",802112,25.667160799999998,84.36141959999999,ChIJU7JzLZWFkjkRTirdlj3qqt0,https://www.google.com/maps/place/?q=place_id:ChIJU7JzLZWFkjkRTirdlj3qqt0,part_376,2026-09-20 20:31:09,31486
Krishna Coldrink & Cake,Bakery and Cake Shop,Restaurant,Restaurant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"Brahmapur - Koransarai Rd, Barhampur, Brahmpur, Bihar 802112",802112,25.5972144,84.3023551,ChIJ5anK_vOBkjkR3papIXV8fDc,https://www.google.com/maps/place/?q=place_id:ChIJ5anK_vOBkjkR3papIXV8fDc,part_376,2026-09-20 20:31:09,31487
"Cake Palace, Arrah",Bakery and Cake Shop,Cake shop,Cake shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82103 80963,N/A,4.0,280.0,"Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561297099999997,84.668943,ChIJn75pHl5fjTkRtDhMgEc6UCA,https://www.google.com/maps/place/?q=place_id:ChIJn75pHl5fjTkRtDhMgEc6UCA,part_376,2026-09-20 20:31:09,31488
The london bakery,Bakery and Cake Shop,Cake shop,Cake shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93344 24790,N/A,3.7,3.0,"Duk bangla chouk, Balpar, Behea, Bihar 802152",Balpar,25.5629019,84.4555152,ChIJWayYgxZjjTkRnqRd6Fk52Rs,https://www.google.com/maps/place/?q=place_id:ChIJWayYgxZjjTkRnqRd6Fk52Rs,part_376,2026-09-20 20:31:09,31489
गंगा पांडे के टोला चट्टी,Bakery and Cake Shop,Dessert shop,Dessert shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://www.instagram.com/sandip.yadav.1994?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.0,43.0,"SH 1B, Sabalpur, Moon Chhupra, Uttar Pradesh 277209",802112,25.805610299999998,84.4226984,ChIJJ_GwmeePkjkRKPlqGdLkBuY,https://www.google.com/maps/place/?q=place_id:ChIJJ_GwmeePkjkRKPlqGdLkBuY,part_376,2026-09-20 20:31:09,31490
Mr Cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.9,124.0,"9HM8+RXH, Opposite Ramleela Maidan, Rajpura, Uttar Pradesh 221401",Chedibeer,25.3845702,82.5674879,ChIJWQ1fcOTfjzkRGS8oc_2ajfA,https://www.google.com/maps/place/?q=place_id:ChIJWQ1fcOTfjzkRGS8oc_2ajfA,part_376,2026-09-20 20:31:09,31491
Kitchen Lovers Cafeteria 2,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Banquet hall, Cafe, Food court, Garden, Party planner, Pastry shop, Pizza restaurant, Pizza takeaway",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,22.0,"Kitchen Lovers, road, Station Rd, Balpar, Behea, Bihar 802152",Balpar,25.561123,84.45497,ChIJ17g7WbWdkjkRkUkr6StQOCU,https://www.google.com/maps/place/?q=place_id:ChIJ17g7WbWdkjkRkUkr6StQOCU,part_376,2026-09-20 20:31:09,31492
Davenath singh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J9WV+8X8, Suhiya, Baharwar, Bihar 802165",802112,25.645780499999997,84.39493999999999,ChIJ53o4YQCDkjkRLimRQqZ4-C8,https://www.google.com/maps/place/?q=place_id:ChIJ53o4YQCDkjkRLimRQqZ4-C8,part_376,2026-09-20 20:31:10,31493
Abhishek burger vala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"near, Pani tanki bazar, Simri, Bihar 802135",802113,25.6434149,84.1139007,ChIJE5LULAB7kjkRv2rU200DWfo,https://www.google.com/maps/place/?q=place_id:ChIJE5LULAB7kjkRv2rU200DWfo,part_376,2026-09-20 20:31:48,32599
Santi pati shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M4HG+QGX, Badka Rajpur, Buxar, Bihar 802113",802113,25.679479699999998,84.1263623,ChIJcwYGcAB7kjkRN_LXUk-swcE,https://www.google.com/maps/place/?q=place_id:ChIJcwYGcAB7kjkRN_LXUk-swcE,part_376,2026-09-20 20:31:48,32600
Manish gaikwad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J3GW+RQX, Balihar, Bihar 802118",802113,25.6271238,84.09696989999999,ChIJlw2CVgB3kjkRedfnGNbqqb8,https://www.google.com/maps/place/?q=place_id:ChIJlw2CVgB3kjkRedfnGNbqqb8,part_376,2026-09-20 20:31:48,32601
Jai Hanuman Sudha Milk parlour and Icecream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J3FP+WW6, Dullahpur, Ammadarhi, Bihar 802118",802113,25.624794299999998,84.08724959999999,ChIJpeiuFQB3kjkRrCZvLx08z-8,https://www.google.com/maps/place/?q=place_id:ChIJpeiuFQB3kjkRrCZvLx08z-8,part_376,2026-09-20 20:31:48,32602
Annie's Baking Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99208 32943,N/A,4.9,269.0,"Sector 19, Ulwe, Navi Mumbai, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9737905,73.0281439,ChIJ_ZsEP-3D5zsRRuKWmhvDS9I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsEP-3D5zsRRuKWmhvDS9I,part_376,2026-09-20 20:31:49,32603
Cakey Bakey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 86372 27493,https://cakeybakeybhubaneswar.in/,4.7,562.0,"397, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894415,85.8495758,ChIJ6xxblkMLGToRXhSv0fkfg3c,https://www.google.com/maps/place/?q=place_id:ChIJ6xxblkMLGToRXhSv0fkfg3c,part_376,2026-09-20 20:31:49,32604
Bake my wishes Bakery and baking academy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96748 93667,https://www.instagram.com/bakemywishesbyaziza?igsh=eWY2dGFwNjAxNzM2,4.9,121.0,"Sonarpur Station Rd, Green Park, Kamalgazi, stoppage, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, stoppage",22.4472935,88.3973888,ChIJg6s604lxAjoRyXJnY8eitoA,https://www.google.com/maps/place/?q=place_id:ChIJg6s604lxAjoRyXJnY8eitoA,part_376,2026-09-20 20:31:49,32605
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85858 55304,https://primaura.in/,4.6,257.0,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_376,2026-09-20 20:31:49,32606
Le Bakers Carte,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food and beverage consultant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99621 21433,N/A,4.8,219.0,"Shrinidhi Villa, Padur, Tamil Nadu 603103",802113,12.8101449,80.2225351,ChIJ73fsqsxRUjoROIJDxqrB23c,https://www.google.com/maps/place/?q=place_id:ChIJ73fsqsxRUjoROIJDxqrB23c,part_376,2026-09-20 20:31:49,32607
Sonu Bakers Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79798 49349,N/A,4.9,73.0,"Sonu Bakers Cake Factory, Parariya, Bikramganj, Bihar 802212",802114,25.2304621,84.2484145,ChIJe9yuHaGfjTkRC8MCRx3UxrI,https://www.google.com/maps/place/?q=place_id:ChIJe9yuHaGfjTkRC8MCRx3UxrI,part_376,2026-09-20 20:32:27,33549
Delight Bakery & Cake House 🇮🇳🚩,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,18.0,"Pani Tanky Main Rd, Ghosia Kalan, Bikramganj, Bihar 802212",802114,25.1846826,84.2488595,ChIJCaAsK7OfjTkRYxaUFmZX-Q4,https://www.google.com/maps/place/?q=place_id:ChIJCaAsK7OfjTkRYxaUFmZX-Q4,part_376,2026-09-20 20:32:28,33550
BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79040 07452,N/A,4.6,17.0,"Ward no 5, badaki dalen KoiTola, Kasap, Bihar 802206",802114,25.4688673,84.60838629999999,ChIJIW7CdbpdjTkRJInG9MWq_V0,https://www.google.com/maps/place/?q=place_id:ChIJIW7CdbpdjTkRJInG9MWq_V0,part_376,2026-09-20 20:32:28,33551
Suman sweets and snacks Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6GQ+GF2, Brahmapur - Koransarai Rd, Koransarai, Chaugain, Bihar 802115",Koransarai,25.475983,84.23795899999999,ChIJlzhTPwCBjTkRxCvSdEOGat4,https://www.google.com/maps/place/?q=place_id:ChIJlzhTPwCBjTkRxCvSdEOGat4,part_376,2026-09-20 20:33:06,35062
Abhishek Ram,Bakery and Cake Shop,Cake shop,Cake shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88098 89515,N/A,,,"Buxar Tiara, Ma Kali Rod Tiara, Buxar, Bararhi Khurd, Bihar 802213",802117,25.282423899999998,84.051598,ChIJBfU210qRjTkRJsXIVMy6jfw,https://www.google.com/maps/place/?q=place_id:ChIJBfU210qRjTkRJsXIVMy6jfw,part_376,2026-09-20 20:34:27,36195
Lalanprsad,Bakery and Cake Shop,Cake shop,Cake shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96084 28926,N/A,,,"Men Rod, Dhansoi, Surtapur, Bihar 802117",802117,25.3680918,84.0582009,ChIJQyEeLA2PjTkRMlZH1btSPXM,https://www.google.com/maps/place/?q=place_id:ChIJQyEeLA2PjTkRMlZH1btSPXM,part_376,2026-09-20 20:34:27,36196
Sabbir agg house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8XW3+FQV, Banni, Bihar 802128",802117,25.3462088,83.9544847,ChIJNU5DBQCTjTkRTMJQeV_anXc,https://www.google.com/maps/place/?q=place_id:ChIJNU5DBQCTjTkRTMJQeV_anXc,part_376,2026-09-20 20:34:27,36197
Nitesh kumar Buxar Bihar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82RG+CV6, Sisaudha, Bihar 802117",802117,25.341041399999998,84.0271473,ChIJ_7dAULyRjTkRnu3m4UWn5Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_7dAULyRjTkRnu3m4UWn5Ss,part_376,2026-09-20 20:34:27,36198
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_376,2026-09-20 20:34:28,36199
Caake Treet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 81474 79097,https://m.facebook.com/pages/category/Bakery/Cake-Treats-100331281961480/,5.0,,"Villa 37, Assetz 63 Degree East, off, Sarajapura Rd, Chikkakannalli, Kodathi JHC, Karnataka 560035",Chikkakannalli,12.8872735,77.7052458,ChIJJ0EMNh9rrjsRpb7bSAxaD8k,https://www.google.com/maps/place/?q=place_id:ChIJJ0EMNh9rrjsRpb7bSAxaD8k,part_376,2026-09-20 20:34:28,36200
Kuttumb Bakery (Buxar Branch),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79056 66416,N/A,5.0,,"near Kali Mata Ji Mandir, Purana, Bhojpur, Dumraon, Bihar 802133",Purana,25.5822646,84.1364692,ChIJB6GeA1Z5kjkR3bJsOwtbL0s,https://www.google.com/maps/place/?q=place_id:ChIJB6GeA1Z5kjkR3bJsOwtbL0s,part_376,2026-09-20 20:35:08,36789
आराध्या शुद्ध देशी घी (दुकान),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H4HP+2GJ, Dumraon, Bihar 802136",802118,25.5776717,84.1362283,ChIJsRQYYgB5kjkRHHGBde44IDE,https://www.google.com/maps/place/?q=place_id:ChIJsRQYYgB5kjkRHHGBde44IDE,part_376,2026-09-20 20:35:08,36790
Ramesh kachori wale purana Bhojpuri Chauraha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.4,,"H4MJ+3XW, SH 79, Bhojpur, Bihar 802136",802118,25.5827302,84.1324456,ChIJJU0AGwB5kjkRcnk0RUwgBYE,https://www.google.com/maps/place/?q=place_id:ChIJJU0AGwB5kjkRcnk0RUwgBYE,part_376,2026-09-20 20:35:08,36791
Dumraon station,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H49R+WQJ, Station Rd, Dumraon, Bihar 802136",802118,25.569827699999998,84.14187799999999,ChIJuQ_HcgB5kjkRlY6H7wk_vMg,https://www.google.com/maps/place/?q=place_id:ChIJuQ_HcgB5kjkRlY6H7wk_vMg,part_376,2026-09-20 20:35:08,36792
Pawan lal and raushan shrivastav home nimauaa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5WJ+25M, Kharhatanr, Bihar 802120",802120,25.6450896,84.18041579999999,ChIJFbAqWgB7kjkRvSZ3QRjdYx0,https://www.google.com/maps/place/?q=place_id:ChIJFbAqWgB7kjkRvSZ3QRjdYx0,part_376,2026-09-20 20:36:27,37786
Nitulya dairy and food (opc) pvt ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M42X+PQG, Niyazipur - Bhojpur Rd, Sahiyar Bhagar, Bihar 802131",802120,25.6518063,84.14944799999999,ChIJJapSFAB7kjkR0sM7uQ1PHlg,https://www.google.com/maps/place/?q=place_id:ChIJJapSFAB7kjkR0sM7uQ1PHlg,part_376,2026-09-20 20:36:27,37787
"Gokul penda, misthan bhandar avam samosa,launglata",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,1.0,,"M5H5+273, Bhojpur- Gangauli Rd, Niyazipur, Bihar 802131",802120,25.677508099999997,84.1581803,ChIJ-5kaYAB7kjkRB3dHnt4A4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5kaYAB7kjkRB3dHnt4A4AQ,part_376,2026-09-20 20:36:27,37788
Amit kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H5JJ+H7F, Dhakaich, Bihar 802133",802120,25.5814375,84.1806719,ChIJb3FTGQB5kjkRK7J4_ztfeSM,https://www.google.com/maps/place/?q=place_id:ChIJb3FTGQB5kjkRK7J4_ztfeSM,part_376,2026-09-20 20:36:27,37789
Chandan Kumar Chaudhary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H5XV+3M, Dia Parmeswar, Bihar 802111",802120,25.597655,84.194231,ChIJZdhIKwB_kjkRU-hXxkRuUhY,https://www.google.com/maps/place/?q=place_id:ChIJZdhIKwB_kjkRU-hXxkRuUhY,part_376,2026-09-20 20:36:27,37790
DEEPAK FAST FOOD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 70704 03203,N/A,,,"859, near MIDEEL SCHOL, Kazipur, Chakani, Bihar 802120",802120,25.6171494,84.16615469999999,ChIJ1zQnVCZ5kjkRpBdcXIsYUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zQnVCZ5kjkRpBdcXIsYUfQ,part_376,2026-09-20 20:36:27,37791
Rahul yadav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5WJ+GPC, Kharhatanr, Bihar 802120",802120,25.6463178,84.1817706,ChIJkWuYFwB7kjkREdVdjTeKFQo,https://www.google.com/maps/place/?q=place_id:ChIJkWuYFwB7kjkREdVdjTeKFQo,part_376,2026-09-20 20:36:27,37792
Golden Ansari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,1.0,1.0,"9VF9+968, Gajarahi, Bihar 802128",802122,25.3734078,83.8680682,ChIJ8cDjKHrzjTkRnb5MUSzgcRo,https://www.google.com/maps/place/?q=place_id:ChIJ8cDjKHrzjTkRnb5MUSzgcRo,part_376,2026-09-20 20:37:07,38256
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_376,2026-09-20 20:37:07,38257
