business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IRB Pvt Ltd PATNA SALES OFFICE (Bailley),Offices,Corporate office,Corporate office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99346 00000,N/A,3.0,2.0,"Godown Rd, beside Mahavir Cancer Sansthan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.576652,85.0779891,ChIJ5Ro5G_qp8jkR84ojqgCJJAU,https://www.google.com/maps/place/?q=place_id:ChIJ5Ro5G_qp8jkR84ojqgCJJAU,part_376,2026-09-20 20:26:45,25125
TENDER SEVA,Offices,Chartered accountant,"Chartered accountant, Building consultant, Consultant, License bureau, Railroad contractor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95604 34791,https://www.tenderseva.in/,,,"House no- 298, Haroon Nagar Main Rd, Sector 2, Police Colony, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Police Colony, Phulwari Sharif",25.5834676,85.0843084,ChIJM_4DCOpX7TkR3Ttdq9ffEb4,https://www.google.com/maps/place/?q=place_id:ChIJM_4DCOpX7TkR3Ttdq9ffEb4,part_376,2026-09-20 20:26:45,25126
Eveready Office,Offices,Corporate office,Corporate office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 225 2196,http://www.evereadyindia.com/,3.7,,"H3HX+C5C, Behind usha godawn, at shazia complex, anishabad , beur, more, Anisabad, Patna, Bihar 800002",Anisabad,25.5785555,85.0978993,ChIJ_T7VggSo8jkR2F1UMxkZ4GI,https://www.google.com/maps/place/?q=place_id:ChIJ_T7VggSo8jkR2F1UMxkZ4GI,part_376,2026-09-20 20:26:46,25127
Archana Print Solution Canon large format Printer on rent Photocopier on rent Rental printer available Fuji Film dealer,Offices,Printing equipment supplier,Printing equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99312 99074,N/A,4.7,,"new bypass road, Patna, Bihar 800032",Mahavir Nagar,25.5804305,85.10738769999999,ChIJwdeF2DSn8jkR1c2B7MLjyEc,https://www.google.com/maps/place/?q=place_id:ChIJwdeF2DSn8jkR1c2B7MLjyEc,part_376,2026-09-20 20:26:46,25128
Dhanaut Post Office,Offices,Post office,Post office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.2,,"H3R8+GWR, Murlichack, Phulwari Sharif, Patna, Bihar 800031","Murlichack, Phulwari Sharif",25.5913549,85.0672532,ChIJId-3dblX7TkRHkiKIZjJYLo,https://www.google.com/maps/place/?q=place_id:ChIJId-3dblX7TkRHkiKIZjJYLo,part_376,2026-09-20 20:27:27,26005
"Plus91 Technologies Pvt Ltd, Patna Office",Offices,Software company,Software company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,http://www.plus91.in/,5.0,,"Block A, 3rd Floor Pillar No. 9, Jyoti Puram Apartment, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606456899999998,85.07413919999999,ChIJa4E6TkZX7TkRWQr_8Lp78fk,https://www.google.com/maps/place/?q=place_id:ChIJa4E6TkZX7TkRWQr_8Lp78fk,part_376,2026-09-20 20:27:27,26006
RDC,Offices,Council,Council,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98166 31625,N/A,5.0,,"301, Aparna Apartment, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.604474099999997,85.0733719,ChIJ____z7dX7TkRTxiMB4k88b0,https://www.google.com/maps/place/?q=place_id:ChIJ____z7dX7TkRTxiMB4k88b0,part_376,2026-09-20 20:27:27,26007
SNB Foundation Head Office,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"pillar No 10, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605628199999998,85.07455159999999,ChIJYa1qLgBX7TkRKE-IVS_sui0,https://www.google.com/maps/place/?q=place_id:ChIJYa1qLgBX7TkRKE-IVS_sui0,part_376,2026-09-20 20:27:27,26008
EDA Rural Systems Pvt. Ltd,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 321 5259,http://www.edarural.com/,1.0,,"J34F+7R9, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6056657,85.0746049,ChIJf9v5kbdX7TkRkRXcU-zhFg8,https://www.google.com/maps/place/?q=place_id:ChIJf9v5kbdX7TkRkRXcU-zhFg8,part_376,2026-09-20 20:27:27,26009
Bihar Bijli Smart NetApp,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88252 59186,N/A,2.0,,"3rd Floor, Vidyut Bhawan, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064045,85.0727263,ChIJkV1eq7dX7TkRZlG0FXXvnNg,https://www.google.com/maps/place/?q=place_id:ChIJkV1eq7dX7TkRZlG0FXXvnNg,part_376,2026-09-20 20:27:27,26010
Regency buildwell pvt.ltd.,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"J34F+3H7, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6051553,85.07392999999999,ChIJxWM-wLdX7TkR1z9PciY8e5c,https://www.google.com/maps/place/?q=place_id:ChIJxWM-wLdX7TkR1z9PciY8e5c,part_376,2026-09-20 20:27:27,26011
"Rajasaw Karamchari Office , Halka 3 Aur 2",Offices,Public works department,Public works department,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.0,,"Between pillar number 13 and 14, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057307,85.0749666,ChIJX5pYccNX7TkRpRkJoz2Al40,https://www.google.com/maps/place/?q=place_id:ChIJX5pYccNX7TkRpRkJoz2Al40,part_376,2026-09-20 20:27:27,26012
JAN ADHIKAR PARTY(LOK) OFFICE,Offices,Political party office,Political party office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 73016 03950,http://www.japl.org.in/,4.3,,"J34F+MJC, Danapur - Patliputra Jct Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6066787,85.0740093,ChIJRXOLordX7TkRvKQpswzQjOI,https://www.google.com/maps/place/?q=place_id:ChIJRXOLordX7TkRvKQpswzQjOI,part_376,2026-09-20 20:27:27,26013
OFFICE OF THE SHRI.NAGMANI,Offices,Government office,Government office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"BUNGLOW NO.1 MURLICHAK, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604474099999997,85.0733719,ChIJpyGjnTdX7TkR4o1GMZSKQvg,https://www.google.com/maps/place/?q=place_id:ChIJpyGjnTdX7TkR4o1GMZSKQvg,part_376,2026-09-20 20:27:27,26014
Oriental insurance jagdeo path Patna,Offices,District office,District office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.0,,"J34G+F2C, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061896,85.0750058,ChIJc1cDZcBX7TkR-HE9a9l5Fsw,https://www.google.com/maps/place/?q=place_id:ChIJc1cDZcBX7TkR-HE9a9l5Fsw,part_376,2026-09-20 20:27:27,26015
No,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72618 63830,N/A,,,"pillor number 14, 3RD FLOOR ,GM COMPLEX(Shree hari jwellers Near, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6061789,85.07524699999999,ChIJ9wXXZwBX7TkRab5vHQlxNZc,https://www.google.com/maps/place/?q=place_id:ChIJ9wXXZwBX7TkRab5vHQlxNZc,part_376,2026-09-20 20:27:27,26016
WorkSpace - Co-Working Space in Patna,Offices,Coworking space,Coworking space,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 77177 26760,https://springspace.in/,4.5,,"2nd Floor, Kanti Factory Rd, above Drug Point, near Bank of Baroda, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.600994399999998,85.1703363,ChIJBX0vuXlZ7TkR8M1UlbsmMHw,https://www.google.com/maps/place/?q=place_id:ChIJBX0vuXlZ7TkR8M1UlbsmMHw,part_376,2026-09-20 20:27:27,26017
Verma Centre,Offices,Business center,Business center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70707 07080,N/A,3.9,,"6nd floor , Office, Verma center, 611, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612577299999998,85.11871819999999,ChIJO2VKbjtY7TkRyIALhN6n9UE,https://www.google.com/maps/place/?q=place_id:ChIJO2VKbjtY7TkRyIALhN6n9UE,part_376,2026-09-20 20:27:27,26018
IAS colony patna,Offices,Business development service,Business development service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"J345+QJP, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6069723,85.05906449999999,ChIJhdeaUgBX7TkRhpqKYHDYJF4,https://www.google.com/maps/place/?q=place_id:ChIJhdeaUgBX7TkRhpqKYHDYJF4,part_376,2026-09-20 20:27:27,26019
Sone Bhawan,Offices,Government office,Government office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.0,,"J42G+F76, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6011733,85.1256507,ChIJry7blBRY7TkRSBqzvnWAW-s,https://www.google.com/maps/place/?q=place_id:ChIJry7blBRY7TkRSBqzvnWAW-s,part_376,2026-09-20 20:27:27,26020
Rajendra Ram Plaza,Offices,Business center,Business center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.8,,"J47V+MGV, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.614248399999997,85.1438028,ChIJB77_QllY7TkR0KrjO4Uyb-A,https://www.google.com/maps/place/?q=place_id:ChIJB77_QllY7TkR0KrjO4Uyb-A,part_376,2026-09-20 20:27:27,26021
Chirora Patna,Offices,Housing complex,Housing complex,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.0,,"GX4X+F6, Ahuara, Bihar 801109",801506,25.506148,84.998008,ChIJOfqJMQCr8jkRh6BjXGa7yvE,https://www.google.com/maps/place/?q=place_id:ChIJOfqJMQCr8jkRh6BjXGa7yvE,part_376,2026-09-20 20:27:27,26022
Boxally - The Coworking Space in Patna,Offices,Coworking space,Coworking space,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.7,,"2nd and 4th Floor, Universal Tower, Kurji, Patna, Bihar 800010",Kurji,25.6379907,85.11027229999999,ChIJC5w1qmVZ7TkRIc_n5i2vKew,https://www.google.com/maps/place/?q=place_id:ChIJC5w1qmVZ7TkRIc_n5i2vKew,part_376,2026-09-20 20:27:27,26023
S.D.O. Office (Patna City),Offices,Government office,Government office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.1,14.0,"J645+VH6 Court, Bus Stop, Sadikpur, Patna, Bihar 800007",Sadikpur,25.607145,85.2085875,ChIJg3zZiOtf7TkRJmLEQpW2-8Q,https://www.google.com/maps/place/?q=place_id:ChIJg3zZiOtf7TkRJmLEQpW2-8Q,part_376,2026-09-20 20:27:28,26024
"REGIONAL VRDL, AIIMS PATNA",Offices,Government office,Government office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"H26R+VC9, Patna - Aurangabad Rd, Khagaul, Bari Khagaul, Bihar 801507",Khagaul,25.562134999999998,85.04117099999999,ChIJZdgxJaup8jkRzo3uGrU7u7E,https://www.google.com/maps/place/?q=place_id:ChIJZdgxJaup8jkRzo3uGrU7u7E,part_376,2026-09-20 20:28:13,26471
Rajpari Ev Office,Offices,Corporate office,Corporate office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H28R+2W3, Khagaul Road, Mustafapur, Patna, Bihar 801505",Mustafapur,25.565022199999998,85.0422897,ChIJBZ4reQCp8jkRPVbVYONgnCM,https://www.google.com/maps/place/?q=place_id:ChIJBZ4reQCp8jkRPVbVYONgnCM,part_376,2026-09-20 20:28:13,26472
BIPARD Skill Park,Offices,Government office,Government office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.7,,"H28R+FHJ, AIIMS Rd, Saida Nagar Colony, Nohsa, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Nohsa",25.566203599999998,85.04138979999999,ChIJ24pDaQCp8jkRy1kCv72sGac,https://www.google.com/maps/place/?q=place_id:ChIJ24pDaQCp8jkRy1kCv72sGac,part_376,2026-09-20 20:28:13,26473
Aiims golambar (OP) police chauki,Offices,Government office,Government office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Near, AIIMS Patna Rd, Khagaul, Bihar 801507",Khagaul,25.5602494,85.04197909999999,ChIJeb6nEwCp8jkRYmZpNmNWiTA,https://www.google.com/maps/place/?q=place_id:ChIJeb6nEwCp8jkRYmZpNmNWiTA,part_376,2026-09-20 20:28:13,26474
U TURN UNDER PATLIPATH BYPASS,Offices,Government office,Government office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H27R+5G8 U Turn for AIIMS, Khagaul, Patna, Bihar 801507",Khagaul,25.562901999999998,85.04133379999999,ChIJ7SOyCQCp8jkRrXlFyEKmIbY,https://www.google.com/maps/place/?q=place_id:ChIJ7SOyCQCp8jkRrXlFyEKmIbY,part_376,2026-09-20 20:28:13,26475
Sewage Treatment Plant,Offices,Sewage treatment plant,Sewage treatment plant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"H25V+54R, Khagaul, Patna, Bihar 801507",Khagaul,25.5579839,85.0427792,ChIJYzTb7v6p8jkRs6ouY7gsiYg,https://www.google.com/maps/place/?q=place_id:ChIJYzTb7v6p8jkRs6ouY7gsiYg,part_376,2026-09-20 20:28:13,26476
Technology Bhawan,Offices,Government office,Government office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 254 6598,N/A,4.0,,"J448+G22, Technology Bhawan Bailey Road, Campus, Patna, Bihar 800015",Rajbansi Nagar,25.6062688,85.1150205,ChIJrfkFkSJY7TkRR9H0-gzoKlY,https://www.google.com/maps/place/?q=place_id:ChIJrfkFkSJY7TkRR9H0-gzoKlY,part_376,2026-09-20 20:28:13,26477
Medical Superintendent office,Offices,Association / Organization,Association / Organization,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H26R+8F4, Khagaul, Patna, Bihar 801505",Khagaul,25.5605531,85.04129189999999,ChIJeb4DNgCp8jkR1JYru4K9uho,https://www.google.com/maps/place/?q=place_id:ChIJeb4DNgCp8jkR1JYru4K9uho,part_376,2026-09-20 20:28:13,26478
Patna Secretariat,Offices,Government office,Government office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 221 7771,N/A,4.4,,"H4X9+R5M, Rajbansi Nagar, Patna, Bihar 800023",Rajbansi Nagar,25.5995934,85.11791889999999,ChIJ0RS2HxdY7TkRTXrou_fbDmY,https://www.google.com/maps/place/?q=place_id:ChIJ0RS2HxdY7TkRTXrou_fbDmY,part_376,2026-09-20 20:28:13,26479
Vishweshwaraiyya Bhawan,Offices,State government office,State government office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.5,,"J448+V7P, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800015",Rajbansi Nagar,25.6072201,85.1156968,ChIJE9DgwSJY7TkRhGKVRpN7ZqM,https://www.google.com/maps/place/?q=place_id:ChIJE9DgwSJY7TkRhGKVRpN7ZqM,part_376,2026-09-20 20:28:13,26480
Fire Force Station AIIMS,Offices,Fire station,Fire station,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.9,,"H26R+2GP, Khagaul, Bihar 801507",Khagaul,25.5600854,85.0413155,ChIJYf4-yuup8jkRHhmWFbwu6Ag,https://www.google.com/maps/place/?q=place_id:ChIJYf4-yuup8jkRHhmWFbwu6Ag,part_376,2026-09-20 20:28:13,26481
Ganpati Traders,Offices,Corporate office,Corporate office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 96086 46304,N/A,,,"H28V+MJV, Saida Nagar Colony, Khagaul, Patna, Bari Khagaul, Bihar 801505","Saida Nagar Colony, Khagaul",25.566740199999998,85.0440465,ChIJa1nyAuip8jkR3OfdTQTev3w,https://www.google.com/maps/place/?q=place_id:ChIJa1nyAuip8jkR3OfdTQTev3w,part_376,2026-09-20 20:28:13,26482
Coworking Space in Patna - Qdesq,Offices,Coworking space,Coworking space,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,http://www.qdesq.com/,3.0,1.0,"A/3, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.600307899999997,85.15281619999999,ChIJP__4hHBZ7TkRlRmNQODfO14,https://www.google.com/maps/place/?q=place_id:ChIJP__4hHBZ7TkRlRmNQODfO14,part_376,2026-09-20 20:28:14,26483
UNO Business Centre,Offices,Business center,Business center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.4,69.0,"3rd Floor, UNO Business Centre, near Sai Mandir, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6291023,85.10454639999999,ChIJBQdoUstX7TkR5KOfI2xu-QI,https://www.google.com/maps/place/?q=place_id:ChIJBQdoUstX7TkR5KOfI2xu-QI,part_376,2026-09-20 20:28:14,26484
Shailja Tower Near Black Berry,Offices,Shopping mall,Shopping mall,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.0,434.0,"Kumhrar Rd, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","RBI Flats Colony, Ghrounda",25.603168999999998,85.1555906,ChIJvUTyr41Y7TkRTmtZIYB2qjQ,https://www.google.com/maps/place/?q=place_id:ChIJvUTyr41Y7TkRTmtZIYB2qjQ,part_376,2026-09-20 20:28:14,26485
DigiSkill Studio,Offices,Student career counseling office,Student career counseling office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"195, near AIIMS, Nikunj Police Colony, Khagaul, Patna, Bari Khagaul, Bihar 801505","Nikunj Police Colony, Khagaul",25.559763099999998,85.0456189,ChIJJ5BQYLOp8jkRMc99e2uqueo,https://www.google.com/maps/place/?q=place_id:ChIJJ5BQYLOp8jkRMc99e2uqueo,part_376,2026-09-20 20:28:14,26486
Godrej & Boyce Mfg. Co. Ltd.,Offices,Corporate office,Corporate office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 660 6100,https://www.godrej.com/godrejandboyce/,4.4,,"Grand Plaza, 6001 - 6004, Fraser Rd, near Dak Bunglow, opp. Dumrao Palace, crossing, Lodipur, Patna, Bihar 800001","crossing, Lodipur",25.6106879,85.1386169,ChIJrV69vlxY7TkRPhFk4HsyTD0,https://www.google.com/maps/place/?q=place_id:ChIJrV69vlxY7TkRPhFk4HsyTD0,part_376,2026-09-20 20:28:15,26487
Aadhaar Seva Kendra Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,,"Ground Floor, Jel Pain Road, near Dav School, Swet Nagar, Bibiganj, Buxar, Bihar 802101","Swet Nagar, Bibiganj",25.5663041,83.9751217,ChIJURLD4ot1kjkRJMYkoxZpSbs,https://www.google.com/maps/place/?q=place_id:ChIJURLD4ot1kjkRJMYkoxZpSbs,part_376,2026-09-20 20:28:55,28818
DPCU JEEViKA Office Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://brlps.in/,3.7,,"Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.5662928,83.9751355,ChIJtWB3j6B1kjkRZlX-xNsVt5E,https://www.google.com/maps/place/?q=place_id:ChIJtWB3j6B1kjkRZlX-xNsVt5E,part_376,2026-09-20 20:28:55,28819
Jyoti chowk buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"Jyoti Chowk, Satyadeo Ganj, Babanagar, Buxar, Bihar 802101","Satyadeo Ganj, Babanagar",25.567724899999998,83.9752275,ChIJicrA1A51kjkRMCEZX8VVtBY,https://www.google.com/maps/place/?q=place_id:ChIJicrA1A51kjkRMCEZX8VVtBY,part_376,2026-09-20 20:28:55,28820
POST OFFICE PASSPORT SEVA KENDRA BUXAR,Offices,Post office,Post office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 227 860,https://www.indiapost.gov.in/sites/dopmobile/Pages/DopMobile.aspx,3.7,,"HXHH+999, SP Rd, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5784007,83.97848069999999,ChIJN_Nbrgl1kjkRvRMYLoo_CG4,https://www.google.com/maps/place/?q=place_id:ChIJN_Nbrgl1kjkRvRMYLoo_CG4,part_376,2026-09-20 20:28:55,28821
Circuit House,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"111, State Highway 13, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101",Santh,25.5731152,83.9700478,ChIJJZE9uQh1kjkR6oB8XEehI7o,https://www.google.com/maps/place/?q=place_id:ChIJJZE9uQh1kjkR6oB8XEehI7o,part_376,2026-09-20 20:28:55,28822
Kala Bhawan Distt. Office. Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"HXCF+G8F, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.571303,83.97330629999999,ChIJqe6vywl1kjkR4Lmv-x8xLAs,https://www.google.com/maps/place/?q=place_id:ChIJqe6vywl1kjkR4Lmv-x8xLAs,part_376,2026-09-20 20:28:55,28823
RWD Office Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"HX8H+36V, Ambedkar Chowk, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.565233,83.9780368,ChIJjzkiVQB1kjkRk88VbTUQUyk,https://www.google.com/maps/place/?q=place_id:ChIJjzkiVQB1kjkRk88VbTUQUyk,part_376,2026-09-20 20:28:55,28824
Office Of The Executive Engineer Ganga Pump Canal Division Chausa Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.566934,83.97566169999999,ChIJ-5LqlKB1kjkRjACp_wZRH24,https://www.google.com/maps/place/?q=place_id:ChIJ-5LqlKB1kjkRjACp_wZRH24,part_376,2026-09-20 20:28:55,28825
Joshi Bhavan,Offices,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 83729,N/A,4.7,,"HXFG+X2M, Pustkalaya Road, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5749712,83.97505919999999,ChIJgfLwBah1kjkRlXY5NVZBTLM,https://www.google.com/maps/place/?q=place_id:ChIJgfLwBah1kjkRlXY5NVZBTLM,part_376,2026-09-20 20:28:55,28826
Post Office Main Branch Buxar,Offices,Post office,Post office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,2.9,,"HXHH+89G, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578303599999998,83.97846419999999,ChIJL8W-Iql1kjkRyEndlT2Zg8o,https://www.google.com/maps/place/?q=place_id:ChIJL8W-Iql1kjkRyEndlT2Zg8o,part_376,2026-09-20 20:28:55,28827
Sahara India Franchisee Office,Offices,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.3,,"HXGH+W54, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577251,83.97796699999999,ChIJH3SK46h1kjkRfYxCCquXsQM,https://www.google.com/maps/place/?q=place_id:ChIJH3SK46h1kjkRfYxCCquXsQM,part_376,2026-09-20 20:28:55,28828
