business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87972 31233,N/A,4.2,,"Main Rd, Hilsa, Bihar 801302",801301,25.3165199,85.2799816,ChIJb4JKhYeX8jkR0oKNTWW2-To,https://www.google.com/maps/place/?q=place_id:ChIJb4JKhYeX8jkR0oKNTWW2-To,part_376,2026-09-20 20:19:54,6667
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93041 07690,N/A,4.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1773158,85.5127566,ChIJpVRIh5vz8jkRWodo68flWlA,https://www.google.com/maps/place/?q=place_id:ChIJpVRIh5vz8jkRWodo68flWlA,part_376,2026-09-20 20:19:54,6668
Aggarwal Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"6G48+FRG, Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2061805,85.5170756,ChIJz-Hp4Ibz8jkRUECUGZg7nRs,https://www.google.com/maps/place/?q=place_id:ChIJz-Hp4Ibz8jkRUECUGZg7nRs,part_376,2026-09-20 20:19:54,6669
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"Kashyap’s Villa, SH 4, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.141371,85.2025156,ChIJMREa1DvB8jkRXvRUNjb6Yr8,https://www.google.com/maps/place/?q=place_id:ChIJMREa1DvB8jkRXvRUNjb6Yr8,part_376,2026-09-20 20:19:54,6670
New raj sweets & cake place,Sweet Stall / Mithai Shop,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"46R3+F3C, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1411953,85.2026345,ChIJC-lzfADB8jkR9aTtbNf-nSE,https://www.google.com/maps/place/?q=place_id:ChIJC-lzfADB8jkR9aTtbNf-nSE,part_376,2026-09-20 20:19:54,6671
Quadir Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72504 22392,N/A,4.9,,"near Laxmi palace, Pakribarawan, Bihar 805124",801301,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_376,2026-09-20 20:19:54,6672
Maa Nirmala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95728 09623,N/A,3.6,,"Sunri, and, amarpur, Islampur, Bihar 801303",amarpur,25.1452301,85.2026027,ChIJp9isHjvB8jkRkDzsHloPRBg,https://www.google.com/maps/place/?q=place_id:ChIJp9isHjvB8jkRkDzsHloPRBg,part_376,2026-09-20 20:19:54,6673
सुप्रसिद्ध पूना जी का पेड़ा दुकान,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91100 81775,N/A,4.0,,"6858+2MX, Nischalganj, Bihar 801301",801301,25.2076213,85.3166069,ChIJs0j3mSrr8jkRkwdH0f4PXOw,https://www.google.com/maps/place/?q=place_id:ChIJs0j3mSrr8jkRkwdH0f4PXOw,part_376,2026-09-20 20:19:54,6674
Aditya Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83402 02539,N/A,3.1,,"6G4G+J82, Naisarai Main Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065231,85.5257749,ChIJH13T_NH18jkRd8Xg_frWJBs,https://www.google.com/maps/place/?q=place_id:ChIJH13T_NH18jkRd8Xg_frWJBs,part_376,2026-09-20 20:19:54,6675
Anamika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82105 67152,N/A,5.0,,"76GW+FJP, SH 4, Juniyar, Bihar 801301",801301,25.2762623,85.2466348,ChIJIZ97bgC_8jkRTsMiH4xN7oM,https://www.google.com/maps/place/?q=place_id:ChIJIZ97bgC_8jkRTsMiH4xN7oM,part_376,2026-09-20 20:19:54,6676
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98010 89403,N/A,5.0,,"1157, Pakribarawan, Bihar 805124",801301,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_376,2026-09-20 20:19:54,6677
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",801301,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_376,2026-09-20 20:19:54,6678
Ranjeet Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70500 29198,N/A,5.0,,"Shop No 11, Patna Road, opposite of Jagdamba Duar, Kochara, Islampur, Bihar 801303",801301,25.1431658,85.20251879999999,ChIJ7wM7iAzB8jkRKZkAsvdASS8,https://www.google.com/maps/place/?q=place_id:ChIJ7wM7iAzB8jkRKZkAsvdASS8,part_376,2026-09-20 20:19:54,6679
Maa Yasomati Misthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97087 76529,N/A,4.6,,"Meena Bazar Bus Stop, SH 4, Ram Sohaban Market, Bihar 801301",801301,25.2755667,85.24633159999999,ChIJIeNKejy_8jkR-CGq5hNUG2Q,https://www.google.com/maps/place/?q=place_id:ChIJIeNKejy_8jkR-CGq5hNUG2Q,part_376,2026-09-20 20:19:54,6680
Madhuban Sweets & Chaat Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93084 04168,https://madhubansweets.godaddysites.com/,3.7,,"Main Road, Chandi, Bihar 803108",801301,25.3244462,85.40452379999999,ChIJmcIML5qR8jkRJ-EWm4wgqeQ,https://www.google.com/maps/place/?q=place_id:ChIJmcIML5qR8jkRJ-EWm4wgqeQ,part_376,2026-09-20 20:19:54,6681
Buchchi saw,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,,"6GC7+35R, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220234599999998,85.5128848,ChIJ858WSKyM8jkRls7Q0_bW8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ858WSKyM8jkRls7Q0_bW8Ug,part_376,2026-09-20 20:19:54,6682
Karu Sahu ji ke superhit Tera,Sweet Stall / Mithai Shop,Japanese cheap sweets shop,Japanese cheap sweets shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"N.H-33, Sarif, Road, Ekangarsarai, Bihar Sharif, Bihar 801301",801301,25.2169502,85.26281329999999,ChIJDfR9OOzr8jkR05gCcSZEO1s,https://www.google.com/maps/place/?q=place_id:ChIJDfR9OOzr8jkR05gCcSZEO1s,part_376,2026-09-20 20:19:55,6683
Pappu ji sweet corner,Sweet Stall / Mithai Shop,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.4,,"Telhara, Mozafrabad, Bihar 804432",801301,25.2269769,85.1786925,ChIJr6XaJbi48jkRrU8bpchOHgs,https://www.google.com/maps/place/?q=place_id:ChIJr6XaJbi48jkRrU8bpchOHgs,part_376,2026-09-20 20:19:55,6684
Shree Gupta Mistan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"PO+PS, Vill, Telhara, Mozafrabad, Bihar 801306",Vill,25.228774299999998,85.1847378,ChIJs7kXLU258jkRhqtxfpkX6Bw,https://www.google.com/maps/place/?q=place_id:ChIJs7kXLU258jkRhqtxfpkX6Bw,part_376,2026-09-20 20:19:55,6685
Prince Sweets and Catering,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62055 95419,N/A,3.3,,"46R4+QJ4, Men Bazar Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.141885499999997,85.20656249999999,ChIJf-0-x5XB8jkR4ykMqTjYREs,https://www.google.com/maps/place/?q=place_id:ChIJf-0-x5XB8jkR4ykMqTjYREs,part_376,2026-09-20 20:19:55,6686
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91225 84621,N/A,4.1,17.0,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",801301,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_376,2026-09-20 20:19:56,6687
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93049 72576,N/A,3.7,769.0,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_376,2026-09-20 20:19:56,6688
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80833 62197,N/A,3.5,6.0,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",801301,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_376,2026-09-20 20:19:56,6689
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88737 35492,N/A,3.2,,"Gokul Sweets, Hilsa - Bihar Rd, Bihar 801302",801302,25.3126599,85.2797993,ChIJ1Tqf_ASW8jkRZ6Mr796jHVw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tqf_ASW8jkRZ6Mr796jHVw,part_376,2026-09-20 20:20:38,10027
Bharat Ji namkin & sweets,Sweet Stall / Mithai Shop,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95767 41255,N/A,4.8,,"Kali sthan, Patna, Karai Parsurai, Bihar 801304",801302,25.3796969,85.2737932,ChIJZyTBi-GX8jkRQW8aC44CDvo,https://www.google.com/maps/place/?q=place_id:ChIJZyTBi-GX8jkRQW8aC44CDvo,part_376,2026-09-20 20:20:38,10028
Maharani sweets and chat corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"746V+29F, Bishunpur okri, Okari, Bihar 804432",801302,25.2601199,85.1433313,ChIJ78IfSwC58jkRWREfx6qIzto,https://www.google.com/maps/place/?q=place_id:ChIJ78IfSwC58jkRWREfx6qIzto,part_376,2026-09-20 20:20:38,10029
Mahesh Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"Bus Stand, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2087872,85.3657156,ChIJOSNqniXt8jkRsH3tcourfJw,https://www.google.com/maps/place/?q=place_id:ChIJOSNqniXt8jkRsH3tcourfJw,part_376,2026-09-20 20:20:38,10030
Aman Raj Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Shiv Mandir, Musnapar Chauraha, Bihar 804451",801302,25.431435099999998,85.16966269999999,ChIJla421ZWl8jkR9bBOoVSbZVw,https://www.google.com/maps/place/?q=place_id:ChIJla421ZWl8jkR9bBOoVSbZVw,part_376,2026-09-20 20:20:38,10031
Kaveri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85398 54607,N/A,4.1,,"Ghosi - Bandhuganj Rd, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2181183,85.13432859999999,ChIJXz53UG648jkR7VEk0Otkt2M,https://www.google.com/maps/place/?q=place_id:ChIJXz53UG648jkR7VEk0Otkt2M,part_376,2026-09-20 20:20:38,10032
♨Gupta Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,,"Narsanda - Badarwali Rd, Badarwali, Narsanda, Bihar 803110",801302,25.357881799999998,85.453276,ChIJn6XbZsuP8jkR1PCjNPnak8U,https://www.google.com/maps/place/?q=place_id:ChIJn6XbZsuP8jkR1PCjNPnak8U,part_376,2026-09-20 20:20:38,10033
Vashnavi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,,"89WQ+8JX, Madhopur, Bihar 803108",801302,25.345868799999998,85.38910469999999,ChIJ3QifWgSR8jkRc9dtcwt7Xkw,https://www.google.com/maps/place/?q=place_id:ChIJ3QifWgSR8jkRc9dtcwt7Xkw,part_376,2026-09-20 20:20:38,10034
PRITI SWEETS AND CHAT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"862J+R5Q, Yogi Pur, Bihar 801302",801302,25.3020772,85.23048279999999,ChIJj2FFc3e98jkRHjquqinHjz4,https://www.google.com/maps/place/?q=place_id:ChIJj2FFc3e98jkRHjquqinHjz4,part_376,2026-09-20 20:20:38,10035
Raunak sweets corner pul pay,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"C69Q+6M, Sarthuya, Bihar 801304",801302,25.4180259,85.2391494,ChIJBepLrY-j8jkRN1GetcXq-6E,https://www.google.com/maps/place/?q=place_id:ChIJBepLrY-j8jkRN1GetcXq-6E,part_376,2026-09-20 20:20:40,10036
kamlesh gokul sweet by kamlesh yadav,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"C746+338, Arai, Bihar 801304",Arai,25.4052366,85.2603321,ChIJ7zzNBgCj8jkRmXHPf-SNVdI,https://www.google.com/maps/place/?q=place_id:ChIJ7zzNBgCj8jkRmXHPf-SNVdI,part_376,2026-09-20 20:20:40,10037
New Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80839 46700,N/A,4.0,194.0,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574672099999997,85.0697342,ChIJWUIG-yuo8jkRecmeVVpKrWs,https://www.google.com/maps/place/?q=place_id:ChIJWUIG-yuo8jkRecmeVVpKrWs,part_376,2026-09-20 20:20:40,10038
Bangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93342 79137,N/A,3.7,391.0,"Bengali Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598444699999998,85.1304054,ChIJs422Z2xY7TkRbnijN-P7A3c,https://www.google.com/maps/place/?q=place_id:ChIJs422Z2xY7TkRbnijN-P7A3c,part_376,2026-09-20 20:20:41,10039
Chunnu Lal Dudh Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dairy store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62007 41608,N/A,4.3,177.0,"Chilital Mahavir Mandir, Gulzarbagh, Chailital, Patna, Bihar 800007","Gulzarbagh, Chailital",25.605255099999997,85.2025152,ChIJm8GzAUdf7TkRdTQmimItRXo,https://www.google.com/maps/place/?q=place_id:ChIJm8GzAUdf7TkRdTQmimItRXo,part_376,2026-09-20 20:20:41,10040
Mukhiya ji sweets and cake palace,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"bus stand, Sarbahada, Bihar 823311",801303,25.0095217,85.2206528,ChIJ-SomJQnd8jkR6_z87kFoUmo,https://www.google.com/maps/place/?q=place_id:ChIJ-SomJQnd8jkR6_z87kFoUmo,part_376,2026-09-20 20:21:25,12130
K l gupta sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"265C+R72, Sarbahada, Bihar 823311",801303,25.0095217,85.2206528,ChIJMXzUcwDd8jkRgHmYIR1idm4,https://www.google.com/maps/place/?q=place_id:ChIJMXzUcwDd8jkRgHmYIR1idm4,part_376,2026-09-20 20:21:25,12131
Rahul misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.3,,"Men Bazar Rd, Murgiachak, Islampur, Bihar 801303",Murgiachak,25.1419,85.20809129999999,ChIJS9l62v7B8jkR0-60FvyifQ0,https://www.google.com/maps/place/?q=place_id:ChIJS9l62v7B8jkR0-60FvyifQ0,part_376,2026-09-20 20:21:25,12132
Khana Khazana (The sweet shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Indian sweets shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.7,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1947354,85.504547,ChIJLXVxbpHz8jkRR9OsynZPU2o,https://www.google.com/maps/place/?q=place_id:ChIJLXVxbpHz8jkRR9OsynZPU2o,part_376,2026-09-20 20:21:27,12133
Naatu ji ka tilkut bhndar,Sweet Stall / Mithai Shop,Store,"Store, Supplier",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70041 33207,N/A,4.1,18.0,"Mahalpar Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1912998,85.5284307,ChIJXRvBZ5j08jkRWsEIFxZImfc,https://www.google.com/maps/place/?q=place_id:ChIJXRvBZ5j08jkRWsEIFxZImfc,part_376,2026-09-20 20:21:28,12134
Anamika sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop, Restaurant, South Indian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93048 72914,https://anamikasweets.odoo.com/,4.2,152.0,"Sonaru, Bihar 803201",801304,25.4889874,85.30184969999999,ChIJj3AURKuZ8jkRcoqTH6Nizwk,https://www.google.com/maps/place/?q=place_id:ChIJj3AURKuZ8jkRcoqTH6Nizwk,part_376,2026-09-20 20:22:10,13346
Bhagwan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,38.0,"Kharanja Rd, New Mainpura, Mainpura, Danapur, Patna, Bihar 801503","New Mainpura, Mainpura",25.625168799999997,85.0393733,ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,part_376,2026-09-20 20:22:10,13347
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99058 78535,N/A,3.8,534.0,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_376,2026-09-20 20:22:10,13348
Harilal's,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Vegetarian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90316 14182,https://www.harilalventures.in/,4.0,1681.0,"Ganpati's Rupa Tower, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617989599999998,85.04779169999999,ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,part_376,2026-09-20 20:22:10,13349
Aanapurna (Sweets Shop & Restaurant),Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88251 37901,N/A,4.6,138.0,"H6MC+3M2 Aanapurna Sweets Shop & Restaurant, Link Road, Guru Govind Singh Path, near Mahadev Asthan, Ranipur, Patna, Bihar 800009",Ranipur,25.5825359,85.2217494,ChIJVa05gHFf7TkRPleHXhQNf2I,https://www.google.com/maps/place/?q=place_id:ChIJVa05gHFf7TkRPleHXhQNf2I,part_376,2026-09-20 20:22:11,13350
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.2,126.0,"3G5W+PGG, Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.061632,84.547902,ChIJzU5lWekWjTkRqZHpdEsikB8,https://www.google.com/maps/place/?q=place_id:ChIJzU5lWekWjTkRqZHpdEsikB8,part_376,2026-09-20 20:22:11,13351
Rani Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62053 22623,N/A,3.5,56.0,"Chhoti Machhua Toli Rd, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.638677599999998,85.0512298,ChIJYSoRIO5W7TkRIM3QbzRDSXM,https://www.google.com/maps/place/?q=place_id:ChIJYSoRIO5W7TkRIM3QbzRDSXM,part_376,2026-09-20 20:22:12,13352
Neha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,6.0,"F8Q2+WV8, NH431, Sonaru, Bihar 803201",801304,25.489783799999998,85.3021914,ChIJ5ejNlKKZ8jkR7gEjRsJ2VAE,https://www.google.com/maps/place/?q=place_id:ChIJ5ejNlKKZ8jkR7gEjRsJ2VAE,part_376,2026-09-20 20:22:12,13353
