business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94308 39664,N/A,4.0,277.0,"NEAR ALLAHABAD 1ST FLOOR, Jawahar Market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9540416,84.0163218,ChIJ6yvJt7K3jTkRP4084qylFdM,https://www.google.com/maps/place/?q=place_id:ChIJ6yvJt7K3jTkRP4084qylFdM,part_376,2026-09-20 20:49:35,51663
Fast Laptop Solution - Laptop Repair Hub Bhagalpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94721 51451,N/A,5.0,,"C.S. Compound, MG Rd, in front of Royal Darbar, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249419999999997,86.9868978,ChIJgbCnxfhJ8DkRqgcZDWlrFAA,https://www.google.com/maps/place/?q=place_id:ChIJgbCnxfhJ8DkRqgcZDWlrFAA,part_376,2026-09-20 20:49:36,51664
Laptop Repair Experts - SRGinfoTech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 79797 20986,https://youtube.com/@laptoprepairingcourse,4.9,,"2nd floor, Sangam beauty parlour, IDBI BANK Ke Samne, Khalifabag Chock, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2469032,86.97693609999999,ChIJv_OEFw038DkRUUUqeqpfLoE,https://www.google.com/maps/place/?q=place_id:ChIJv_OEFw038DkRUUUqeqpfLoE,part_376,2026-09-20 20:49:36,51665
Shahi Internet,Computer Sales and Laptop Repair,Computer store,Computer store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93081 37556,N/A,5.0,,"Shahi Internet, Block Rd, Bihar 802203",802158,25.405708399999998,84.5573141,ChIJ_QSk-_FnjTkR5L5EwB0ioZc,https://www.google.com/maps/place/?q=place_id:ChIJ_QSk-_FnjTkR5L5EwB0ioZc,part_376,2026-09-20 20:50:11,52390
The Om Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer accessories store, Used computer store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 77798 21855,N/A,3.4,,"Mothi, Piro, Bihar 802159",Mothi,25.332008,84.39838,ChIJW2YlKVhwjTkRSFaE81wrfp8,https://www.google.com/maps/place/?q=place_id:ChIJW2YlKVhwjTkRSFaE81wrfp8,part_376,2026-09-20 20:50:48,53144
sundram computer,Computer Sales and Laptop Repair,Computer store,Computer store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93868 23084,N/A,3.8,,"harihar market, bihiyan road, Piro, Bihar 802207",802159,25.331729,84.4015714,ChIJEbGlzMpxjTkRRxkdLfc68xc,https://www.google.com/maps/place/?q=place_id:ChIJEbGlzMpxjTkRRxkdLfc68xc,part_376,2026-09-20 20:50:48,53145
"HITECH COMPUTERS (Dell, HP, Lenovo, Acer, Asus) repairing center/sale new#secand hand laptop# Printer",Computer Sales and Laptop Repair,Computer store,Computer store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98523 42063,http://endlessjobspoint.online/,4.7,,"First floor, vishnu complex, Thana Rd, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4656538,84.443524,ChIJ90lzMjAFkzkR88BcAP2Tyok,https://www.google.com/maps/place/?q=place_id:ChIJ90lzMjAFkzkR88BcAP2Tyok,part_376,2026-09-20 20:50:49,53146
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99550 45177,N/A,5.0,,"1st Floor, Kushwaha Market, Mahabalipur - Bherariya Road, Mahabali Pur, Bihar 801110",802159,25.3190632,84.73201879999999,ChIJlYPe34dFjTkR6LYYz8IGW5k,https://www.google.com/maps/place/?q=place_id:ChIJlYPe34dFjTkR6LYYz8IGW5k,part_376,2026-09-20 20:50:49,53147
Max Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Printing equipment supplier, Used computer store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70150 50724,N/A,4.4,,"Max Computers, Dharamshala road, Lalganj, Bihar 844121",802159,25.86613,85.1723791,ChIJAagtIx5E7TkRcDsC-_Jqnik,https://www.google.com/maps/place/?q=place_id:ChIJAagtIx5E7TkRcDsC-_Jqnik,part_376,2026-09-20 20:50:49,53148
Kumar Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer security service, Used computer store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97099 42232,N/A,4.9,27.0,"Laxmipur - Baligon Rd, Wazirganj, Bhareti, Bihar 805131",802159,24.800921,85.23907559999999,ChIJS5E8yboh8zkRCP24jHd4KeM,https://www.google.com/maps/place/?q=place_id:ChIJS5E8yboh8zkRCP24jHd4KeM,part_376,2026-09-20 20:50:50,53149
Laptop Gadget (Second Hand Laptop Computer & Accessories),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 80800 26474,N/A,4.9,90.0,"Station Rd, near Lal Bahadur Shastri Chowk, Shastri Chowk, Darbhanga, Bihar 846004",Shastri Chowk,26.1532621,85.90517469999999,ChIJl8bbKam57TkRgq-929I3RUU,https://www.google.com/maps/place/?q=place_id:ChIJl8bbKam57TkRgq-929I3RUU,part_376,2026-09-20 20:50:50,53150
KIRAN COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95076 76616,N/A,4.8,,"Station Road, near Janki Indane Gas Office, Koilwar, Bihar 802160",802160,25.5710634,84.7932854,ChIJRUBP4R-okjkR9fiCn_lG1w8,https://www.google.com/maps/place/?q=place_id:ChIJRUBP4R-okjkR9fiCn_lG1w8,part_376,2026-09-20 20:51:24,54050
A One Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Camera repair shop, Computer accessories store, Computer networking service, Computer software store, Internet service provider, Wedding photographer, Wi-Fi spot",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88048 54851,https://eprofile.brandspot365.com/aonecomputerjamalpur,5.0,,"PURANA, Jamalpur, Haripur, Bihar 802163",PURANA,25.621724999999998,84.78774849999999,ChIJz7lBbN6pkjkRYgcZNBhYpwU,https://www.google.com/maps/place/?q=place_id:ChIJz7lBbN6pkjkRYgcZNBhYpwU,part_376,2026-09-20 20:51:24,54051
Divya Online Centre & Photo State,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76670 86899,N/A,5.0,,"Block Road, Koilwar, Ara, Bihar 802160",802160,25.5777753,84.7923088,ChIJ-R7Y2ROpkjkRnQeuMyO-pbc,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Y2ROpkjkRnQeuMyO-pbc,part_376,2026-09-20 20:51:24,54052
"Global Computer Solution, Computer Sales Services & Maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Home theater store, Used computer store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93042 23294,http://www.techdealz.in/,4.0,103.0,"Block Rd, near heera Surya nurshing Home, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545065,84.6558549,ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,part_376,2026-09-20 20:52:01,56018
A One Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96933 83205,N/A,3.9,26.0,"Near, SP Kothi Rd, Mandal Pandy Path, Maharaja Hata, Nawada, Arrah, Bihar 802301","Mandal Pandy Path, Maharaja Hata, Nawada",25.5520928,84.660496,ChIJobcKo29fjTkRJ4Dt25RJTcc,https://www.google.com/maps/place/?q=place_id:ChIJobcKo29fjTkRJ4Dt25RJTcc,part_376,2026-09-20 20:52:01,56019
Digital India Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88098 50361,N/A,4.3,18.0,"D.T. Road, opp. Town School, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647974,84.6685543,ChIJsTftC2BfjTkRytAd7hdTq5Y,https://www.google.com/maps/place/?q=place_id:ChIJsTftC2BfjTkRytAd7hdTq5Y,part_376,2026-09-20 20:52:01,56020
NEW CHANDRA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93040 20620,N/A,4.1,76.0,"Ramji Complex, Mahavir Tola Rd, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5598,84.6681443,ChIJkVo6WmdfjTkRMU1-6blw0Qg,https://www.google.com/maps/place/?q=place_id:ChIJkVo6WmdfjTkRMU1-6blw0Qg,part_376,2026-09-20 20:52:01,56021
IT ZONE SALES & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96061 54525,N/A,5.0,6.0,"Mission Road, Gas agency road, pakari, Arrah, Bihar 802301",pakari,25.5597908,84.6512034,ChIJ7ZM4P2NfjTkRjQenRpM2KmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZM4P2NfjTkRjQenRpM2KmQ,part_376,2026-09-20 20:52:01,56022
Hi-Tech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79038 19201,N/A,4.2,13.0,"Girl school mod, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5536034,84.6620844,ChIJsyygrW9fjTkRiGm1IVVNwcA,https://www.google.com/maps/place/?q=place_id:ChIJsyygrW9fjTkRiGm1IVVNwcA,part_376,2026-09-20 20:52:01,56023
Computer Solution Point,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Mobile phone repair shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.1,9.0,"Kushwaha market, Station Road, Bihari Mill, Nawada, Arrah, Bihar 802302","Bihari Mill, Nawada",25.5479569,84.6626031,ChIJSaqGHmxfjTkRg8dkXDWAH4E,https://www.google.com/maps/place/?q=place_id:ChIJSaqGHmxfjTkRg8dkXDWAH4E,part_376,2026-09-20 20:52:01,56024
Dev Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.1,40.0,"3rd Floor, Walia Complex, Karman Tola, near Moti Mahal Cinema, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.557484799999997,84.66782909999999,ChIJHfyReV1fjTkR4tG9L2n3Tco,https://www.google.com/maps/place/?q=place_id:ChIJHfyReV1fjTkR4tG9L2n3Tco,part_376,2026-09-20 20:52:01,56025
Dell Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.8,63.0,"Begampur, Dwivedi Hata, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Dwivedi Hata, Rajendra Nagar, Nawada",25.5574679,84.6677909,ChIJs0wPdGdfjTkR4UyKf57oE5E,https://www.google.com/maps/place/?q=place_id:ChIJs0wPdGdfjTkR4UyKf57oE5E,part_376,2026-09-20 20:52:01,56026
R.k It. Solutions,Computer Sales and Laptop Repair,Software company,"Software company, Wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95425 64072,N/A,4.7,82.0,"Ag hv, ADITYA INN HOTEL, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.559605299999998,84.6636817,ChIJtcqbCmlfjTkRCclRdiKoF7c,https://www.google.com/maps/place/?q=place_id:ChIJtcqbCmlfjTkRCclRdiKoF7c,part_376,2026-09-20 20:52:01,56027
Digital electronics repair,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5387737,84.6505281,ChIJhQVSDSpfjTkR9WgWTTP9LB0,https://www.google.com/maps/place/?q=place_id:ChIJhQVSDSpfjTkR9WgWTTP9LB0,part_376,2026-09-20 20:52:02,56028
A K Computer (JioMart Digital Partner),Computer Sales and Laptop Repair,Computer store,"Computer store, Car battery store, Closed circuit television, Computer accessories store, Computer desk store, Computer Wholesaler, Data center, Digital printer, Printing equipment supplier, Video game store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93867 42590,N/A,1.7,,"R L MEDIPLEX, below BANK OF INDIA, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5596185,84.6683654,ChIJxaAMUWdfjTkR0M5Jxf5ADjQ,https://www.google.com/maps/place/?q=place_id:ChIJxaAMUWdfjTkR0M5Jxf5ADjQ,part_376,2026-09-20 20:52:03,56029
