business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Baba Taj Hardware,Hardware Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 8071 499 604,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-baba-taj-hardware-paint-shop-phulwarisharif-patna-119100/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Naya Tola Khagaul Road, Main Rd, near Pani Tanki, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5762373,85.0655757,ChIJr1CZOiuo8jkR4aYU9X-y17M,https://www.google.com/maps/place/?q=place_id:ChIJr1CZOiuo8jkR4aYU9X-y17M,part_376,2026-09-20 20:22:27,14023
Affan Aluminium Upvc Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, PVC windows supplier, Window installation service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62991 17519,https://affanaluminium.github.io/affanaluminium/,5.0,,"AIIMS Road near Hp petrol pump Karbala, AIIMS Rd, more, Phulwari Sharif, Patna, Bihar 801505","more, Phulwari Sharif",25.574109399999998,85.05966939999999,ChIJL4akeACp8jkRBHLRnyLV7tc,https://www.google.com/maps/place/?q=place_id:ChIJL4akeACp8jkRBHLRnyLV7tc,part_376,2026-09-20 20:22:27,14024
Indus Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen remodeler, Pipe supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93344 18916,N/A,4.0,,"Amla Plaza, Kangkar Bagh Road, near Jalan Shop, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602887,85.14713189999999,ChIJ-dmI0GFY7TkRlMr12j-6CYA,https://www.google.com/maps/place/?q=place_id:ChIJ-dmI0GFY7TkRlMr12j-6CYA,part_376,2026-09-20 20:22:27,14025
Adya sanitary and Hardware store,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99318 41241,N/A,5.0,,"Desari Station Rd, Desari, Bihar 844504",801304,25.6705293,85.4074148,ChIJZZC1V-1j7TkRQHTNBsij9Gs,https://www.google.com/maps/place/?q=place_id:ChIJZZC1V-1j7TkRQHTNBsij9Gs,part_376,2026-09-20 20:22:27,14026
Fusion World - Vectus Authorised Partner (Water Storage Tanks),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97980 80011,https://channelpartner.vectus.in/watertanks/patna/East-Lakshmi-Nagar/fusion-world-vectus-authorised-partner-in-East-Lakshmi-Nagar-patna--1INs5I/home,5.0,,"Ward No 55, Kiran Kumari, Plot No 3, School, nearby krishna Niketan, Pratap Nagar, East Lakshmi Nagar, Pahari, Patna, Bihar 800026","Pratap Nagar, East Lakshmi Nagar, Pahari",25.5814462,85.1801101,ChIJfXzY8Fyn8jkRIri60iqcOds,https://www.google.com/maps/place/?q=place_id:ChIJfXzY8Fyn8jkRIri60iqcOds,part_376,2026-09-20 20:22:27,14027
JK hardware,Hardware Store,Hardware store,"Hardware store, Paint store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79034 38645,N/A,4.9,37.0,"nala pe main road, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630643,85.0989352,ChIJpWJkJABX7TkRcbEvBDqKzis,https://www.google.com/maps/place/?q=place_id:ChIJpWJkJABX7TkRcbEvBDqKzis,part_376,2026-09-20 20:22:28,14028
LATH PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90655 56899,N/A,5.0,8.0,"Uday Ganga Market, Infront Of Shiv Shakti Ceramic, Gola Rd, near T Point, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Chanakya Puri, Danapur Cantonment",25.6260341,85.055725,ChIJC1t06FdW7TkRYSMRvsFYnxM,https://www.google.com/maps/place/?q=place_id:ChIJC1t06FdW7TkRYSMRvsFYnxM,part_376,2026-09-20 20:22:28,14029
Hind Ply,Hardware Store,Hardware store,"Hardware store, Lumber store, Kitchen furniture store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 329 6479,N/A,4.5,10.0,"Opposite Jeewn Dep Building Grand Shere-1, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609473599999998,85.1426207,ChIJ2c_lpl5Y7TkRBT-f8MLK58E,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRBT-f8MLK58E,part_376,2026-09-20 20:22:28,14030
Kamaliya Agencies,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.2,12.0,"Shop no -2, New station road , Raja Market, below Palika hotel, Patna, Bihar 800001",Fraser Road Area,25.606004199999997,85.1404234,ChIJ-VX5VBlZ7TkRGi2vE_VehcA,https://www.google.com/maps/place/?q=place_id:ChIJ-VX5VBlZ7TkRGi2vE_VehcA,part_376,2026-09-20 20:22:28,14031
Madhopur chandi nalanda,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.7,,"89QR+J3R, Madhopur Garh Rd, Madhopur Garh, Bihar 803108",801305,25.3391053,85.3901255,ChIJ43MFIgCR8jkRz3sLRxrKocQ,https://www.google.com/maps/place/?q=place_id:ChIJ43MFIgCR8jkRz3sLRxrKocQ,part_376,2026-09-20 20:23:10,15452
RAM BABU HARDWARE ( PLUMBING SHOP WITH HARDWEAR ),Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9PP+4MP, Station Rd, Khusrupur, Bihar 803202",801305,25.4853393,85.3866927,ChIJASSDeACb8jkRyjTev8TkmFk,https://www.google.com/maps/place/?q=place_id:ChIJASSDeACb8jkRyjTev8TkmFk,part_376,2026-09-20 20:23:10,15453
sita sharma,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"near block, Nagarnausa, Bihar 801305",801305,25.3954427,85.3433404,ChIJYxJj9YOX8jkRN6rUuSjwhX8,https://www.google.com/maps/place/?q=place_id:ChIJYxJj9YOX8jkRN6rUuSjwhX8,part_376,2026-09-20 20:23:10,15454
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99310 05928,N/A,5.0,,"Station Rd, Khusrupur, Bihar 803202",801305,25.490327399999998,85.38891939999999,ChIJs4lEhoab8jkRbNmEJMeOO_0,https://www.google.com/maps/place/?q=place_id:ChIJs4lEhoab8jkRbNmEJMeOO_0,part_376,2026-09-20 20:23:10,15455
MAHENDRA HARDWARE AND ENTERPRISES,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,1.0,,"Ram Aashre Complex, Station Rd, Gannichak, Khusrupur, Bihar 803202",Gannichak,25.487830499999998,85.3878045,ChIJXfWRIACb8jkRAiUElIfQi1g,https://www.google.com/maps/place/?q=place_id:ChIJXfWRIACb8jkRAiUElIfQi1g,part_376,2026-09-20 20:23:10,15456
Jay maa Hardwear and electronic,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"89MX+8GX, Chandi, Bihar 803108",801305,25.3333659,85.3988506,ChIJ38okOgCR8jkRHJI9ZfG17sc,https://www.google.com/maps/place/?q=place_id:ChIJ38okOgCR8jkRHJI9ZfG17sc,part_376,2026-09-20 20:23:10,15457
Maa Bhawani hardware pulpar chandi,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"8CG2+GPQ, Fatua Road, near Pull Ke Bagal Me, Chandi, Bihar 803108",801305,25.3263322,85.40185989999999,ChIJwfc_RwCR8jkRg0qgq60wWXs,https://www.google.com/maps/place/?q=place_id:ChIJwfc_RwCR8jkRg0qgq60wWXs,part_376,2026-09-20 20:23:10,15458
Sanjay Tools Hardware,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"26, Ashok Nagar, Khusrupur, Bihar 803202",Ashok Nagar,25.4849428,85.3860885,ChIJkVvlHwCb8jkRI97IB6gkma8,https://www.google.com/maps/place/?q=place_id:ChIJkVvlHwCb8jkRI97IB6gkma8,part_376,2026-09-20 20:23:10,15459
Jaiswal hardware & paint house,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88778 25252,N/A,,,"Sudhma chowk, Madhopur, Chandi, Bihar 803108",801305,25.3457796,85.3892913,ChIJKyfJsIGR8jkRrkUOQSRjE9c,https://www.google.com/maps/place/?q=place_id:ChIJKyfJsIGR8jkRrkUOQSRjE9c,part_376,2026-09-20 20:23:10,15460
Veena Traders,Hardware Store,Furniture accessories supplier,"Furniture accessories supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Outlet store, Paint store, Plywood supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99399 99915,https://www.instagram.com/veenatraders?igsh=ODl5b2F0cm9ya2pv,4.5,23.0,"cinema chowk, Shahpur Patori, Patory Bazaar, Patna, Tara Dhamaun, Bihar 848504","Shahpur Patori, Patory Bazaar",25.635890699999997,85.5873447,ChIJI1fA25t_7TkRZnql-Zc5cm0,https://www.google.com/maps/place/?q=place_id:ChIJI1fA25t_7TkRZnql-Zc5cm0,part_376,2026-09-20 20:23:11,15461
Sankalp Hardware Hajipur,Hardware Store,Hardware store,"Hardware store, Door shop, Interior Decorator, Interior designer, Modular home dealer, Plywood supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97714 08466,N/A,5.0,29.0,"Hajipur, Bihar 844102",801305,25.719870999999998,85.23728,ChIJgwqbo_Fd7TkRDMvAivJKj2U,https://www.google.com/maps/place/?q=place_id:ChIJgwqbo_Fd7TkRDMvAivJKj2U,part_376,2026-09-20 20:23:11,15462
Nalanda Hardware,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70615 76522,N/A,5.0,1.0,"Mithila Colony Rd, near Hanuman Mandir, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6400109,85.07087419999999,ChIJOeVFrcVX7TkRb93nX3v2auI,https://www.google.com/maps/place/?q=place_id:ChIJOeVFrcVX7TkRb93nX3v2auI,part_376,2026-09-20 20:23:11,15463
Saurav cement store,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"C87J+FXW, main bazar, Faridpur, Bihar 801305",801305,25.413739399999997,85.33243949999999,ChIJ8yxE4sKZ8jkRBCKgOa6ayl4,https://www.google.com/maps/place/?q=place_id:ChIJ8yxE4sKZ8jkRBCKgOa6ayl4,part_376,2026-09-20 20:23:11,15464
Oil Mil,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97095 78998,N/A,,,"Manju Bhavan, Bhobhi Road, Bhobhi, Bihar 801302",801305,25.350597,85.31787,ChIJIznziviX8jkREEWyvTVHyOg,https://www.google.com/maps/place/?q=place_id:ChIJIznziviX8jkREEWyvTVHyOg,part_376,2026-09-20 20:23:11,15465
Radhika Traders,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62007 33937,N/A,,,"Yashwantpur Chandi Road, Yaswantput2, Rukhai, Bihar 801307",801305,25.3305045,85.3564588,ChIJlb_bhe-R8jkRLCL0PhSDMeg,https://www.google.com/maps/place/?q=place_id:ChIJlb_bhe-R8jkRLCL0PhSDMeg,part_376,2026-09-20 20:23:11,15466
Mahavir hardware,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88252 19865,N/A,4.0,,"Ranchi - Patna Rd, Nagarnausa, Bihar 801305",801305,25.3952226,85.34575919999999,ChIJ-1DCDiWX8jkR3ChPchkabGI,https://www.google.com/maps/place/?q=place_id:ChIJ-1DCDiWX8jkR3ChPchkabGI,part_376,2026-09-20 20:23:11,15467
Keshav Studio & hardware,Hardware Store,Stationery store,Stationery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95078 98607,N/A,3.9,,"Hilsa - Noorsarai Rd, Kharjama, Asta, Bihar 803120",801305,25.2824623,85.4098381,ChIJoz6XbUeS8jkR6vVktRC0z0M,https://www.google.com/maps/place/?q=place_id:ChIJoz6XbUeS8jkR6vVktRC0z0M,part_376,2026-09-20 20:23:12,15468
Sri Sai Machinery And Tools Centre,Hardware Store,Tool store,Tool store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98356 89723,N/A,4.1,,"Bharaopar, Ranchi Rd, near LIC Office, Bihar Sharif, Bihar 803101",Ramchandrapur,25.197896399999998,85.5172498,ChIJI1CD1l7z8jkRpuElcnHQ5R8,https://www.google.com/maps/place/?q=place_id:ChIJI1CD1l7z8jkRpuElcnHQ5R8,part_376,2026-09-20 20:23:12,15469
महादेव हार्डवेयर,Hardware Store,Hardware store,Hardware store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87092 15187,N/A,5.0,,"745V+CQH, Bikram - Bitha Rd, Bishunpur okri, Okari, Bihar 804432",801306,25.258557,85.1444765,ChIJuwVZOwC58jkRnkiQXMlYpMs,https://www.google.com/maps/place/?q=place_id:ChIJuwVZOwC58jkRnkiQXMlYpMs,part_376,2026-09-20 20:23:56,16587
Mahadev Lal Hardware,Hardware Store,Hardware store,Hardware store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94706 55076,N/A,5.0,,"No 56, Dinesh Prasad House, Main Bajar, PNB Bank Road, near PNB Atm, Daulatpur, Bihar 804432",801306,25.254055299999997,85.1737307,ChIJQ2CsKIG58jkRA7YD3396EzM,https://www.google.com/maps/place/?q=place_id:ChIJQ2CsKIG58jkRA7YD3396EzM,part_376,2026-09-20 20:23:56,16588
MAA DURGA HARDWEAR,Hardware Store,Hardware store,Hardware store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93340 53288,N/A,,,"Telhara Bazar, Bazaar, Telhara, Bihar 801306",801306,25.226214199999998,85.1798598,ChIJEwL7Vli58jkR5sv7rZP8Tlc,https://www.google.com/maps/place/?q=place_id:ChIJEwL7Vli58jkR5sv7rZP8Tlc,part_376,2026-09-20 20:23:56,16589
Papu Hardwear And Sanitary,Hardware Store,Hardware store,Hardware store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62008 01916,N/A,,,"Hilsa - Bihar Rd, near Mahila College, Lakkha Chak, Koel Bigha, Bihar 800026",801307,25.2851066,85.3973456,ChIJNSJ4N8qT8jkR8FOeuPzXatQ,https://www.google.com/maps/place/?q=place_id:ChIJNSJ4N8qT8jkR8FOeuPzXatQ,part_376,2026-09-20 20:24:42,17914
Sri sai traders,Hardware Store,Hardware store,Hardware store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,2.0,"79VF+XG4, Bhatahar, Bihar 801307",801307,25.294877999999997,85.3738302,ChIJoQ4qlfST8jkRPfLpDUjHlNA,https://www.google.com/maps/place/?q=place_id:ChIJoQ4qlfST8jkRPfLpDUjHlNA,part_376,2026-09-20 20:24:42,17915
Ashirvad electronic and hardware shop,Hardware Store,Hardware store,Hardware store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73620 74460,N/A,,,"men mod, se 20, mi... Aandar, Ajnaura, Bihar 803114",801307,25.2155252,85.4040194,ChIJf-3wP7eT8jkRyhgGwi2hA0s,https://www.google.com/maps/place/?q=place_id:ChIJf-3wP7eT8jkRyhgGwi2hA0s,part_376,2026-09-20 20:24:42,17916
Maa Sharda hardware,Hardware Store,Hardware store,Hardware store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70042 59427,N/A,4.5,2.0,"Lalganj pulpar, Ranchi - Patna Rd, PWD Road, Chandi, Bihar 803108",PWD Road,25.3271133,85.4015921,ChIJzShf1Z6R8jkR6pZo7ipE9o0,https://www.google.com/maps/place/?q=place_id:ChIJzShf1Z6R8jkR6pZo7ipE9o0,part_376,2026-09-20 20:24:42,17917
Kissan Electric,Hardware Store,Hardware store,Hardware store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81025 47705,N/A,,,"Chandi, Bihar 803108",801307,25.3161588,85.4060641,ChIJS9UkgkqR8jkRuHNcO0M_MlQ,https://www.google.com/maps/place/?q=place_id:ChIJS9UkgkqR8jkRuHNcO0M_MlQ,part_376,2026-09-20 20:24:42,17918
Jay Maa Ambey Hardware,Hardware Store,Hardware store,Hardware store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99340 47405,N/A,4.6,,"Near Shiv Temple, Bari Pahari Road, Bihar Sharif, Bihar 803118",Bari Pahari,25.2049262,85.511005,ChIJwx_VElDz8jkRykpvnTvijiQ,https://www.google.com/maps/place/?q=place_id:ChIJwx_VElDz8jkRykpvnTvijiQ,part_376,2026-09-20 20:24:43,17919
Anshu hardware,Hardware Store,Building materials store,Building materials store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93045 74268,N/A,4.8,,"Mirdad Mohalla, Bihar Sharif, Bihar 803101",Mirdad Mohalla,25.2066478,85.5355754,ChIJTWWJj9v18jkRypdQwI-iIYc,https://www.google.com/maps/place/?q=place_id:ChIJTWWJj9v18jkRypdQwI-iIYc,part_376,2026-09-20 20:24:43,17920
Punjab paints and hardware,Hardware Store,Hardware store,"Hardware store, Paint store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62032 05505,N/A,4.6,,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1990625,85.53156249999999,ChIJF-piX0_18jkR2a34Jl5rs4Q,https://www.google.com/maps/place/?q=place_id:ChIJF-piX0_18jkR2a34Jl5rs4Q,part_376,2026-09-20 20:24:44,17921
Raja Ram Hardware & Plywood- Best Hardware and Plywood Supplier in Golapar Danapur,Hardware Store,Hardware store,"Hardware store, Plywood supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 16280,N/A,5.0,,"C/O Raja ram enterprises, Main road, below Union bank, Golapar, Danapur, Bihar 801503","Golapar, Danapur",25.639813099999998,85.05589309999999,ChIJO3bZmwFX7TkRqOMmCEptSVQ,https://www.google.com/maps/place/?q=place_id:ChIJO3bZmwFX7TkRqOMmCEptSVQ,part_376,2026-09-20 20:25:29,20565
Nitya Hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Vinayaka Hospital 3, Ramjaipal Rd, near TCS ION exam Center, Arpana Bank Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Kaliket Nagar",25.608269699999997,85.05510629999999,ChIJQ6geDABX7TkR_WYW5ujQjsU,https://www.google.com/maps/place/?q=place_id:ChIJQ6geDABX7TkR_WYW5ujQjsU,part_376,2026-09-20 20:25:29,20566
New Bharat hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92347 77111,N/A,5.0,,"near Kali mandir, Daudpur, Danapur, Chhitnawan, Bihar 801503",Daudpur,25.641052,85.00151,ChIJubY5akdU7TkRiSYOSjbPE1k,https://www.google.com/maps/place/?q=place_id:ChIJubY5akdU7TkRiSYOSjbPE1k,part_376,2026-09-20 20:25:29,20567
Anuj Hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 68280,N/A,4.7,,"J394+H6P, Gola Rd, Vastu Ganga Colony, S. K. Puram, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram",25.618971,85.0555921,ChIJy9flk1BW7TkROfuT_m_E9q4,https://www.google.com/maps/place/?q=place_id:ChIJy9flk1BW7TkROfuT_m_E9q4,part_376,2026-09-20 20:25:29,20568
"Sri Ram ply And Hardware, New A. G. Colony, R. K. Puram, Danapur, Saguna",Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J26M+3JP, New A G Colony, Balaji Nagar, New Tarachak, Patna, Mobarakpur-Raghurampur, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.610975999999997,85.03372999999999,ChIJAdE1fABX7TkR1x-k1y5gMBE,https://www.google.com/maps/place/?q=place_id:ChIJAdE1fABX7TkR1x-k1y5gMBE,part_376,2026-09-20 20:25:29,20569
RAJESH HARDWARE,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"J3M5+GR9, Gola Road, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Panchsheel Nagar, Jhakhari Mahadev",25.6337808,85.0596085,ChIJ0SZP9vtW7TkR09EDEm_X42Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SZP9vtW7TkR09EDEm_X42Q,part_376,2026-09-20 20:25:29,20570
Vishnu Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 10313,N/A,3.8,,"Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6223741,85.0412131,ChIJxfYDmkxX7TkRy8ksjguCllw,https://www.google.com/maps/place/?q=place_id:ChIJxfYDmkxX7TkRy8ksjguCllw,part_376,2026-09-20 20:25:29,20571
Gayatri Hardware and Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76679 44921,N/A,4.3,,"Saguna Khagaul Rd, near Hotel Galaxy, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614670999999998,85.0422375,ChIJ4-qRfopX7TkR40_LYIKje34,https://www.google.com/maps/place/?q=place_id:ChIJ4-qRfopX7TkR40_LYIKje34,part_376,2026-09-20 20:25:29,20572
L.Q Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J3Q2+87J, Bibiganj Bhatta Rd, Chhoti Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Nizamat",25.6383404,85.05065309999999,ChIJ50-y0j5X7TkRVeH7b3fM454,https://www.google.com/maps/place/?q=place_id:ChIJ50-y0j5X7TkRVeH7b3fM454,part_376,2026-09-20 20:25:29,20573
