business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C.B.S.C. HYBRID SCHOOL ( IIT-JEE / NEET FOUNDATION),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 88093 23606,http://cbschybridschool.in/,5.0,,"C.B.S.C. HYBRID SCHOOL ( IIT-JEE / NEET FOUNDATION), 802159, India",802159,25.2416706,84.3232218,ChIJl-05Gd26Y0oRrrioAAlweT0,https://www.google.com/maps/place/?q=place_id:ChIJl-05Gd26Y0oRrrioAAlweT0,part_376,2026-09-20 20:50:46,53087
The Career Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 90314 32248,http://careerpoint.ac.in/,4.7,,"89CX+568, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3204077,84.3980764,ChIJYdedOlVwjTkRgMcoFH8NO5Y,https://www.google.com/maps/place/?q=place_id:ChIJYdedOlVwjTkRgMcoFH8NO5Y,part_376,2026-09-20 20:50:46,53088
"Aspirant classes Exams -11th, 12th, (CBSE/BSEB)IIT-JEE Neet , NDA SSC BANKING RAILWAY & CAT etc.",NEET and JEE Coaching Center,Education center,Education center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99055 33989,N/A,5.0,,"in front of HDFC Bank, Koilwar, Bihar 802160",802160,25.5792683,84.7915999,ChIJo2QJCACpkjkRkyegHU5JbgI,https://www.google.com/maps/place/?q=place_id:ChIJo2QJCACpkjkRkyegHU5JbgI,part_376,2026-09-20 20:51:21,53987
"Indian Institute of Technology, Patna",NEET and JEE Coaching Center,University,"University, College, Institute of technology, Technical university",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 6115 233 292,https://www.iitp.ac.in/index.php/en-us/,4.5,,"IIT, Bihta Kanpa Rd, Patna, Dayalpur Daulatpur, Bihar 801106",802160,25.5356448,84.8512966,ChIJq6RUaX9X7TkRKqAq_Lnx6Gw,https://www.google.com/maps/place/?q=place_id:ChIJq6RUaX9X7TkRKqAq_Lnx6Gw,part_376,2026-09-20 20:51:23,53988
Knowledge Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62021 08312,N/A,4.9,,"Rd Number 24B, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631488299999997,85.0914203,ChIJUWTA3bZZ7TkR_kaeqolZJmI,https://www.google.com/maps/place/?q=place_id:ChIJUWTA3bZZ7TkR_kaeqolZJmI,part_376,2026-09-20 20:51:23,53989
Physics By IITian Rakesh Singh,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97987 88627,https://www.iitianrakeshsingh.in/,4.8,,"3rd Floor, Kumar Tower, Boring Rd, opposite Malabar Gold, crossing, Chowraha, Patna, Bihar 800001","crossing, Chowraha",25.6115267,85.1187638,ChIJP0t9EuxZ7TkR6SW1QAkRbPo,https://www.google.com/maps/place/?q=place_id:ChIJP0t9EuxZ7TkR6SW1QAkRbPo,part_376,2026-09-20 20:51:23,53990
Lakshya Classes-Best XI/XII/Mathematics/IIT-JEE/NDA/Sainik School/IX/ X Coaching Institute in Arrah,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70501 47021,https://www.lakshyaclasses.org/,4.9,,"Street no-02, near tribhuwani niwas, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5519479,84.6597046,ChIJIabfUPlfjTkRr8m5wRfknCc,https://www.google.com/maps/place/?q=place_id:ChIJIabfUPlfjTkRr8m5wRfknCc,part_376,2026-09-20 20:51:58,55838
"A. K. RAI IIT CHEMISTRY SOLUTION, THE BEST CHEMISTRY INSTITUTE AT ARA (BHOJPUR) WITH 30 YEARS EXPERIENCE, ARA.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.9,,"East gate of H.D.Jain College Ara, 2nd right building, behind bank of Maharashtra, Katira, Arrah, Bihar 802301",Katira,25.5491672,84.6575436,ChIJEfR45HFfjTkRmcDJeeDFiyg,https://www.google.com/maps/place/?q=place_id:ChIJEfR45HFfjTkRmcDJeeDFiyg,part_376,2026-09-20 20:51:58,55839
Wisdom Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93084 39548,N/A,4.5,,"Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.537236999999998,84.650246,ChIJl3u5VgpfjTkRTg352fip6Hg,https://www.google.com/maps/place/?q=place_id:ChIJl3u5VgpfjTkRTg352fip6Hg,part_376,2026-09-20 20:51:58,55840
OHMS Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70709 00295,N/A,4.4,,"OHMS Classes South of Maharaja College Connecting road from KG Road to, Karman Tola, Ramanand Colony, Nawada, Arrah, Bihar 802301","Ramanand Colony, Nawada",25.5563422,84.66420289999999,ChIJr9qJcGZfjTkRv5nk4CsJfdM,https://www.google.com/maps/place/?q=place_id:ChIJr9qJcGZfjTkRv5nk4CsJfdM,part_376,2026-09-20 20:51:58,55841
M kumar chemistry Classes(Chemistry Dabang),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,,"In PR complex, Nawada Thana road, KG Rd, near Girls school, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5536,84.66256609999999,ChIJg7JhYBVfjTkRWmmsj5Qg4UU,https://www.google.com/maps/place/?q=place_id:ChIJg7JhYBVfjTkRWmmsj5Qg4UU,part_376,2026-09-20 20:51:58,55842
Aarav Classes,NEET and JEE Coaching Center,Education center,Education center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70153 81338,N/A,5.0,,"Director-Mr. Ritesh Choudhary, in front of Hindu mahila College, Anand Nagar, Shivpur, Arrah, Bhojpur, Bihar 802301","Anand Nagar, Shivpur",25.5560258,84.6764408,ChIJc7fsxVdfjTkRBe8t4QnHq5U,https://www.google.com/maps/place/?q=place_id:ChIJc7fsxVdfjTkRBe8t4QnHq5U,part_376,2026-09-20 20:51:58,55843
IITIANS CLASSES,NEET and JEE Coaching Center,Education center,Education center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92572 16353,http://www.iitiansclasses.com/,4.0,,"Mission road, in front of S.B. Girl school, pakari, Arrah, Bihar 802301",pakari,25.559686,84.6520539,ChIJbTkAt6xfjTkRA_6ECDl_sNc,https://www.google.com/maps/place/?q=place_id:ChIJbTkAt6xfjTkRA_6ECDl_sNc,part_376,2026-09-20 20:51:58,55844
Physics world - Vipul Singh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91131 37829,N/A,5.0,,"Block Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5541223,84.6581561,ChIJ51sLicRfjTkRRx1Y_MVAvxo,https://www.google.com/maps/place/?q=place_id:ChIJ51sLicRfjTkRRx1Y_MVAvxo,part_376,2026-09-20 20:51:58,55845
Revolution Physics,NEET and JEE Coaching Center,Education center,Education center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93343 85370,http://revolutionphysics.com/,4.8,,"HM24+VHP, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5522578,84.6563674,ChIJeydkpyJfjTkRoYYn96VNxVQ,https://www.google.com/maps/place/?q=place_id:ChIJeydkpyJfjTkRoYYn96VNxVQ,part_376,2026-09-20 20:51:58,55846
Caliber Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70045 98200,N/A,4.9,,"Street Number 2, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5507666,84.6583521,ChIJhQT94YVfjTkRPZ9dJRKxFl0,https://www.google.com/maps/place/?q=place_id:ChIJhQT94YVfjTkRPZ9dJRKxFl0,part_376,2026-09-20 20:51:58,55847
CIIT-JEE (Creative) Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Studying center",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94304 15725,N/A,5.0,,"Street No -03, In front of, SP Kothi Rd, Maharaja Hata, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5516769,84.6591612,ChIJ79BqmPNfjTkRlBN2K_BR4es,https://www.google.com/maps/place/?q=place_id:ChIJ79BqmPNfjTkRlBN2K_BR4es,part_376,2026-09-20 20:51:58,55848
LEERA ACADEMY *PHYSICS CLASSES*,NEET and JEE Coaching Center,Educational institution,Educational institution,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96506 59530,https://www.leeraacademy.com/,5.0,,"maharaja hata Gali no 1, Station Road, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5498831,84.6581557,ChIJHQ0TN1BfjTkRBY10gW3xVDQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ0TN1BfjTkRBY10gW3xVDQ,part_376,2026-09-20 20:51:59,55849
Definite Success Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 755 485 2106,https://definitesuccess.in/,4.9,,"63-B, Near, Near, Chetak Bridge, Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar",23.233517199999998,77.43968629999999,ChIJhTjAErFDfDkR_YIrAavg-BY,https://www.google.com/maps/place/?q=place_id:ChIJhTjAErFDfDkR_YIrAavg-BY,part_376,2026-09-20 20:52:00,55850
Team Classes For CBSE/JNV/CHS,NEET and JEE Coaching Center,Education center,Education center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.9,,"near Brijnandani School, Sakaldiha, Bhojapur, Uttar Pradesh 232108",802161,25.3313457,83.2604775,ChIJ6cgPHToZjjkRU7V0He49WOY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgPHToZjjkRU7V0He49WOY,part_376,2026-09-20 20:52:00,55851
