business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary school takiyapar nagarnausa,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98VV+37J, Nagarnausa, Bihar 801305",801305,25.3914266,85.3442577,ChIJd6KqVwCX8jkRPV5Gm8xvP8Q,https://www.google.com/maps/place/?q=place_id:ChIJd6KqVwCX8jkRPV5Gm8xvP8Q,part_376,2026-09-20 20:23:20,15815
Sai Krish International School,School,High school,High school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95007 99131,https://saikrishinternationalschool.com/,,,"Lalganj, near SR Indane Gas Agency, Chandi, Bihar 803108",801305,25.3308075,85.3997705,ChIJB2oEpuSR8jkRLLQdH9iJ-5E,https://www.google.com/maps/place/?q=place_id:ChIJB2oEpuSR8jkRLLQdH9iJ-5E,part_376,2026-09-20 20:23:20,15816
Lodipur High School,School,High school,High school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Middle School Lodipur, Lodipur, Bihar 801305",801305,25.3947427,85.3547687,ChIJRTZlrFSX8jkRsxQiR3h2b44,https://www.google.com/maps/place/?q=place_id:ChIJRTZlrFSX8jkRsxQiR3h2b44,part_376,2026-09-20 20:23:21,15817
Primary School Lachhubigha,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98CV+QXW, Damodarpur Baldha, Bihar 801305",801305,25.371991599999998,85.3449589,ChIJCTcyF3eX8jkRgnKol1Zw-nc,https://www.google.com/maps/place/?q=place_id:ChIJCTcyF3eX8jkRgnKol1Zw-nc,part_376,2026-09-20 20:23:21,15818
Sharkari school,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C85J+9R6, Taraura, Bihar 801305",801305,25.4084242,85.3320306,ChIJ1192C7yZ8jkRNHwk6qR9DcU,https://www.google.com/maps/place/?q=place_id:ChIJ1192C7yZ8jkRNHwk6qR9DcU,part_376,2026-09-20 20:23:21,15819
Primary school baldha naya vigha,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Primary school, Baldha, naya vigha, Baldha - Naya Vigha Rd, Baldha, Bihar 801305",801305,25.370956399999997,85.33405739999999,ChIJ2QCV0c6X8jkR4O6g0mZKH3s,https://www.google.com/maps/place/?q=place_id:ChIJ2QCV0c6X8jkR4O6g0mZKH3s,part_376,2026-09-20 20:23:21,15820
Preman bigha school,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99P9+P69, Preman Bigha, Mansinghpur, Bihar 801305",801305,25.386498099999997,85.36656339999999,ChIJBdp8SwCR8jkRe0jmznd5AWc,https://www.google.com/maps/place/?q=place_id:ChIJBdp8SwCR8jkRe0jmznd5AWc,part_376,2026-09-20 20:23:21,15821
Middle School Bampur,School,Middle school,Middle school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"89X6+VXH, Rukhai, Bihar 801305",801305,25.3496994,85.3624772,ChIJfyFfAimR8jkRY9lphaog_X0,https://www.google.com/maps/place/?q=place_id:ChIJfyFfAimR8jkRY9lphaog_X0,part_376,2026-09-20 20:23:21,15822
"Vidya Vihar Public School, Telhara (Nalanda)",School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801306,25.2262888,85.179767,ChIJo87H-Qu58jkRxP_-J0rQkY8,https://www.google.com/maps/place/?q=place_id:ChIJo87H-Qu58jkRxP_-J0rQkY8,part_376,2026-09-20 20:24:07,16688
D.D. International School,School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99312 70351,N/A,,,"65FP+X5J, Telhara Bazar Rd, Telhara, Bihar 801306",801306,25.2249604,85.1854043,ChIJRfWVP7S48jkR579YRYQh6Bw,https://www.google.com/maps/place/?q=place_id:ChIJRfWVP7S48jkR579YRYQh6Bw,part_376,2026-09-20 20:24:07,16689
GLOBAL INTERNATIONAL SCHOOL,School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 74888 35815,N/A,,,"Telhara-Imaliya- Masaurhi Rd, Telhara, Kaila Bigha, Bihar 801306",801306,25.2324487,85.18127199999999,ChIJw5RQ-ci48jkRjxeiR38nrK4,https://www.google.com/maps/place/?q=place_id:ChIJw5RQ-ci48jkRjxeiR38nrK4,part_376,2026-09-20 20:24:07,16690
High School Naima,School,Educational institution,Educational institution,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.1,8.0,"753V+V2M, Naima, Bihar 801306",801306,25.2547067,85.19255799999999,ChIJt2JRvdW-8jkRFSnDliXO0pk,https://www.google.com/maps/place/?q=place_id:ChIJt2JRvdW-8jkRFSnDliXO0pk,part_376,2026-09-20 20:24:07,16691
Aaganbadi School Dharam Bigha,School,Elementary school,Elementary school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65XW+MGM, Dharam Bigha, Bihar 801306",801306,25.249218,85.1963011,ChIJV23LFim_8jkRf2tjSVS6G4E,https://www.google.com/maps/place/?q=place_id:ChIJV23LFim_8jkRf2tjSVS6G4E,part_376,2026-09-20 20:24:07,16692
Talent wave international school,School,Middle school,Middle school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 80021 61626,N/A,,,"66F2+5R, Sadikpur, Bihar 801306",801306,25.2229785,85.2021042,ChIJT4ecEHa_8jkR07lF-otBenw,https://www.google.com/maps/place/?q=place_id:ChIJT4ecEHa_8jkR07lF-otBenw,part_376,2026-09-20 20:24:07,16693
Swami Vivekanand Academy School,School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66GJ+CHQ, Ward Number 14, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.2261796,85.2315385,ChIJBx-uPwC_8jkRPe9sZF_Eejs,https://www.google.com/maps/place/?q=place_id:ChIJBx-uPwC_8jkRPe9sZF_Eejs,part_376,2026-09-20 20:24:07,16694
Middle school telhara road,School,Middle school,Middle school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65GQ+V57, Telhara, Bihar 801306",801306,25.227169099999998,85.1879192,ChIJVURBKbS48jkRaDLsxIQj5a0,https://www.google.com/maps/place/?q=place_id:ChIJVURBKbS48jkRaDLsxIQj5a0,part_376,2026-09-20 20:24:07,16695
Prathmik vidyalaya Chamar bigha,School,School center,School center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"66F5+85Q, Chamar Bigha, Ranipur, Bihar 801306",801306,25.2236352,85.2054867,ChIJu0uCFgC_8jkRPYdSnSb7VZw,https://www.google.com/maps/place/?q=place_id:ChIJu0uCFgC_8jkRPYdSnSb7VZw,part_376,2026-09-20 20:24:07,16696
Ranjan housing,School,Kindergarten School,Kindergarten School,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"757M+9HV, Pitambarpur, Pitamberpur, Bihar 801306",801306,25.2634953,85.1839207,ChIJ8ZJe-lO58jkRQe4WnWppLqo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJe-lO58jkRQe4WnWppLqo,part_376,2026-09-20 20:24:07,16697
"SANT KABIR HIGH SCHOOL, MANDACHH",School,Senior high school,Senior high school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"75HH+J8C, Mandachh, Bihar 801306",801306,25.2790699,85.178275,ChIJ75-iWDu58jkRIRYh-23tq04,https://www.google.com/maps/place/?q=place_id:ChIJ75-iWDu58jkRIRYh-23tq04,part_376,2026-09-20 20:24:07,16698
Primary School Bijokhari,School,Primary school,Primary school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"654M+C4R, Bihar 801306",801306,25.2061025,85.18276519999999,ChIJVVVV3Km48jkRKaNVRB9lwgM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV3Km48jkRKaNVRB9lwgM,part_376,2026-09-20 20:24:07,16699
School,School,Educational institution,Educational institution,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,3.0,"45VF+87G, Islampur, Mahuari, Bihar 801303",801306,25.1433051,85.173209,ChIJGT9-gPbH8jkR22tc0Ia-nQY,https://www.google.com/maps/place/?q=place_id:ChIJGT9-gPbH8jkR22tc0Ia-nQY,part_376,2026-09-20 20:24:07,16700
"Ashoka International school Near Soniyawan Telhara-Ishlampur Road, Dist-Nalanda , Bihar",School,High school,High school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93043 84125,N/A,,,"55MF+4W, Soniawan, Bihar 801306",801306,25.1828506,85.1748762,ChIJg4CnNA3H8jkRj9u84B4hsL4,https://www.google.com/maps/place/?q=place_id:ChIJg4CnNA3H8jkRj9u84B4hsL4,part_376,2026-09-20 20:24:08,16701
School,School,Elementary school,Elementary school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"55P8+257, Naraich, Bihar 801306",801306,25.1850262,85.1654346,ChIJFWb9PRLH8jkRYoZAv98mgZc,https://www.google.com/maps/place/?q=place_id:ChIJFWb9PRLH8jkRYoZAv98mgZc,part_376,2026-09-20 20:24:08,16702
High School Telhara,School,High school,"High school, Playground",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65CJ+QQH, Telhara, Bihar 801306",801306,25.2219369,85.1819787,ChIJsTIYd-S58jkRAHYV14H2A7c,https://www.google.com/maps/place/?q=place_id:ChIJsTIYd-S58jkRAHYV14H2A7c,part_376,2026-09-20 20:24:08,16703
10+2 High School navgrah(nalanda),School,High school,High school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"55W9+28H, Siriawan, Bihar 801306",801306,25.1950708,85.1683662,ChIJ275P-vvH8jkRocJM3NvBuqc,https://www.google.com/maps/place/?q=place_id:ChIJ275P-vvH8jkRocJM3NvBuqc,part_376,2026-09-20 20:24:08,16704
Ambedkar school,School,School center,School center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86385 81103,N/A,4.0,,"Srinagar, Chandi, Bihar 803108",Srinagar,25.3228469,85.4068236,ChIJKWgBnJCR8jkRj1V-A3ZaHcI,https://www.google.com/maps/place/?q=place_id:ChIJKWgBnJCR8jkRj1V-A3ZaHcI,part_376,2026-09-20 20:24:52,18235
"ORIENTAL SCHOOL OF LOWER EDUCATION, BHAGWANPUR, CHANDI",School,Secondary school,"Secondary school, Art school, Dance school, Day care center, High school, Kindergarten School, Language school, Martial arts school, Preschool, Primary school",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77618 69066,http://www.facebook.com/oslechandi,,,"Bhagwanpur Rd, Chandi, Bihar 803108",801307,25.325401799999998,85.4016822,ChIJFaLKU5mR8jkRzbcGW2lUd4k,https://www.google.com/maps/place/?q=place_id:ChIJFaLKU5mR8jkRzbcGW2lUd4k,part_376,2026-09-20 20:24:52,18236
diripar school,School,General education school,General education school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79FG+H78, Unnamed Road, Chhariari Buzurg, Bihar 801307",801307,25.2739156,85.3757134,ChIJV9ckPEaT8jkR5aphRcIEbhA,https://www.google.com/maps/place/?q=place_id:ChIJV9ckPEaT8jkR5aphRcIEbhA,part_376,2026-09-20 20:24:52,18237
"Maa Saraswati Vidya Mandir,Tharthari",School,Primary school,Primary school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99343 60491,N/A,,,"Hilsa - Noorsarai Rd, Lakkha Chak, Koel Bigha, Bihar 803120",801307,25.2858652,85.405626,ChIJuwu8HpCT8jkROMAXjzu3WCE,https://www.google.com/maps/place/?q=place_id:ChIJuwu8HpCT8jkROMAXjzu3WCE,part_376,2026-09-20 20:24:52,18238
Primary school,School,Primary school,Primary school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"796P+7HQ, Kanak Bigha, Chhariari Buzurg, Bihar 801307",Kanak Bigha,25.260717999999997,85.38649699999999,ChIJn-EVDaiT8jkRT7FNEsUM868,https://www.google.com/maps/place/?q=place_id:ChIJn-EVDaiT8jkRT7FNEsUM868,part_376,2026-09-20 20:24:52,18239
GREEN VALLEY PUBLIC SCHOOL,School,Public educational institution,Public educational institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78701 51515,N/A,,,"Chandi, Bihar 803108",801307,25.3289938,85.4003199,ChIJk262P5-R8jkRIlQlu0BOWZ4,https://www.google.com/maps/place/?q=place_id:ChIJk262P5-R8jkRIlQlu0BOWZ4,part_376,2026-09-20 20:24:52,18240
Primary School.VILL-MAHANAND CHAK,School,School,School,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.5,,"79HM+XVJ Mahanand Chak, Tharthari, Chhariari Buzurg, Bihar 801307",801307,25.2799612,85.3846358,ChIJ25fMLhWT8jkRpcW1wmeQgQE,https://www.google.com/maps/place/?q=place_id:ChIJ25fMLhWT8jkRpcW1wmeQgQE,part_376,2026-09-20 20:24:52,18241
Gyanodaya School,School,General education school,General education school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73708 76573,https://www.facebook.com/gyanodaya.chandi/,,,"Teacher's Colony, Back Side of Police Station, Chandi, Bihar 803108",801307,25.326369999999997,85.4036646,ChIJDc9Nc5mR8jkR6kER0YTwK3M,https://www.google.com/maps/place/?q=place_id:ChIJDc9Nc5mR8jkR6kER0YTwK3M,part_376,2026-09-20 20:24:52,18242
NAVSHRIJIT PRIMARY SCHOOL RUPAN BIGHA,School,Elementary school,Elementary school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79V2+W5W, Hilsa - Bihar Rd, Nur Sarai, Bihar 801307",801307,25.2948055,85.3503712,ChIJgRyANACV8jkRH_QvmBAn_g0,https://www.google.com/maps/place/?q=place_id:ChIJgRyANACV8jkRH_QvmBAn_g0,part_376,2026-09-20 20:24:52,18243
School,School,High school,High school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"89MP+4GG, Maheshpur, Bihar 803108",801307,25.332812999999998,85.38632989999999,ChIJYwXemAGR8jkRc3ep4KwVrbA,https://www.google.com/maps/place/?q=place_id:ChIJYwXemAGR8jkRc3ep4KwVrbA,part_376,2026-09-20 20:24:52,18244
Noniya Bigha School,School,Educational institution,Educational institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"894W+XH, Chandi, Bihar 801307",801307,25.3074169,85.3964419,ChIJPU2RI7OR8jkR9z4LsBoNXLc,https://www.google.com/maps/place/?q=place_id:ChIJPU2RI7OR8jkR9z4LsBoNXLc,part_376,2026-09-20 20:24:52,18245
"ABIR The Little Champ school Chandi, Nalanda",School,Educational institution,Educational institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92791 25255,http://abirthelittlechamp.school/,5.0,,"Chandi, Bihar 803108",801307,25.3278371,85.40427299999999,ChIJF_lETgSR8jkRsKzfekihG8M,https://www.google.com/maps/place/?q=place_id:ChIJF_lETgSR8jkRsKzfekihG8M,part_376,2026-09-20 20:24:52,18246
Harpur Primary School,School,Primary school,Primary school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8945+VG8, Kariawan, Bihar 801307",801307,25.3071608,85.35881719999999,ChIJfwM2lVWR8jkRbWDjdSgcFFk,https://www.google.com/maps/place/?q=place_id:ChIJfwM2lVWR8jkRbWDjdSgcFFk,part_376,2026-09-20 20:24:52,18247
Primary School Bhatubigha,School,Government School,Government School,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79M6+2G9, Dhotu Chak, Bihar 801307",801307,25.282536,85.3613441,ChIJYRNkx8qT8jkRw1BKF9r-m_s,https://www.google.com/maps/place/?q=place_id:ChIJYRNkx8qT8jkRw1BKF9r-m_s,part_376,2026-09-20 20:24:52,18248
Primary School Beldaria Par,School,Primary school,Primary school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"785V+WXF, Karan Bigha-Pillich Rd, Tara Bigha, Bihar 801307",801307,25.2599451,85.3450584,ChIJHxWLagCV8jkRb0SU0GBRoPo,https://www.google.com/maps/place/?q=place_id:ChIJHxWLagCV8jkRb0SU0GBRoPo,part_376,2026-09-20 20:24:52,18249
D A V Public School,School,CBSE School,"CBSE School, School",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98350 52144,http://davbiharsharif.co.in/,,,"5G77+9VG, Bijwanpar, Bihar 803216",801307,25.1634375,85.51470309999999,ChIJ1QNCra708jkRJVd4yJxXnYI,https://www.google.com/maps/place/?q=place_id:ChIJ1QNCra708jkRJVd4yJxXnYI,part_376,2026-09-20 20:24:53,18250
Prathmik vidyalaya Baradih,School,Primary school,Primary school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"88GH+5Q2, Bara, Bihar 801307",801307,25.32538,85.32939449999999,ChIJ15GhfceX8jkRfr8jo2ZnYBU,https://www.google.com/maps/place/?q=place_id:ChIJ15GhfceX8jkRfr8jo2ZnYBU,part_376,2026-09-20 20:24:53,18251
Prathmik vidyalay Trilok bigha,School,School center,School center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"889V+PQQ trilok bigha, Hilsa, Bihar 801307",801307,25.319339,85.34446989999999,ChIJ1ZKmLbOX8jkR2Ym5rX6QFOo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKmLbOX8jkR2Ym5rX6QFOo,part_376,2026-09-20 20:24:53,18252
AARAMBH INTERNATIONAL SCHOOL,School,General education school,General education school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79X6+X28, Kariyawa, Tharthari, Kariawan, Bihar 801307",Kariyawa,25.2999005,85.3600658,ChIJcXsIKkCT8jkRxsE1iUSitNo,https://www.google.com/maps/place/?q=place_id:ChIJcXsIKkCT8jkRxsE1iUSitNo,part_376,2026-09-20 20:24:53,18253
NIYATI PUBLIC SCHOOL,School,School center,School center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81021 13137,https://niyatipublicschool.com/,5.0,9.0,"New Gosaitola, near Hanuman Mandir, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6277978,85.05201869999999,ChIJgQr9ZINX7TkRTsRH8Gbp5aE,https://www.google.com/maps/place/?q=place_id:ChIJgQr9ZINX7TkRTsRH8Gbp5aE,part_376,2026-09-20 20:25:40,21559
"Army Public School, Danapur",School,CBSE School,CBSE School,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87093 41775,http://apsdanapur.com/,,,"Danapur Naubatpur Rd, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.635676,85.0386296,ChIJV3ZCI4xW7TkR8JIuQLtXrSE,https://www.google.com/maps/place/?q=place_id:ChIJV3ZCI4xW7TkR8JIuQLtXrSE,part_376,2026-09-20 20:25:40,21560
Mount Litera Zee School (MLZS) - Danapur,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72800 50010,https://mountliterazeeschoolpatna.com/,,,"Danapur - Khagaul Rd, near Eicher Showroom, Saguna More, Balaji Nagar, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6110179,85.0409526,ChIJFdcRB2lW7TkR08Z-Azgw5sw,https://www.google.com/maps/place/?q=place_id:ChIJFdcRB2lW7TkR08Z-Azgw5sw,part_376,2026-09-20 20:25:40,21561
Gyan Dip Vidyalaya(Affiliated to cbse),School,CBSE School,CBSE School,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91629 22929,N/A,,,"Defence Colony, Danapur Cantonment, Shahpur, Bihar 801503","Defence Colony, Danapur Cantonment",25.6343425,85.0120323,ChIJ0xCRMzBU7TkRCiabgOIKaTo,https://www.google.com/maps/place/?q=place_id:ChIJ0xCRMzBU7TkRCiabgOIKaTo,part_376,2026-09-20 20:25:40,21562
"G.D. Goenka Public School, R K Puram",School,CBSE School,"CBSE School, School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77810 04163,http://www.gdgoenkapatna.com/,,,"Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6120664,85.03727769999999,ChIJETQ36q9X7TkRzI0ehpt8EBc,https://www.google.com/maps/place/?q=place_id:ChIJETQ36q9X7TkRzI0ehpt8EBc,part_376,2026-09-20 20:25:40,21563
"Janakdhari High School, Danapur",School,High school,High school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91225 51000,N/A,,,"J2JV+FGW, Danapur - Khagaul Rd, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6312473,85.0438272,ChIJwyjqO4tW7TkRRJigy4gMP6c,https://www.google.com/maps/place/?q=place_id:ChIJwyjqO4tW7TkRRJigy4gMP6c,part_376,2026-09-20 20:25:40,21564
