business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.lalan sharma,Clinics,Hospital,Hospital,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"8CXG+CJ9, Tulsigarh, Bihar 803108",801307,25.3485361,85.4265953,ChIJ73E_KACR8jkR-scJaYZP5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ73E_KACR8jkR-scJaYZP5Ro,part_376,2026-09-20 20:24:35,17543
Nath Aarogya Clinic,Clinics,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92881 90052,N/A,4.8,,"Nath Villa, behind Shatabdi Mall, Saguna More, Pragati Nagar, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Pragati Nagar, Danapur Cantonment",25.6228493,85.0405366,ChIJRX_0TA5X7TkR8RSR5laAAgg,https://www.google.com/maps/place/?q=place_id:ChIJRX_0TA5X7TkR8RSR5laAAgg,part_376,2026-09-20 20:25:21,19858
Maa Health Clinic,Clinics,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,,"J2CP+JVH, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621693699999998,85.03724749999999,ChIJN0kiBABX7TkRGMdns5VT8Hg,https://www.google.com/maps/place/?q=place_id:ChIJN0kiBABX7TkRGMdns5VT8Hg,part_376,2026-09-20 20:25:21,19859
Dr. Manik Chand Clinic,Clinics,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,,"Road, Badi Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Badi Machhua Toli, Machhua Toli, Danapur Cantonment",25.638474,85.050224,ChIJ-QQI4vFW7TkR257ES_E24qs,https://www.google.com/maps/place/?q=place_id:ChIJ-QQI4vFW7TkR257ES_E24qs,part_376,2026-09-20 20:25:21,19860
BHM CLINIC,Clinics,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95232 19266,http://sites.google.com/bhmclinic,4.8,,"New Tara Chak, Kharanja Rd, Saguna More, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, New Tarachak, Danapur Nizamat",25.6234364,85.0347979,ChIJy3houotX7TkRL-O0FZB8kHU,https://www.google.com/maps/place/?q=place_id:ChIJy3houotX7TkRL-O0FZB8kHU,part_376,2026-09-20 20:25:21,19861
Dr Shanta Clinic,Clinics,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99556 98119,N/A,5.0,,"Saguna More Gopi Tower ,2nd floor Shop no 9r, Patna, Bihar 801503",Saguna More,25.623690699999997,85.0410356,ChIJn--91hdX7TkRBkxFEqyOY1U,https://www.google.com/maps/place/?q=place_id:ChIJn--91hdX7TkRBkxFEqyOY1U,part_376,2026-09-20 20:25:21,19862
Jeevan Rekha Health hub,Clinics,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Physician referral service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.jeevanrekhahealthhub.com/,5.0,,"Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6275068,85.0411251,ChIJc4oXUuFX7TkRGpBZbCSL78A,https://www.google.com/maps/place/?q=place_id:ChIJc4oXUuFX7TkRGpBZbCSL78A,part_376,2026-09-20 20:25:21,19863
Dr. Veena Singh Memorial Clinic,Clinics,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79034 62990,N/A,5.0,,"Gola Rd, opposite Sonu Market, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6182721,85.05576219999999,ChIJW4PXAI5X7TkRfQl9Z4u5ges,https://www.google.com/maps/place/?q=place_id:ChIJW4PXAI5X7TkRfQl9Z4u5ges,part_376,2026-09-20 20:25:21,19864
Shubham Clinic,Clinics,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78777 71102,N/A,5.0,,"J3R5+CH7, Beltal, Gavtal, Danapur, Bihar 800012",801503,25.641041899999998,85.0589184,ChIJ08gUjuRW7TkRcosWyvA4qjY,https://www.google.com/maps/place/?q=place_id:ChIJ08gUjuRW7TkRcosWyvA4qjY,part_376,2026-09-20 20:25:21,19865
Every Sunday Free Health Camp- Dr Raman kishor,Clinics,Free clinic,Free clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96672 98281,https://prabhaarogyafoundation.org/,4.9,43.0,"Mahavir Mandir, Gora Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Gora Bazar, Danapur Cantonment",25.633075899999998,85.03985039999999,ChIJn5-hUz5X7TkRClMMZR0kD08,https://www.google.com/maps/place/?q=place_id:ChIJn5-hUz5X7TkRClMMZR0kD08,part_376,2026-09-20 20:25:21,19866
Narayan Clinic,Clinics,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J29P+MHV, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.619242699999997,85.03642599999999,ChIJrxsWMpJX7TkRH0VK7616dK4,https://www.google.com/maps/place/?q=place_id:ChIJrxsWMpJX7TkRH0VK7616dK4,part_376,2026-09-20 20:25:21,19867
Navlok Care Hospital,Clinics,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80023 34111,http://www.doctorpranavkumar.com/,4.8,,"Gorakhnath Path, Ram Krishna Puram Rd, near Saguna More, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6171069,85.0382963,ChIJGddZFylY7TkRa5Wq5Ty6XfU,https://www.google.com/maps/place/?q=place_id:ChIJGddZFylY7TkRa5Wq5Ty6XfU,part_376,2026-09-20 20:25:21,19868
Shivam Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Private hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 94667,N/A,4.8,,"Infront Of Manju Vatika Apartment, Gola Road, Street Number 4, Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613339,85.057844,ChIJhRNISU5W7TkREZ9fAyvQDDo,https://www.google.com/maps/place/?q=place_id:ChIJhRNISU5W7TkREZ9fAyvQDDo,part_376,2026-09-20 20:25:21,19869
Dr. K K (Gupta),Clinics,Ayurvedic clinic,Ayurvedic clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"House no-35, military camp, near Army school, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6354479,85.0380869,ChIJla1mfQBZ7TkRo_bsgRVjebY,https://www.google.com/maps/place/?q=place_id:ChIJla1mfQBZ7TkRo_bsgRVjebY,part_376,2026-09-20 20:25:21,19870
My PHC ENT Clinic - Best ENT Clinic | Top ENT Doctor | Best Tonsil Surgery | Best ENT Treatment | Best ENT Surgery in Danapur,Clinics,Otolaryngology clinic,Otolaryngology clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72090 42817,https://myphcent.in/,4.7,,"Shop No. 01 , First Floor, Gopi Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623555999999997,85.04107499999999,ChIJK2DivS9X7TkRiS_A7iydl9k,https://www.google.com/maps/place/?q=place_id:ChIJK2DivS9X7TkRiS_A7iydl9k,part_376,2026-09-20 20:25:21,19871
JEEVAN CLINIC,Clinics,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"near yadav palace Bibiganj, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636800899999997,85.0468057,ChIJlV_ZHI1X7TkRATE1-PoIE3w,https://www.google.com/maps/place/?q=place_id:ChIJlV_ZHI1X7TkRATE1-PoIE3w,part_376,2026-09-20 20:25:21,19872
Mother and child care clinic dr.ansshu verma,Clinics,Women's health clinic,Women's health clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"Bibiganj, Lal Kothi, Danapur, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.6319861,85.0457539,ChIJm9f4z_lX7TkRb9paJzXhksE,https://www.google.com/maps/place/?q=place_id:ChIJm9f4z_lX7TkRb9paJzXhksE,part_376,2026-09-20 20:25:21,19873
SONY PHYSIOTHERAPHY AND HEALTH CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91999 07767,N/A,4.9,,"shiv shakti niwas, opposite dream jewels appartment, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.615325499999997,85.0391502,ChIJ57i1OuhX7TkRAiDR9T2GF5w,https://www.google.com/maps/place/?q=place_id:ChIJ57i1OuhX7TkRAiDR9T2GF5w,part_376,2026-09-20 20:25:21,19874
First Care Clinic,Clinics,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6183275,85.0358919,ChIJ9dwGRQBX7TkRH3Txmhzl8G4,https://www.google.com/maps/place/?q=place_id:ChIJ9dwGRQBX7TkRH3Txmhzl8G4,part_376,2026-09-20 20:25:21,19875
R. V. CLINIC (Best Home Nursing Care),Clinics,Medical clinic,"Medical clinic, Ambulance service, Blood testing service, Emergency care service, Home health care service, Doctor, Nurse practitioner, Nursing home, Physiotherapy Center, Private hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82713 49491,http://rvclinic.website3.me/,4.9,,"Saguna - Danapur Main Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.619909099999997,85.0445287,ChIJl-fzrx1X7TkRstUylQdgumU,https://www.google.com/maps/place/?q=place_id:ChIJl-fzrx1X7TkRstUylQdgumU,part_376,2026-09-20 20:25:21,19876
"Dr. Rajiv Ranjan |Best General Physician in Patna | Diabeto & Neuro Clinic Patna| Danapur, Patna",Clinics,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95255 04688,N/A,5.0,,"Manglam Pharma , Manglam, Bailey Rd, near Pramod Laddu Bhandar, Judges Colony, RPS, Danapur, Patna, Bihar 801503","Judges Colony, RPS, Kaliket Nagar",25.6197031,85.0456952,ChIJa8m7L0hX7TkR4odfatJPI3U,https://www.google.com/maps/place/?q=place_id:ChIJa8m7L0hX7TkR4odfatJPI3U,part_376,2026-09-20 20:25:21,19877
Olive Hospital,Clinics,Orthopedic clinic,Orthopedic clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70705 38995,http://olivepatna.com/,4.9,,"Gokhula Path, Gola Rd, near Gokhula Gas Godown, Abhiyanta Nagar, Patna, Bihar 801503","Abhiyanta Nagar, Shri Krishna Puram",25.617218299999998,85.0527414,ChIJuyPaMb9X7TkRTHvtMGdMl7Y,https://www.google.com/maps/place/?q=place_id:ChIJuyPaMb9X7TkRTHvtMGdMl7Y,part_376,2026-09-20 20:25:21,19878
Dr. Shivani Nivedita - Skin & Child Care Clinic,Clinics,Pediatrician,Pediatrician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81020 89151,https://book-appointment.healthplix.com/dr-abjeet-kumar-consultant-dermatologist-ashok-rajpath-patna,4.8,,"Flat No. 202, Shanti Complex, Saguna Khagaul Rd, opposite Hi tech emergency hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620812599999997,85.04164039999999,ChIJo81K-sRX7TkRjXFKV7n2DAg,https://www.google.com/maps/place/?q=place_id:ChIJo81K-sRX7TkRjXFKV7n2DAg,part_376,2026-09-20 20:25:21,19879
Keshav Hospital,Clinics,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70915 98055,N/A,4.5,,"New, Bailey Rd, Saguna More, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Danapur Nizamat",25.6220355,85.0425841,ChIJHRt9SlxW7TkRPFuau7mryq0,https://www.google.com/maps/place/?q=place_id:ChIJHRt9SlxW7TkRPFuau7mryq0,part_376,2026-09-20 20:25:21,19880
Clinic,Clinics,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J27R+XWP, Abhilasha Ramkrishna Nagar, road, Khagaul, Danapur, Bihar 801503",Khagaul,25.6149585,85.0423191,ChIJdbKrqjBX7TkRKHnMMaEU_bk,https://www.google.com/maps/place/?q=place_id:ChIJdbKrqjBX7TkRKHnMMaEU_bk,part_376,2026-09-20 20:25:22,19881
Atharva Healthcare Traders,Clinics,Medical equipment supplier,Medical equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"H2QV+R7G, Gumti IN, Danapur - Khagaul Rd, near Sarari, near Sarari Gumti, Roshanmarket, Khagaul, Bihar 801105","Garikhana, Roshanmarket, Khagaul",25.589563,85.0432053,ChIJLVFoExhW7TkRjY3TBv6CBr8,https://www.google.com/maps/place/?q=place_id:ChIJLVFoExhW7TkRjY3TBv6CBr8,part_376,2026-09-20 20:25:23,19882
Good life Surgical & Healthcare Pvt.Ltd.,Clinics,Surgical supply store,Surgical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Shop no 12, R.k Estate, opp IGIMS, Piller no. 62, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.595241599999998,85.0831733,ChIJud2RMz1X7TkRLMY3uQErC7A,https://www.google.com/maps/place/?q=place_id:ChIJud2RMz1X7TkRLMY3uQErC7A,part_376,2026-09-20 20:25:23,19883
Kalika Dental - Dental Equipment Dealer in Patna,Clinics,Dental supply store,Dental supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93085 65114,http://www.dentalkart.com/,5.0,,"Ground Floor, Kalika Dental Chandraa Market, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.618616,85.0797199,ChIJVVVVBaRX7TkROmtGcu55jf0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBaRX7TkROmtGcu55jf0,part_376,2026-09-20 20:25:23,19884
CRYSTAL SANITATION,Clinics,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"J384+XJR, Gola Rd, Vastu Ganga Colony, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram, Danapur Nizamat",25.617491299999998,85.056519,ChIJ2UZS9ndX7TkRFQ1l4TqRgDo,https://www.google.com/maps/place/?q=place_id:ChIJ2UZS9ndX7TkRFQ1l4TqRgDo,part_376,2026-09-20 20:25:23,19885
AZ Memorial Clinic,Clinics,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72948 78748,http://dradnanimam.com/,5.0,,"AIIMS Rd, beside Jama Masjid Gali, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.575067699999998,85.06450509999999,ChIJT9NAvHSp8jkR_FN01KasYo0,https://www.google.com/maps/place/?q=place_id:ChIJT9NAvHSp8jkR_FN01KasYo0,part_376,2026-09-20 20:26:08,23512
Dr. Rahul's Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77619 75068,http://www.drrahulsclinic.com/,4.6,,"House no 3/2, IMF Hotel Lane, opposite Petrol Pump, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800806,85.0827489,ChIJjxJRbEyp8jkR5Uc97H_edI8,https://www.google.com/maps/place/?q=place_id:ChIJjxJRbEyp8jkR5Uc97H_edI8,part_376,2026-09-20 20:26:08,23513
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95723 60047,N/A,3.0,,"House No, 114, FCI Rd, near Dipali garden, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576921499999997,85.0633175,ChIJP9gNHtWp8jkR5_u2qNzs8Fo,https://www.google.com/maps/place/?q=place_id:ChIJP9gNHtWp8jkR5_u2qNzs8Fo,part_376,2026-09-20 20:26:08,23514
ISA Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93346 74455,N/A,5.0,,"H389+RQ8, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5670283,85.0694467,ChIJUb5YFzKo8jkR00_o3M6ZXCI,https://www.google.com/maps/place/?q=place_id:ChIJUb5YFzKo8jkR00_o3M6ZXCI,part_376,2026-09-20 20:26:08,23515
Asif clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H377+VV9, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5646505,85.06472049999999,ChIJmXfvYACp8jkRuiB3Mg7BmzU,https://www.google.com/maps/place/?q=place_id:ChIJmXfvYACp8jkRuiB3Mg7BmzU,part_376,2026-09-20 20:26:08,23516
SPR MEMORIAL CLINIC,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77650 12818,N/A,,,"Shakuntala Palace, AIIMS Phulwari Road,Gosai math, Phulwari, Nawada, Patna, Bihar 801505","Saida Nagar Colony, Phulwari, Khagaul",25.567295899999998,85.04453339999999,ChIJiehPMk-p8jkR4o9zgbvQL70,https://www.google.com/maps/place/?q=place_id:ChIJiehPMk-p8jkR4o9zgbvQL70,part_376,2026-09-20 20:26:08,23517
Dr Raman Kishor MD(AIIMS Patna)- Gaon Ka Doctor (Free Rural Healthcare ),Clinics,Free clinic,"Free clinic, Community health center, Doctor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96672 98281,https://gaonkadoctor.org/,5.0,840.0,"AIIMS Patna, Golambar, beside IDBI Bank, Khagaul, Patna, Bihar 801505",Khagaul,25.5611423,85.0377099,ChIJA0IWvaCp8jkR-J5jFUGNS1E,https://www.google.com/maps/place/?q=place_id:ChIJA0IWvaCp8jkR-J5jFUGNS1E,part_376,2026-09-20 20:26:08,23518
Sai Nirmal Clinic,Clinics,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.eka.care/doctor/ajay-kumar-general-physician-patna?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,,"Near Bhagwati Complex Road No. 01, AIIMS Rd, opposite WALMI, Vrindavan Colony, Phulwari Sharif, Alampur Gonpura, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5700109,85.0492859,ChIJhUvzp6yp8jkRIMEAt1wRA9c,https://www.google.com/maps/place/?q=place_id:ChIJhUvzp6yp8jkRIMEAt1wRA9c,part_376,2026-09-20 20:26:08,23519
Ashu Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83402 88254,N/A,3.0,,"H28X+WMW, AIIMS Rd, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5673668,85.0492096,ChIJZaxuVcOp8jkRvTXLSSpO3Fw,https://www.google.com/maps/place/?q=place_id:ChIJZaxuVcOp8jkRvTXLSSpO3Fw,part_376,2026-09-20 20:26:08,23520
New Sona Medical,Clinics,Medical Center,Medical Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98350 09778,N/A,4.7,,"Front Of AIIMS Gate, Street Number 1, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564553999999998,85.0411985,ChIJe0agMEmp8jkRNZggFsEuQQk,https://www.google.com/maps/place/?q=place_id:ChIJe0agMEmp8jkRNZggFsEuQQk,part_376,2026-09-20 20:26:08,23521
Emarat Specialist Clinic,Clinics,Doctor,"Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Orthopedic clinic, Orthopedic surgeon",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97714 12585,N/A,5.0,,"Block-A, Nohsa More, Emarat Enclave, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5723311,85.0570089,ChIJOc7jb9qp8jkRwcSYjSJbuGM,https://www.google.com/maps/place/?q=place_id:ChIJOc7jb9qp8jkRwcSYjSJbuGM,part_376,2026-09-20 20:26:08,23522
"SAI NIRMAL CLINIC | Dr. Ajay Kumar - General Physician in Phulwarisarf, Patna",Clinics,General practitioner,General practitioner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93040 64074,https://drajaykumar.whitecoats.com/,3.0,,"Road No. 01, AIIMS Rd, opposite VALMI, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5690615,85.050213,ChIJY9yAHK2p8jkRugKOnizunh8,https://www.google.com/maps/place/?q=place_id:ChIJY9yAHK2p8jkRugKOnizunh8,part_376,2026-09-20 20:26:08,23523
Care Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Nohsa Road, Nohsa, 13, Sir Syed Colony Ln, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5675654,85.0563177,ChIJ9R0n0hip8jkRrjpDJgsyoHk,https://www.google.com/maps/place/?q=place_id:ChIJ9R0n0hip8jkRrjpDJgsyoHk,part_376,2026-09-20 20:26:08,23524
Dr. Neety Modi - MCH Neurosurgery (BHU),Clinics,Free clinic,Free clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73036 36499,https://drneetyneurohope.org/,5.0,11.0,"AIIMS Golambar, Bhusaula Rd, beside IDBI Bank, Phulwarisharif, Patna, Bihar 801505",Phulwarisharif,25.561156399999998,85.03767909999999,ChIJnyzghPGp8jkRn89ZC1nvvgo,https://www.google.com/maps/place/?q=place_id:ChIJnyzghPGp8jkRn89ZC1nvvgo,part_376,2026-09-20 20:26:08,23525
Om sai clinic,Clinics,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 84479,N/A,5.0,,"Hinduni, Alampur -Gonpura, road, Patna, Bihar 801505",801505,25.547437799999997,85.0553036,ChIJo8S1MfWp8jkRphxrmcuU63A,https://www.google.com/maps/place/?q=place_id:ChIJo8S1MfWp8jkRphxrmcuU63A,part_376,2026-09-20 20:26:08,23526
A one Polyclinic Phulwari Sharif,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96084 79593,N/A,5.0,30.0,"Federal colony, Rd No. 6, Federal Colony Sector-3, Isapur, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Isapur, Phulwari Sharif",25.5697624,85.0706328,ChIJCwIJMQCp8jkRAtGHaxoZCUE,https://www.google.com/maps/place/?q=place_id:ChIJCwIJMQCp8jkRAtGHaxoZCUE,part_376,2026-09-20 20:26:09,23527
OrthoMax Hospital (Dr. Shamir Rahman),Clinics,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89368 96620,N/A,4.8,398.0,"Naya Tola, Phulwari - AIIMS Road, NH-98, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575130299999998,85.06371209999999,ChIJkceMLpmp8jkRXwrwxAkrf2A,https://www.google.com/maps/place/?q=place_id:ChIJkceMLpmp8jkRXwrwxAkrf2A,part_376,2026-09-20 20:26:09,23528
Niva Hospital,Clinics,Hospital department,"Hospital department, Hospital",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99391 55669,https://nivahospital.in/,4.9,146.0,"AIIMS Rd, Saida Nagar Colony, Phulwari, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari, Phulwari Sharif",25.571227,85.0498925,ChIJ78xfmWRlIacRYICw-HRE7j8,https://www.google.com/maps/place/?q=place_id:ChIJ78xfmWRlIacRYICw-HRE7j8,part_376,2026-09-20 20:26:09,23529
