business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Radha Soami Satsang Beas, Arrah",Wellness Center,Meditation Class,Meditation Class,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,http://www.rssb.org/,3.9,178.0,"HJ83+GJ2, NH-84, Bampali, Bihar 802312",802156,25.566260999999997,84.6040288,ChIJh2gHrP-fkjkRg_iasWcdaAU,https://www.google.com/maps/place/?q=place_id:ChIJh2gHrP-fkjkRg_iasWcdaAU,part_376,2026-09-20 20:48:31,50526
WELLNESS CENTER - फिटनेस हब,Wellness Center,Wellness center,Wellness center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,http://sites.google.com/view/fitcoachsuraj,,,"Wellness Center, Aashtha Clinic Ke Bagal, Meja Wali Road, Koraon, Uttar Pradesh 212306",802156,25.004750599999998,82.0700126,ChIJTUjahmVnhTkRqhE4H10dApo,https://www.google.com/maps/place/?q=place_id:ChIJTUjahmVnhTkRqhE4H10dApo,part_376,2026-09-20 20:48:31,50527
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_376,2026-09-20 20:48:31,50528
Aniket first Aid center,Wellness Center,Health consultant,Health consultant,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Jokahri, Bihar 802316",802156,25.6770456,84.59032289999999,ChIJ3RM4HjaZkjkRrRuRrSKQ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ3RM4HjaZkjkRrRuRrSKQ6q4,part_376,2026-09-20 20:48:32,50529
HSC Gajrajganj bhojpur Bihar,Wellness Center,Hospital,Hospital,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Gajrajganj Bus Stop, NH 84, Bihar 802157",802157,25.5790237,84.5357992,ChIJAR_KPQyfkjkR86OO9pixRO4,https://www.google.com/maps/place/?q=place_id:ChIJAR_KPQyfkjkR86OO9pixRO4,part_376,2026-09-20 20:49:29,51461
T.N. Singh House,Wellness Center,Assisted living facility,Assisted living facility,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,4.0,"GGV4+M45, Unnamed Road, Marinpur, Bihar 802152",802157,25.5441379,84.5053567,ChIJt6e_EfJjjTkRRLWUy-9xVEQ,https://www.google.com/maps/place/?q=place_id:ChIJt6e_EfJjjTkRRLWUy-9xVEQ,part_376,2026-09-20 20:49:29,51462
Health and wellness center,Wellness Center,Hospital,Hospital,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"V79H+83F, Kolhua, Bihar 811305",802157,24.868314599999998,86.2776801,ChIJL4DCdQCB8TkRP_WM5IurHv4,https://www.google.com/maps/place/?q=place_id:ChIJL4DCdQCB8TkRP_WM5IurHv4,part_376,2026-09-20 20:49:30,51463
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"M77F+RHP, Panapur Dharmpur, Bihar 844102",802157,25.6641047,85.27410789999999,ChIJXa2mLQBh7TkRFsarE65HlMg,https://www.google.com/maps/place/?q=place_id:ChIJXa2mLQBh7TkRFsarE65HlMg,part_376,2026-09-20 20:49:30,51464
Aryan Spa Centre,Wellness Center,Spa,Spa,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,https://aryanspacenter.com/,4.8,,"Buddha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607441299999998,85.1355937,ChIJ1YBJI79Z7TkRGfMY29-kLb8,https://www.google.com/maps/place/?q=place_id:ChIJ1YBJI79Z7TkRGfMY29-kLb8,part_376,2026-09-20 20:49:30,51465
Health and Wellness Centre,Wellness Center,Community health center,Community health center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"RPJ7+538, Naini, Bihar 841316",802157,25.830412499999998,84.7127031,ChIJ831yRoO7kjkRPsTCpZTlkio,https://www.google.com/maps/place/?q=place_id:ChIJ831yRoO7kjkRPsTCpZTlkio,part_376,2026-09-20 20:49:30,51466
health and wellness centre,Wellness Center,Hospital,Hospital,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"356W+M6M, Pokhraira, Bihar 843106",802157,26.0617213,85.19554629999999,ChIJudH9RAA97TkR-HwUGoOAu08,https://www.google.com/maps/place/?q=place_id:ChIJudH9RAA97TkR-HwUGoOAu08,part_376,2026-09-20 20:49:30,51467
TSM WELLNESS MART,Wellness Center,Wellness center,"Wellness center, Health consultant",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94728 76500,http://tsmworld.org/,5.0,1.0,"Bazaar Samiti Rd, near Main Gate, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606195999999997,85.173035,ChIJl41nQQBZ7TkRgV4mBCLHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJl41nQQBZ7TkRgV4mBCLHg0Y,part_376,2026-09-20 20:49:31,51468
TSM Wellness Centre (TSM WORLD PREMIERE),Wellness Center,Corporate office,"Corporate office, Agricultural service, Community health center, Wellness center",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94728 76500,http://tsmworld.org/,5.0,48.0,"BALDEV BHAWAN, More, opp. Canara Bank, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6063868,85.1731891,ChIJIdX2D75Z7TkR5jKmbqP87kg,https://www.google.com/maps/place/?q=place_id:ChIJIdX2D75Z7TkR5jKmbqP87kg,part_376,2026-09-20 20:49:31,51469
Brahma Kumaris Arwal,Wellness Center,Meditation center,Meditation center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99536 58779,https://www.brahmakumaris.com/,5.0,2.0,"PLOT NO: 672/669 NEAR BHARAT GAS AGENCY SIPAH, Dist:, Arwal Sipah Panchayat, Bihar 804401",802157,25.242964699999998,84.6681997,ChIJheVAPRlBjTkRbB5ENCsw0Xc,https://www.google.com/maps/place/?q=place_id:ChIJheVAPRlBjTkRbB5ENCsw0Xc,part_376,2026-09-20 20:49:31,51470
"Awpl Jagdishpur, Asclepius wellness pvt Ltd",Wellness Center,Health consultant,Health consultant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 84091 92928,N/A,,,"Bihiya, Jagdishpur, Bihar 802158",Bihiya,25.479814899999997,84.4310623,ChIJSYaZi2l9jTkRCHQHcr3X4G8,https://www.google.com/maps/place/?q=place_id:ChIJSYaZi2l9jTkRCHQHcr3X4G8,part_376,2026-09-20 20:50:05,52270
Jagdishpur,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCGM+X3X, Jagdishpur, Bihar 802158",802158,25.4774875,84.4327344,ChIJAWCKKgB9jTkR_eDBcC4nyMU,https://www.google.com/maps/place/?q=place_id:ChIJAWCKKgB9jTkR_eDBcC4nyMU,part_376,2026-09-20 20:50:05,52271
Mahurahi complex,Wellness Center,Hospital,Hospital,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FCHP+F3P, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478709,84.4352018,ChIJc4zi7l59jTkRN_oENaRZ48U,https://www.google.com/maps/place/?q=place_id:ChIJc4zi7l59jTkRN_oENaRZ48U,part_376,2026-09-20 20:50:05,52272
IMC Herbal Nature Cure,Wellness Center,Doctor,Doctor,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99349 00403,N/A,5.0,2.0,"Pankaj Kumar, Dulour Gali Beside Tijiya Dharmashala Jagdishpur, Ward No.16, Dulour Gali, Anand Mehata jee k Hata, Jagdishpur, Bihar 802158",802158,25.468807299999998,84.422156,ChIJHST0-qN8jTkR8lN4y8c_dXk,https://www.google.com/maps/place/?q=place_id:ChIJHST0-qN8jTkR8lN4y8c_dXk,part_376,2026-09-20 20:50:05,52273
Jagdishpur,Wellness Center,Hospital,Hospital,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJdRyrewB9jTkRiblG6n5RSgc,https://www.google.com/maps/place/?q=place_id:ChIJdRyrewB9jTkRiblG6n5RSgc,part_376,2026-09-20 20:50:05,52274
Patanjali Swadeshi Kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,2.0,"Jhanjharia Pokhara, Jagdishpur, Bihar 802158",802158,25.4654505,84.4189454,ChIJVVVVrKF8jTkRbjO5kcyihCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVrKF8jTkRbjO5kcyihCY,part_376,2026-09-20 20:50:05,52275
Aalam davakhana,Wellness Center,Sexologist,Sexologist,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 75059 89420,https://aalam-davakhana.grexa.site/,5.0,2.0,"Bharat petrol ke pass nehr nayka tola jagdishpur Bharat petrol pump ke age nahr, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479188,84.4308732,ChIJAeTzOwB9jTkR0FWaz0jsAKM,https://www.google.com/maps/place/?q=place_id:ChIJAeTzOwB9jTkR0FWaz0jsAKM,part_376,2026-09-20 20:50:05,52276
IMC AROGYA HERBAL HEALTH CARE,Wellness Center,Health consultant,Health consultant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Bihiya Rd, Nayka Tola, Jagdishpur, Bihar 802158",Nayka Tola,25.4804042,84.43092639999999,ChIJl2v1V4Z9jTkRJ5cmTLScIHs,https://www.google.com/maps/place/?q=place_id:ChIJl2v1V4Z9jTkRJ5cmTLScIHs,part_376,2026-09-20 20:50:05,52277
कायाकल्प शुद्ध केंद्र आयुर्वेदिक दवाखाना,Wellness Center,Reproductive health clinic,Reproductive health clinic,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCHH+JRM, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJ-1ekMgB9jTkRklgAX_V5Dow,https://www.google.com/maps/place/?q=place_id:ChIJ-1ekMgB9jTkRklgAX_V5Dow,part_376,2026-09-20 20:50:05,52278
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_376,2026-09-20 20:50:06,52279
Sk health centre,Wellness Center,Health consultant,Health consultant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89WQ+V36, SH 102, Naek Tola Jangal Mahal, Bihar 802159",802159,25.3471697,84.3876312,ChIJ932XfwxxjTkRKKVMYJLF6W4,https://www.google.com/maps/place/?q=place_id:ChIJ932XfwxxjTkRKKVMYJLF6W4,part_376,2026-09-20 20:50:42,52976
Ayusway,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Cardiologist, Diabetes center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Physiotherapy Center, Yoga instructor",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96087 91578,https://www.ayusway.com/,5.0,,"sonu market, I st floor , Ayusway , gali no 1 , warun caloni, Gola Rd, Patna, Bihar 800014",Ramjaipal Nagar,25.618126,85.0580136,ChIJyQKT6pNX7TkRt0Zh7cUJLxE,https://www.google.com/maps/place/?q=place_id:ChIJyQKT6pNX7TkRt0Zh7cUJLxE,part_376,2026-09-20 20:50:42,52977
Navjeevan Medical Hall,Wellness Center,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93043 90706,N/A,4.1,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3288907,84.4022791,ChIJcf1C2FBwjTkRwRWwzWT5cW8,https://www.google.com/maps/place/?q=place_id:ChIJcf1C2FBwjTkRwRWwzWT5cW8,part_376,2026-09-20 20:50:42,52978
Lifestyle Wellness Centre,Wellness Center,Wellness center,Wellness center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91424 02911,N/A,5.0,,"Kuchaikot - Mairwa Rd, LineBazar, Barka Amtha, Bihar 841438",802159,26.4257864,84.27292299999999,ChIJ0YAA928HkzkRNKKKXxq3E3c,https://www.google.com/maps/place/?q=place_id:ChIJ0YAA928HkzkRNKKKXxq3E3c,part_376,2026-09-20 20:50:43,52979
Health And Wellness Centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98011 95550,N/A,,,"Q6W5+7GG, Mandadih, Patepur, Bihar 844117",Mandadih,25.7956933,85.20883189999999,ChIJb0TFTQBD7TkRrfKbaGdLVM0,https://www.google.com/maps/place/?q=place_id:ChIJb0TFTQBD7TkRrfKbaGdLVM0,part_376,2026-09-20 20:50:43,52980
Health and wellness center,Wellness Center,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"W47G+98R, Bairampur Patniya Rd, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913496499999997,86.125772,ChIJN84JJwfn7TkReqU1nWLV-4U,https://www.google.com/maps/place/?q=place_id:ChIJN84JJwfn7TkReqU1nWLV-4U,part_376,2026-09-20 20:50:43,52981
Health and wellness center,Wellness Center,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"WJ8M+8W4, Kumna, Bihar 841205",802159,25.915765399999998,84.6348321,ChIJobj6cwC_kjkRdEMVly4gHd4,https://www.google.com/maps/place/?q=place_id:ChIJobj6cwC_kjkRdEMVly4gHd4,part_376,2026-09-20 20:50:43,52982
"Health & Wellness Center, Pitro",Wellness Center,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"986M+62, Pitro, Bihar 802202",802159,25.3605597,84.33253309999999,ChIJTT_YZAB3jTkR8WpcXzHLpds,https://www.google.com/maps/place/?q=place_id:ChIJTT_YZAB3jTkR8WpcXzHLpds,part_376,2026-09-20 20:50:44,52983
आरोग्य आयुष्मान भवः,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJLbTYxP6nkjkRYSQXXydoOFQ,https://www.google.com/maps/place/?q=place_id:ChIJLbTYxP6nkjkRYSQXXydoOFQ,part_376,2026-09-20 20:51:18,53871
Herbalife Weight manegement Centre,Wellness Center,Weight loss service,Weight loss service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQC7+JH3, Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.5715233,84.76391629999999,ChIJ_Zv_fwCnkjkRN42EA3tX__U,https://www.google.com/maps/place/?q=place_id:ChIJ_Zv_fwCnkjkRN42EA3tX__U,part_376,2026-09-20 20:51:18,53872
Hospitobal Life Line,Wellness Center,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQVR+65Q, Babura - Koilwar Rd, Koilwar, Bihar 802160",802160,25.593091599999997,84.7904861,ChIJ5zpRxhSokjkRkZASZ7oSW9o,https://www.google.com/maps/place/?q=place_id:ChIJ5zpRxhSokjkRkZASZ7oSW9o,part_376,2026-09-20 20:51:18,53873
"ATS Fitness Centre, Sakaddi, Koelwar, Bhojpur",Wellness Center,Auto machine shop,Auto machine shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQM2+M8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5841875,84.7508125,ChIJcfIrAwCnkjkRceRCaxW7oUw,https://www.google.com/maps/place/?q=place_id:ChIJcfIrAwCnkjkRceRCaxW7oUw,part_376,2026-09-20 20:51:18,53874
"स्वास्थ उपकेंद्र, मोखालीसा, गीधा, भोजपुर, बिहार",Wellness Center,Hospital,"Hospital, Government hospital",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"JQ32+GMR, Mokhalisa Rd, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.6038715,84.75163409999999,ChIJ5aJBaXankjkRj0rXHx5sTxE,https://www.google.com/maps/place/?q=place_id:ChIJ5aJBaXankjkRj0rXHx5sTxE,part_376,2026-09-20 20:51:18,53875
Shop,Wellness Center,Mental health service,Mental health service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,1.0,1.0,"HQRV+GFG, Koilwar Rd, Koilwar, Bihar 802160",802160,25.591318299999998,84.7936958,ChIJVZQ60nOpkjkRFjd-CpH2ubc,https://www.google.com/maps/place/?q=place_id:ChIJVZQ60nOpkjkRFjd-CpH2ubc,part_376,2026-09-20 20:51:18,53876
UPHC Dharhara Ayushman Health and Wellness center,Wellness Center,Physician referral service,Physician referral service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,108.0,"Dharhara Colony, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara Colony, Dharhara, Dhanupara",25.5699452,84.6902995,ChIJ81ujUtankjkRYhSATRf0TrY,https://www.google.com/maps/place/?q=place_id:ChIJ81ujUtankjkRYhSATRf0TrY,part_376,2026-09-20 20:51:18,53877
ARA Career & Health Education Centre,Wellness Center,Counselor,Counselor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.aracareer.com/,,,"near Bihta Public School, Bihta, Bihar 801103",802160,25.5678678,84.8540369,ChIJP0ncL91XjTkRzyVdHvAuRfk,https://www.google.com/maps/place/?q=place_id:ChIJP0ncL91XjTkRzyVdHvAuRfk,part_376,2026-09-20 20:51:19,53878
Deloxe Medical hall,Wellness Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"Daulatpur, Bihar 802163",802160,25.6431002,84.7860267,ChIJpf_aWP-pkjkRTm3yU5u1q9E,https://www.google.com/maps/place/?q=place_id:ChIJpf_aWP-pkjkRTm3yU5u1q9E,part_376,2026-09-20 20:51:19,53879
Eastman Dealer - Asgar Electronics,Wellness Center,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80 6290 5893,https://eastman-dealers.eaplworld.com/near-me/koilwar/Suraudha/eastman-dealer-asgar-electronics-in-Suraudha-koilwar--5X4LgS/home,,,"NH 922, Babura - Koilwar Rd, nearby Primary Health Centre, Suraudha, Koilwar, Bihar 802160",802160,25.581113199999997,84.7976374,ChIJjS3Lq6SpkjkRDQ0eDiFXaV8,https://www.google.com/maps/place/?q=place_id:ChIJjS3Lq6SpkjkRDQ0eDiFXaV8,part_376,2026-09-20 20:51:19,53880
Srishti arogya dham trust,Wellness Center,Wellness center,Wellness center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85810 84659,https://srishtiarogyadhamtrust.com/,5.0,,"Suryapuri, Shital Tola, sapna mor, Shivganj, Arrah, Bihar 802301",Shivganj,25.557661,84.6766762,ChIJWbpKS2NfjTkRHZv_kF7bJZs,https://www.google.com/maps/place/?q=place_id:ChIJWbpKS2NfjTkRHZv_kF7bJZs,part_376,2026-09-20 20:51:55,55562
Paridhi Wellness Center,Wellness Center,Health and beauty shop,Health and beauty shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62028 78400,N/A,4.0,,"Karwandiya, Nawada, Arrah, Bihar 802301","Karwandiya, Nawada",25.5540628,84.6664648,ChIJk5SYonVfjTkR9PKIAT1q1EA,https://www.google.com/maps/place/?q=place_id:ChIJk5SYonVfjTkR9PKIAT1q1EA,part_376,2026-09-20 20:51:55,55563
Shrishti Physiotherapy & Wellness Care Centre,Wellness Center,Physiotherapist,"Physiotherapist, Physical examination center, Physical fitness program, Physiotherapy Center",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Shrishti kutiya Road No 3 Anand Nagar PS- Town Thana, Arrah, Bihar 802301",Shivpur,25.558342399999997,84.6811941,ChIJ3zaj_SdfjTkRxZFH4IOq-ns,https://www.google.com/maps/place/?q=place_id:ChIJ3zaj_SdfjTkRxZFH4IOq-ns,part_376,2026-09-20 20:51:55,55564
Abhinav health care nutrition center Ara,Wellness Center,Health counselor,Health counselor,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74808 84841,N/A,5.0,3.0,"Durga Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJY06MKJ1fjTkRlUo8IXxu_c4,https://www.google.com/maps/place/?q=place_id:ChIJY06MKJ1fjTkRlUo8IXxu_c4,part_376,2026-09-20 20:51:55,55565
Herbalife Nutrition Center Ara,Wellness Center,Weight loss service,Weight loss service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62079 80805,N/A,5.0,39.0,"shivpur, near shiv mandir, aanandnagar, Arrah, Bihar 802301",aanandnagar,25.560483599999998,84.68223259999999,ChIJFQS9mYpfjTkR3TSqeI0s_XM,https://www.google.com/maps/place/?q=place_id:ChIJFQS9mYpfjTkR3TSqeI0s_XM,part_376,2026-09-20 20:51:55,55566
Abhinav healt care nutrition center a raha hai,Wellness Center,Health consultant,Health consultant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74808 84841,N/A,,,"Durga Mandir, Sadar hospital Bank of Maharashtra, Shivganj, Arrah, Bihar 802301",Shivganj,25.5582763,84.6777347,ChIJr62wuLFfjTkRlcp4_u18kb8,https://www.google.com/maps/place/?q=place_id:ChIJr62wuLFfjTkRlcp4_u18kb8,part_376,2026-09-20 20:51:55,55567
Ranjan Maurya Gift Cornor,Wellness Center,Wellness center,Wellness center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75410 06480,N/A,5.0,,"1, Kochas, Arrah, Bihar 802301",Nawada,25.5550203,84.66883469999999,ChIJEf1jiQ5fjTkRaBv4xiPD9Ds,https://www.google.com/maps/place/?q=place_id:ChIJEf1jiQ5fjTkRaBv4xiPD9Ds,part_376,2026-09-20 20:51:55,55568
GYM SCIENCE,Wellness Center,Gym,Gym,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,,"HM7Q+M8P, Hoti Lal Nagar, Oliganj, Arrah, Bihar 802301",Oliganj,25.5642766,84.6883759,ChIJlRuoVgBfjTkRZUDiH5EDQzY,https://www.google.com/maps/place/?q=place_id:ChIJlRuoVgBfjTkRZUDiH5EDQzY,part_376,2026-09-20 20:51:55,55569
Arogya Seva Sadan,Wellness Center,Public medical center,Public medical center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96619 44220,N/A,5.0,,"HM9R+QCM, Jamira Road, Kushwaha Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Dhanupara",25.5694521,84.6910406,ChIJT5jjIVWnkjkRCOcmpQtserU,https://www.google.com/maps/place/?q=place_id:ChIJT5jjIVWnkjkRCOcmpQtserU,part_376,2026-09-20 20:51:55,55570
Kayakalp Arogya Kendra,Wellness Center,Medical clinic,Medical clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95824 51753,N/A,,,"Village: Chandi, Chandi - Sakaddi Rd, in front of BSNL Tower, P.O, Narhi, Arrah, Bihar 802161",P.O,25.536938499999998,84.74702549999999,ChIJhfpINPhZjTkR67x3_mWDO8c,https://www.google.com/maps/place/?q=place_id:ChIJhfpINPhZjTkR67x3_mWDO8c,part_376,2026-09-20 20:51:55,55571
