business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आनंद भवन (Anand Bhawan),Businesses,Apartment building,"Apartment building, Home Stay",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,47.0,"Near, Ram Babu High School Rd, Ward-07, Bajrang Bagh, Hilsa, Bihar 801302","Ward-07, Bajrang Bagh",25.3224858,85.2792104,ChIJu2xUb3RZ7TkRvj4UfFRnTRI,https://www.google.com/maps/place/?q=place_id:ChIJu2xUb3RZ7TkRvj4UfFRnTRI,part_376,2026-09-20 20:21:23,12002
Business man,Businesses,Transportation service,Transportation service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"8672+FRM, Chamandih, Gilanipur, Bihar 801302",801302,25.3137066,85.2020331,ChIJ7S2wDrm98jkRB9kBb_1clXY,https://www.google.com/maps/place/?q=place_id:ChIJ7S2wDrm98jkRB9kBb_1clXY,part_376,2026-09-20 20:21:24,12003
Radha Krishna trading company,Businesses,Wholesaler,Wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99739 50671,N/A,5.0,1.0,"876P+F6F, Tharthari - Hilsa Rd, Hilsa, Bihar 801302",801302,25.3111879,85.2855512,ChIJOa7IFgCX8jkR0vz0FGrcpq0,https://www.google.com/maps/place/?q=place_id:ChIJOa7IFgCX8jkR0vz0FGrcpq0,part_376,2026-09-20 20:21:24,12004
RK ENTERPRISES,Businesses,Computer store,Computer store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78703 96805,N/A,5.0,1.0,"Yogipur Road, Saidanpur, Bihar 801302",801302,25.3118218,85.26608279999999,ChIJ2W6VgAu98jkR8FTvkeVIxeA,https://www.google.com/maps/place/?q=place_id:ChIJ2W6VgAu98jkR8FTvkeVIxeA,part_376,2026-09-20 20:21:24,12005
Suresh Narayan Sinha,Businesses,Housing complex,Housing complex,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"87C3+MX3, Chandaut, Bihar 801302",801302,25.3216266,85.2549366,ChIJuz8DJ5O98jkRIzP5PjmuSOs,https://www.google.com/maps/place/?q=place_id:ChIJuz8DJ5O98jkRIzP5PjmuSOs,part_376,2026-09-20 20:21:24,12006
Chandan kumar,Businesses,Apartment building,Apartment building,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"867R+GFW, दलदली चक, Bihar 801302",801302,25.3138635,85.2411958,ChIJLdiMNgC98jkR7kNPuEEqeZ8,https://www.google.com/maps/place/?q=place_id:ChIJLdiMNgC98jkR7kNPuEEqeZ8,part_376,2026-09-20 20:21:24,12007
Saurav Private Limited Company,Businesses,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Yogpur Road, Ashokbavwan, Chandu Bigha, Bihar 801302",Ashokbavwan,25.286019,85.2236143,ChIJFeFw3Zi_8jkRVDk8Z0b4ZE4,https://www.google.com/maps/place/?q=place_id:ChIJFeFw3Zi_8jkRVDk8Z0b4ZE4,part_376,2026-09-20 20:21:24,12008
Post Office,Businesses,Post office,Post office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://www.indiapost.gov.in/,3.4,10.0,"862J+H38, Yogi Pur, Bihar 801302",801302,25.301418599999998,85.2302109,ChIJa_0sA4C-8jkRWNA6GGqctTw,https://www.google.com/maps/place/?q=place_id:ChIJa_0sA4C-8jkRWNA6GGqctTw,part_376,2026-09-20 20:21:24,12009
"Nav nalnda dudh utpadan kendra, malawan",Businesses,Farm,Farm,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"862V+J2C, Malawan, Bamhanthan Malawan, Bihar 801302",801302,25.3016719,85.24233219999999,ChIJi8NVXQC_8jkRwFAA2H7ByzI,https://www.google.com/maps/place/?q=place_id:ChIJi8NVXQC_8jkRwFAA2H7ByzI,part_376,2026-09-20 20:21:24,12010
E Bihar Portal,Businesses,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70049 69491,https://www.ebiharportal.com/,3.8,33.0,"Sushila Bhavan, Hussain Manzil, Amber, Bihar Sharif, Bihar Sharif, Bihar 803101","Dak Bangla More, Kaghzi Mohalla",25.208244,85.525238,ChIJMdl0za708jkRn50zCWYm3bE,https://www.google.com/maps/place/?q=place_id:ChIJMdl0za708jkRn50zCWYm3bE,part_376,2026-09-20 20:22:07,13166
GOPALCHAK,Businesses,Housing complex,Housing complex,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"366X+M6V, Makhdumpur, Bihar 801303",801303,25.0617384,85.24804619999999,ChIJzz9nNADD8jkRHbdXDwJHjwM,https://www.google.com/maps/place/?q=place_id:ChIJzz9nNADD8jkRHbdXDwJHjwM,part_376,2026-09-20 20:22:07,13167
Vikash yadav,Businesses,Housing complex,Housing complex,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"4727+4FC, Maidi Khurd, Bihar 801303",801303,25.1003078,85.2636306,ChIJKfMcMwDD8jkRuvBDCGDEd1o,https://www.google.com/maps/place/?q=place_id:ChIJKfMcMwDD8jkRuvBDCGDEd1o,part_376,2026-09-20 20:22:07,13168
Ankuripar bihar india,Businesses,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,1.0,"465V+2WW, Ankuripar, Akuri, Bihar 801303",801303,25.1076068,85.2448203,ChIJUz9r-zjD8jkR2f5muQEEebE,https://www.google.com/maps/place/?q=place_id:ChIJUz9r-zjD8jkR2f5muQEEebE,part_376,2026-09-20 20:22:07,13169
Kanti bhawan,Businesses,Housing complex,Housing complex,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"4735+RP3, Maidi Khurd, Bihar 801303",801303,25.104505,85.2593113,ChIJ60G4PQDD8jkRGRQoJYStTb8,https://www.google.com/maps/place/?q=place_id:ChIJ60G4PQDD8jkRGRQoJYStTb8,part_376,2026-09-20 20:22:07,13170
सुजीत चौरसिया,Businesses,Housing complex,Housing complex,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Bouradih, Bihar 801303",801303,25.0749103,85.2533287,ChIJcWxIu33D8jkROWS-ajmBbRs,https://www.google.com/maps/place/?q=place_id:ChIJcWxIu33D8jkROWS-ajmBbRs,part_376,2026-09-20 20:22:07,13171
Chaurasiya niwas,Businesses,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36FX+RHQ, Bouradih, Bihar 801303",801303,25.07459,85.24898189999999,ChIJG91PW0nD8jkRh0h5ausmA1E,https://www.google.com/maps/place/?q=place_id:ChIJG91PW0nD8jkRh0h5ausmA1E,part_376,2026-09-20 20:22:07,13172
Apna Ghar,Businesses,Housing complex,Housing complex,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.5,4.0,"37P7+QRR, Maidi Kalan, Bihar 801303",801303,25.0869942,85.26452479999999,ChIJ6SYBmETD8jkRmzWNkjyutic,https://www.google.com/maps/place/?q=place_id:ChIJ6SYBmETD8jkRmzWNkjyutic,part_376,2026-09-20 20:22:07,13173
खुदागज मातपुर,Businesses,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36RM+GXV, Panahar, Bihar 801303",801303,25.0913707,85.23493309999999,ChIJkdGEBwDD8jkRzjOsTf66THY,https://www.google.com/maps/place/?q=place_id:ChIJkdGEBwDD8jkRzjOsTf66THY,part_376,2026-09-20 20:22:07,13174
Avinash house,Businesses,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"475F+Q3C, Chaurawan, Bihar 801303",801303,25.1094545,85.2726496,ChIJU-KtBQDp8jkR9E1beF_HR8g,https://www.google.com/maps/place/?q=place_id:ChIJU-KtBQDp8jkR9E1beF_HR8g,part_376,2026-09-20 20:22:07,13175
Madhopur,Businesses,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"4753+F8, Akuri, Madhopur, Bihar 801303",801303,25.108686199999998,85.2532827,ChIJ2fMLeADD8jkR4a9VwgmpNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fMLeADD8jkR4a9VwgmpNdQ,part_376,2026-09-20 20:22:07,13176
Ashish. MALHOTRA,Businesses,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"37XJ+3J2, Sohjana, Bihar 801303",801303,25.0976426,85.2815297,ChIJQWf6xVbp8jkRYzeGAht83Sc,https://www.google.com/maps/place/?q=place_id:ChIJQWf6xVbp8jkRYzeGAht83Sc,part_376,2026-09-20 20:22:07,13177
Ankit Kumar,Businesses,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"469W+JJJ, Sarthua Khurd, Bihar 801303",801303,25.119081599999998,85.2465277,ChIJ5eCYdADB8jkR1QZAEsumtLc,https://www.google.com/maps/place/?q=place_id:ChIJ5eCYdADB8jkR1QZAEsumtLc,part_376,2026-09-20 20:22:07,13178
Avinash Kumar House,Businesses,Housing complex,Housing complex,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"475F+Q3C, Chaurawan, Bihar 801303",801303,25.109449899999998,85.2726455,ChIJufGaCQDp8jkR7C64ww6VIgw,https://www.google.com/maps/place/?q=place_id:ChIJufGaCQDp8jkR7C64ww6VIgw,part_376,2026-09-20 20:22:07,13179
GIRI&SONS COMPANY,Businesses,Business development service,Business development service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75004 61789,https://www.facebook.com/Manavdharma777,5.0,,"GIRI BHARTI Shekhpura Vishunpur Panchayat ,Post-Uttarserthu PS, Bihar 804418",801303,25.271813599999998,85.1279845,ChIJW0m88a258jkRUA3C7M9xpz8,https://www.google.com/maps/place/?q=place_id:ChIJW0m88a258jkRUA3C7M9xpz8,part_376,2026-09-20 20:22:08,13180
Megha Engineering & Infrastructure Ltd.,Businesses,Road Contractor,Road Contractor,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.3,,"64C6+F24, Dhamapur, Bihar 804418",801303,25.2218813,85.1101935,ChIJ-_kc8ly58jkR4CGLr6pwUmg,https://www.google.com/maps/place/?q=place_id:ChIJ-_kc8ly58jkR4CGLr6pwUmg,part_376,2026-09-20 20:22:08,13181
SUMAN GRAPHICS OKARI,Businesses,Graphic designer,"Graphic designer, Vehicle wrapping service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90888 34212,https://www.facebook.com/JayJp56532,5.0,,"Okari, Bihar 804432",801303,25.2593176,85.1435205,ChIJ07ujbgO58jkRFSal-3iiqcs,https://www.google.com/maps/place/?q=place_id:ChIJ07ujbgO58jkRFSal-3iiqcs,part_376,2026-09-20 20:22:08,13182
Cyber World(Common Service centre),Businesses,Business banking service,Business banking service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"Nai Bazar,Mahkar, Shahbazpur, Bihar 824233",801303,25.032363699999998,85.1476134,ChIJwWDS1fLF8jkR-AyFrAF7NX4,https://www.google.com/maps/place/?q=place_id:ChIJwWDS1fLF8jkR-AyFrAF7NX4,part_376,2026-09-20 20:22:08,13183
Islampur Bihar 801303,Businesses,Housing complex,Housing complex,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429485,85.20519689999999,ChIJe-PcPcvB8jkRzoN36vh3x0o,https://www.google.com/maps/place/?q=place_id:ChIJe-PcPcvB8jkRzoN36vh3x0o,part_376,2026-09-20 20:22:08,13184
HOMETOWN SUNNY,Businesses,Housing complex,Housing complex,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"464W+2QG, Islampur, Akuri, Bihar 801303",801303,25.1050647,85.2469395,ChIJW3wKfgDD8jkRXG5N2AOX5Bc,https://www.google.com/maps/place/?q=place_id:ChIJW3wKfgDD8jkRXG5N2AOX5Bc,part_376,2026-09-20 20:22:08,13185
Ankul Chandravansi bhawan,Businesses,Computer store,Computer store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"469Q+HRH, Islampur, Chandar Natai Kharij Jama, Bihar 801303",801303,25.118949699999998,85.2396066,ChIJa8WQHwDB8jkRz1HZGivZ79Y,https://www.google.com/maps/place/?q=place_id:ChIJa8WQHwDB8jkRz1HZGivZ79Y,part_376,2026-09-20 20:22:08,13186
Eastman Dealer - Maa Jagdamba Electronic,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79 6624 6118,https://eastmanbattery.in/,,,"Barauni, Main Road, Eusa Bazaar, Khizarsarai, Mahkar, Bihar 824233",Eusa Bazaar,25.0193341,85.16106099999999,ChIJqWxIYUPF8jkRO-0frZ__aqE,https://www.google.com/maps/place/?q=place_id:ChIJqWxIYUPF8jkRO-0frZ__aqE,part_376,2026-09-20 20:22:09,13187
Shiva notebook manufacturing company 801304,Businesses,Industrial consultant,Industrial consultant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,1.0,1.0,"Danara,Daniawan, NH4-31a, Patna, Bihar 801304",801304,25.4262838,85.28604779999999,ChIJbSniM52Z8jkRjl0Ss_6thH4,https://www.google.com/maps/place/?q=place_id:ChIJbSniM52Z8jkRjl0Ss_6thH4,part_376,2026-09-20 20:22:51,14771
Manishila Industries Pvt Ltd,Businesses,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,4.0,"96FJ+5R, Khokhna, Bihar 801304",801304,25.372942,85.232079,ChIJp61WdgC98jkRTV91Giz-z4I,https://www.google.com/maps/place/?q=place_id:ChIJp61WdgC98jkRTV91Giz-z4I,part_376,2026-09-20 20:22:51,14772
RAMPRAVESH YADAV KHALIMCHAK,Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"96VW+GVC, Khalimchak, Berawan, Bihar 801304",801304,25.394288399999997,85.2470264,ChIJ0VuFDgC98jkRXMIUg9XyGBw,https://www.google.com/maps/place/?q=place_id:ChIJ0VuFDgC98jkRXMIUg9XyGBw,part_376,2026-09-20 20:22:51,14773
अम्बिका भवन,Businesses,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74849 35777,N/A,3.0,2.0,"96FR+894, Sab chak, Bihar 801304",801304,25.373116699999997,85.24159209999999,ChIJk8bBMQC98jkRRoHnBmRy4FA,https://www.google.com/maps/place/?q=place_id:ChIJk8bBMQC98jkRRoHnBmRy4FA,part_376,2026-09-20 20:22:51,14774
Ram kishun tola (kharzamma),Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"97X7+5JQ, Rasulpur, Bihar 801304",801304,25.3979629,85.264102,ChIJi7nDoDOj8jkRZgGxcQxP5Ok,https://www.google.com/maps/place/?q=place_id:ChIJi7nDoDOj8jkRZgGxcQxP5Ok,part_376,2026-09-20 20:22:51,14775
Shri sibu Bhavan,Businesses,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"96FR+4G4, Sab chak, Bihar 801304",801304,25.372752199999997,85.24133739999999,ChIJvekOaAC98jkRcmNe48fH038,https://www.google.com/maps/place/?q=place_id:ChIJvekOaAC98jkRcmNe48fH038,part_376,2026-09-20 20:22:51,14776
Kumari Madhuri sinha,Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,1.0,"966R+PQQ, Kamarthu, Bihar 801304",801304,25.3618451,85.24198609999999,ChIJX6mxIgC98jkR9KoQKy3rRLU,https://www.google.com/maps/place/?q=place_id:ChIJX6mxIgC98jkR9KoQKy3rRLU,part_376,2026-09-20 20:22:51,14777
Khajuriya gali,Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,1.0,1.0,"C63X+7RQ, Berawan, Bihar 801304",801304,25.403200299999998,85.24959899999999,ChIJHzykAQCj8jkRPqthLKWsm0c,https://www.google.com/maps/place/?q=place_id:ChIJHzykAQCj8jkRPqthLKWsm0c,part_376,2026-09-20 20:22:51,14778
Nalanda dairy private limited,Businesses,Dairy farm,Dairy farm,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.4,15.0,"Bahodi bigha Makrauta, Khanpura, Bihar 801304",801304,25.3774537,85.2299707,ChIJtXaAP9-88jkRn3PEJ-f18SU,https://www.google.com/maps/place/?q=place_id:ChIJtXaAP9-88jkRn3PEJ-f18SU,part_376,2026-09-20 20:22:51,14779
Sharma nagar,Businesses,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,1.0,1.0,"96Q8+FRF, Makhdumpur, Bihar 801304",801304,25.3886823,85.21704299999999,ChIJNaVB4nq98jkRIZwyvLOZtPE,https://www.google.com/maps/place/?q=place_id:ChIJNaVB4nq98jkRIZwyvLOZtPE,part_376,2026-09-20 20:22:51,14780
JHARHAPAR,Businesses,Apartment building,Apartment building,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,3.0,"C62G+G7R, Bihar 801304",801304,25.4013545,85.2256543,ChIJyeKpJs-j8jkRGeyl5y7HJPg,https://www.google.com/maps/place/?q=place_id:ChIJyeKpJs-j8jkRGeyl5y7HJPg,part_376,2026-09-20 20:22:51,14781
Ranjeet Kumar Sharma,Businesses,Apartment building,Apartment building,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"96MR+875, Sandh, Bihar 801304",801304,25.383239399999997,85.24082179999999,ChIJO_RJZQC98jkRb73wGak6g9g,https://www.google.com/maps/place/?q=place_id:ChIJO_RJZQC98jkRb73wGak6g9g,part_376,2026-09-20 20:22:51,14782
Bahodi bigha,Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.0,4.0,"96HF+HWM, Makhdumpur, Bihar 801304",801304,25.3789664,85.22478129999999,ChIJrRpJHk698jkRN8GfwH_YXgE,https://www.google.com/maps/place/?q=place_id:ChIJrRpJHk698jkRN8GfwH_YXgE,part_376,2026-09-20 20:22:51,14783
KAMESHWAR SINGH,Businesses,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"801304, Hilsa - Bihar Road, Hilsa, Makhdumpur, Bihar 801304",801304,25.3809573,85.2176123,ChIJJdAGBwB78jkR8VzT-kE4HNg,https://www.google.com/maps/place/?q=place_id:ChIJJdAGBwB78jkR8VzT-kE4HNg,part_376,2026-09-20 20:22:51,14784
NEWGENTECH PRIVATE LIMITED,Businesses,E - Commerce Agency,"E - Commerce Agency, Computer support and services",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://na.com/,3.7,,"Kalawati complex Opposite bank of india Ramnagri Road, Ashiana - Digha Rd, Ashiana, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.615161999999998,85.0816596,ChIJHwtdcZxX7TkRpPhrSsaw4Fw,https://www.google.com/maps/place/?q=place_id:ChIJHwtdcZxX7TkRpPhrSsaw4Fw,part_376,2026-09-20 20:22:52,14785
Rangila,Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"C7GQ+R9H, SH 4, Bihar 801304",801304,25.4270522,85.2884844,ChIJXbZgo3OZ8jkRHwpsUKMhE_U,https://www.google.com/maps/place/?q=place_id:ChIJXbZgo3OZ8jkRHwpsUKMhE_U,part_376,2026-09-20 20:22:52,14786
अल्ट्राटेक सिमेन्ट Pvt.ltd,Businesses,Cement Manufacturer,Cement Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,,"Patna, Bihar 801304",801304,25.396738799999998,85.2900046,ChIJ-8e2mPWX8jkR8aGxgpzPnDA,https://www.google.com/maps/place/?q=place_id:ChIJ-8e2mPWX8jkR8aGxgpzPnDA,part_376,2026-09-20 20:22:52,14787
Aster Glass Pvt Ltd.,Businesses,Glass industry,"Glass industry, Aluminum window",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92638 76154,N/A,5.0,,"C77J+GR, Kabbo Chak, Bihar 801304",801304,25.413887799999998,85.2824211,ChIJr134eEWZ8jkRak9MHt0NRgE,https://www.google.com/maps/place/?q=place_id:ChIJr134eEWZ8jkRak9MHt0NRgE,part_376,2026-09-20 20:22:52,14788
B.P. & Son's Home,Businesses,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97QQ+RVH, Bihar 801304",801304,25.389554,85.28974389999999,ChIJwcF2nIWX8jkRUykuEzaSuQs,https://www.google.com/maps/place/?q=place_id:ChIJwcF2nIWX8jkRUykuEzaSuQs,part_376,2026-09-20 20:22:52,14789
Paswan sahab ki Haveli(Amrendra Paswan),Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C63Q+XHR, Daniawan, Niyawatpur, Bihar 801304",801304,25.4049896,85.2388879,ChIJyz9vFgCj8jkRKkmIz-p5ARI,https://www.google.com/maps/place/?q=place_id:ChIJyz9vFgCj8jkRKkmIz-p5ARI,part_376,2026-09-20 20:22:52,14790
पंचायत भवन,Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.5,,"Daniawan, Bihar 801304",801304,25.438636,85.2961526,ChIJ6cwWTgCZ8jkRUPgwExtdgNc,https://www.google.com/maps/place/?q=place_id:ChIJ6cwWTgCZ8jkRUPgwExtdgNc,part_376,2026-09-20 20:22:52,14791
My house,Businesses,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"98M4+M3C, Saidpura, Faizullahpur, Bihar 801304",801304,25.3846173,85.30658679999999,ChIJp3DXGM-X8jkRjw2dKYdNOu4,https://www.google.com/maps/place/?q=place_id:ChIJp3DXGM-X8jkRjw2dKYdNOu4,part_376,2026-09-20 20:22:52,14792
Glass Factory,Businesses,Warehouse,Warehouse,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C77J+GR, Kabbo Chak, Bihar 801304",801304,25.4137815,85.2821191,ChIJ4ViSbQOZ8jkRCO1GXVw-bWM,https://www.google.com/maps/place/?q=place_id:ChIJ4ViSbQOZ8jkRCO1GXVw-bWM,part_376,2026-09-20 20:22:52,14793
